date,nav,ret
2021-09-30,2.0594,0.0189
2021-10-08,2.0195,-0.0194
2021-10-11,2.0576,0.0189
2021-10-12,1.9961,-0.029900000000000003
2021-10-13,2.0093,0.0066
2021-10-14,2.0689,0.0297
2021-10-15,2.067,-0.0009
2021-10-18,2.1065,0.0191
2021-10-19,2.0889,-0.0084
2021-10-20,2.1187,0.0143
2021-10-21,2.0894,-0.0138
2021-10-22,2.0825,-0.0033
2021-10-25,2.137,0.0262
2021-10-26,2.1269,-0.004699999999999999
2021-10-27,2.1526,0.0121
2021-10-28,2.1305,-0.0103
2021-10-29,2.197,0.031200000000000002
2021-11-01,2.2224,0.0116
2021-11-02,2.2499,0.0124
2021-11-03,2.2363,-0.006
2021-11-04,2.2744,0.017
2021-11-05,2.2345,-0.0175
2021-11-08,2.2626,0.0126
2021-11-09,2.3357,0.0323
2021-11-10,2.3337,-0.0009
2021-11-11,2.3374,0.0016
2021-11-12,2.3984,0.026099999999999998
2021-11-15,2.363,-0.0148
2021-11-16,2.2913,-0.030299999999999997
2021-11-17,2.329,0.0165
2021-11-18,2.3884,0.0255
2021-11-19,2.3975,0.0038
2021-11-22,2.4163,0.0078000000000000005
2021-11-23,2.3751,-0.0171
2021-11-24,2.3319,-0.0182
2021-11-25,2.3385,0.0028000000000000004
2021-11-26,2.3264,-0.0052
2021-11-29,2.4157,0.0384
2021-11-30,2.459,0.0179
2021-12-01,2.4054,-0.0218
2021-12-02,2.369,-0.0151
2021-12-03,2.4307,0.026000000000000002
2021-12-06,2.4109,-0.008100000000000001
2021-12-07,2.3379,-0.030299999999999997
2021-12-08,2.3908,0.0226
2021-12-09,2.3663,-0.0102
2021-12-10,2.3519,-0.0060999999999999995
2021-12-13,2.3418,-0.0043
2021-12-14,2.3798,0.016200000000000003
2021-12-15,2.3766,-0.0013
2021-12-16,2.3923,0.0066
2021-12-17,2.3462,-0.019299999999999998
2021-12-20,2.3022,-0.018799999999999997
2021-12-21,2.3115,0.004
2021-12-22,2.3122,0.0003
2021-12-23,2.3345,0.0096
2021-12-24,2.335,0.0002
2021-12-27,2.3186,-0.006999999999999999
2021-12-28,2.3435,0.010700000000000001
2021-12-29,2.3734,0.0128
2021-12-30,2.4568,0.0351
2021-12-31,2.458,0.0005
2022-01-04,2.4111,-0.0191
2022-01-05,2.2843,-0.0526
2022-01-06,2.2466,-0.0165
2022-01-07,2.2075,-0.0174
2022-01-10,2.1866,-0.0095
2022-01-11,2.1475,-0.0179
2022-01-12,2.2057,0.0271
2022-01-13,2.1522,-0.024300000000000002
2022-01-14,2.1699,0.008199999999999999
2022-01-17,2.2111,0.019
2022-01-18,2.2215,0.004699999999999999
2022-01-19,2.1604,-0.0275
2022-01-20,2.1051,-0.0256
2022-01-21,2.0382,-0.0318
2022-01-24,2.0777,0.0194
2022-01-25,2.0554,-0.010700000000000001
2022-01-26,2.0403,-0.0073
2022-01-27,2.0018,-0.0189
2022-01-28,2.0029,0.0005
2022-02-07,1.9846,-0.0091
2022-02-08,1.9538,-0.0155
2022-02-09,2.004,0.025699999999999997
2022-02-10,1.9794,-0.0123
2022-02-11,1.9337,-0.0231
2022-02-14,1.9319,-0.0009
2022-02-15,1.9835,0.026699999999999998
2022-02-16,1.9596,-0.012
2022-02-17,1.9785,0.0096
2022-02-18,1.9714,-0.0036
2022-02-21,1.9771,0.0029
2022-02-22,1.9494,-0.013999999999999999
2022-02-23,2.0323,0.0425
2022-02-24,2.0465,0.006999999999999999
2022-02-25,2.0521,0.0027
2022-02-28,2.0841,0.015600000000000001
2022-03-01,2.1281,0.021099999999999997
2022-03-02,2.1079,-0.0095
2022-03-03,2.0662,-0.019799999999999998
2022-03-04,2.0349,-0.0151
2022-03-07,2.0026,-0.0159
2022-03-08,1.936,-0.0333
2022-03-09,1.9195,-0.0085
2022-03-10,1.9687,0.0256
2022-03-11,1.9716,0.0015
2022-03-14,1.9528,-0.0095
2022-03-15,1.9002,-0.0269
2022-03-16,1.9634,0.0333
2022-03-17,1.9686,0.0026
2022-03-18,1.9346,-0.0173
2022-03-21,1.9543,0.0102
2022-03-22,1.9291,-0.0129
2022-03-23,1.9843,0.0286
2022-03-24,1.9571,-0.0137
2022-03-25,1.936,-0.0108
2022-03-28,1.8992,-0.019
2022-03-29,1.9246,0.0134
2022-03-30,1.9488,0.0126
2022-03-31,1.8967,-0.026699999999999998
2022-04-01,1.899,0.0012
2022-04-06,1.85,-0.0258
2022-04-07,1.816,-0.0184
2022-04-08,1.799,-0.009399999999999999
2022-04-11,1.7137,-0.047400000000000005
2022-04-12,1.7322,0.0108
2022-04-13,1.6893,-0.0248
2022-04-14,1.6926,0.002
2022-04-15,1.6996,0.0040999999999999995
2022-04-18,1.7575,0.0341
2022-04-19,1.7537,-0.0022
2022-04-20,1.7258,-0.0159
2022-04-21,1.67,-0.0323
2022-04-22,1.6597,-0.0062
2022-04-25,1.5449,-0.0692
2022-04-26,1.4984,-0.0301
2022-04-27,1.6127,0.07629999999999999
2022-04-28,1.6306,0.0111
2022-04-29,1.7258,0.0584
2022-05-05,1.8137,0.0509
2022-05-06,1.7827,-0.0171
2022-05-09,1.8242,0.0233
2022-05-10,1.8397,0.0085
2022-05-11,1.8325,-0.0039000000000000003
2022-05-12,1.8415,0.0049
2022-05-13,1.8437,0.0012
2022-05-16,1.8427,-0.0005
2022-05-17,1.8568,0.0077
2022-05-18,1.8532,-0.0019
2022-05-19,1.866,0.0069
2022-05-20,1.8509,-0.008100000000000001
2022-05-23,1.8424,-0.0046
2022-05-24,1.7965,-0.024900000000000002
2022-05-25,1.8088,0.0068000000000000005
2022-05-26,1.8766,0.0375
2022-05-27,1.8712,-0.0029
2022-05-30,1.8954,0.0129
2022-05-31,1.9045,0.0048
2022-06-01,1.9036,-0.0005
2022-06-02,1.9346,0.0163
2022-06-06,1.9721,0.0194
2022-06-07,1.972,-0.0001
2022-06-08,1.9375,-0.0175
2022-06-09,1.8975,-0.0206
2022-06-10,1.968,0.037200000000000004
2022-06-13,1.97,0.001
2022-06-14,1.9205,-0.025099999999999997
2022-06-15,1.9137,-0.0034999999999999996
2022-06-16,1.9231,0.0049
2022-06-17,1.9413,0.0095
2022-06-20,1.9658,0.0126
2022-06-21,1.9317,-0.0173
2022-06-22,1.9033,-0.0147
2022-06-23,2.0103,0.0562
2022-06-24,2.0447,0.0171
2022-06-27,2.0458,0.0005
2022-06-28,2.09,0.0216
2022-06-29,2.0329,-0.0273
2022-06-30,2.042,0.0045000000000000005
2022-07-01,2.0354,-0.0032
2022-07-04,2.0998,0.0316
2022-07-05,2.0651,-0.0165
2022-07-06,2.0303,-0.0169
2022-07-07,2.0618,0.0155
2022-07-08,1.9993,-0.030299999999999997
2022-07-11,1.9887,-0.0053
2022-07-12,1.9717,-0.0085
2022-07-13,1.9474,-0.0123
2022-07-14,1.9827,0.0181
2022-07-15,1.9745,-0.0040999999999999995
2022-07-18,1.9728,-0.0009
2022-07-19,1.9699,-0.0015
2022-07-20,2.0206,0.025699999999999997
2022-07-21,1.9929,-0.0137
2022-07-22,1.9839,-0.0045000000000000005
2022-07-25,1.9584,-0.0129
2022-07-26,1.9781,0.0101
2022-07-27,1.9875,0.0048
2022-07-28,2.0224,0.0176
2022-07-29,1.9656,-0.0281
2022-08-01,1.9776,0.0060999999999999995
2022-08-02,1.9638,-0.006999999999999999
2022-08-03,2.0342,0.0358
2022-08-04,2.02,-0.006999999999999999
2022-08-05,2.0244,0.0022
2022-08-08,2.0641,0.0196
2022-08-09,2.1182,0.0262
2022-08-10,2.1347,0.0078000000000000005
2022-08-11,2.1221,-0.0059
2022-08-12,2.0748,-0.0223
2022-08-15,2.0754,0.0003
2022-08-16,2.0869,0.0055000000000000005
2022-08-17,2.0656,-0.0102
2022-08-18,2.0793,0.0066
2022-08-19,2.0495,-0.0143
2022-08-22,2.0753,0.0126
2022-08-23,2.0797,0.0021
2022-08-24,2.0076,-0.0347
2022-08-25,1.9945,-0.006500000000000001
2022-08-26,1.9555,-0.0196
2022-08-29,1.97,0.0074
2022-08-30,1.9456,-0.0124
2022-08-31,1.9132,-0.0167
2022-09-01,1.912,-0.0006
2022-09-02,1.9211,0.0048
2022-09-05,1.9102,-0.005699999999999999
2022-09-06,1.9796,0.0363
2022-09-07,2.0017,0.011200000000000002
2022-09-08,2.0313,0.0148
2022-09-09,2.0136,-0.0087
2022-09-13,2.048,0.0171
2022-09-14,2.0846,0.0179
2022-09-15,2.0341,-0.0242
2022-09-16,2.0519,0.0088
2022-09-19,2.0262,-0.0125
2022-09-20,2.0206,-0.0028000000000000004
2022-09-21,2.0092,-0.005600000000000001
2022-09-22,2.0423,0.0165
2022-09-23,2.0489,0.0032
2022-09-26,1.999,-0.024399999999999998
2022-09-27,2.0295,0.015300000000000001
2022-09-28,1.9711,-0.0288
2022-09-29,1.973,0.001
2022-09-30,1.9092,-0.0323
2022-10-10,1.8632,-0.0241
2022-10-11,1.8636,0.0002
2022-10-12,1.9018,0.020499999999999997
2022-10-13,1.9389,0.0195
2022-10-14,1.9852,0.0239
2022-10-17,2.0294,0.0223
2022-10-18,2.0381,0.0043
2022-10-19,2.031,-0.0034999999999999996
2022-10-20,2.0271,-0.0019
2022-10-21,2.0254,-0.0008
2022-10-24,2.1456,0.0593
2022-10-25,2.1355,-0.004699999999999999
2022-10-26,2.1468,0.0053
2022-10-27,2.1068,-0.018600000000000002
2022-10-28,2.1094,0.0012
2022-10-31,2.1448,0.0168
2022-11-01,2.0964,-0.0226
2022-11-02,2.0579,-0.0184
2022-11-03,2.0823,0.011899999999999999
2022-11-04,2.07,-0.0059
2022-11-07,2.0128,-0.0276
2022-11-08,2.0107,-0.001
2022-11-09,2.0016,-0.0045000000000000005
2022-11-10,1.975,-0.013300000000000001
2022-11-11,1.9837,0.0044
2022-11-14,1.9577,-0.0131
2022-11-15,1.974,0.0083
2022-11-16,1.9586,-0.0078000000000000005
2022-11-17,1.9574,-0.0006
2022-11-18,1.9391,-0.009300000000000001
2022-11-21,1.9481,0.0046
2022-11-22,1.929,-0.0098
2022-11-23,1.9332,0.0022
2022-11-24,1.9205,-0.0066
2022-11-25,1.8867,-0.0176
2022-11-28,1.8963,0.0051
2022-11-29,1.863,-0.0176
2022-11-30,1.8542,-0.004699999999999999
2022-12-01,1.873,0.0101
2022-12-02,1.8653,-0.0040999999999999995
2022-12-05,1.8272,-0.0204
2022-12-06,1.8434,0.0089
2022-12-07,1.8433,-0.0001
2022-12-08,1.8191,-0.0131
2022-12-09,1.8261,0.0038
2022-12-12,1.8569,0.0169
2022-12-13,1.833,-0.0129
2022-12-14,1.813,-0.0109
2022-12-15,1.8199,0.0038
2022-12-16,1.7972,-0.0125
2022-12-19,1.7793,-0.01
2022-12-20,1.7892,0.005600000000000001
2022-12-21,1.7547,-0.019299999999999998
2022-12-22,1.7292,-0.014499999999999999
2022-12-23,1.7006,-0.0165
2022-12-26,1.764,0.0373
2022-12-27,1.7921,0.0159
2022-12-28,1.7727,-0.0108
2022-12-29,1.8021,0.0166
2022-12-30,1.7931,-0.005
2022-12-31,1.793,-0.0001
2023-01-03,1.8535,0.0337
2023-01-04,1.8365,-0.0092
2023-01-05,1.8396,0.0017000000000000001
2023-01-06,1.8169,-0.0123
2023-01-09,1.7706,-0.0255
2023-01-10,1.754,-0.009399999999999999
2023-01-11,1.7256,-0.016200000000000003
2023-01-12,1.7279,0.0013
2023-01-13,1.6949,-0.0191
2023-01-16,1.7082,0.0078000000000000005
2023-01-17,1.727,0.011000000000000001
2023-01-18,1.7315,0.0026
2023-01-19,1.7728,0.0239
2023-01-20,1.7689,-0.0022
2023-01-30,1.81,0.0232
2023-01-31,1.8065,-0.0019
2023-02-01,1.8229,0.0091
2023-02-02,1.8005,-0.0123
2023-02-03,1.8166,0.0089
2023-02-06,1.8033,-0.0073
2023-02-07,1.7876,-0.0087
2023-02-08,1.7633,-0.013600000000000001
2023-02-09,1.8002,0.0209
2023-02-10,1.7697,-0.0169
2023-02-13,1.7696,-0.0001
2023-02-14,1.7533,-0.0092
2023-02-15,1.7481,-0.003
2023-02-16,1.7272,-0.012
2023-02-17,1.7058,-0.0124
2023-02-20,1.7042,-0.0009
2023-02-21,1.7198,0.0092
2023-02-22,1.7256,0.0034000000000000002
2023-02-23,1.7233,-0.0013
2023-02-24,1.7452,0.0127
2023-02-27,1.7462,0.0006
2023-02-28,1.7432,-0.0017000000000000001
2023-03-01,1.7455,0.0013
2023-03-02,1.7337,-0.0068000000000000005
2023-03-03,1.7524,0.0108
2023-03-06,1.788,0.0203
2023-03-07,1.7459,-0.0235
2023-03-08,1.7581,0.006999999999999999
2023-03-09,1.7358,-0.0127
2023-03-10,1.7072,-0.0165
2023-03-13,1.704,-0.0019
2023-03-14,1.6838,-0.011899999999999999
2023-03-15,1.6521,-0.018799999999999997
2023-03-16,1.6315,-0.0125
2023-03-17,1.6281,-0.0021
2023-03-20,1.6182,-0.0060999999999999995
2023-03-21,1.64,0.013500000000000002
2023-03-22,1.6323,-0.004699999999999999
2023-03-23,1.6633,0.019
2023-03-24,1.647,-0.0098
2023-03-27,1.6345,-0.0076
2023-03-28,1.5915,-0.0263
2023-03-29,1.5879,-0.0023
2023-03-30,1.6103,0.0141
2023-03-31,1.608,-0.0014000000000000002
2023-04-03,1.6297,0.013500000000000002
2023-04-04,1.6228,-0.0042
2023-04-06,1.6533,0.018799999999999997
2023-04-07,1.6662,0.0078000000000000005
2023-04-10,1.6578,-0.005
2023-04-11,1.64,-0.010700000000000001
2023-04-12,1.6242,-0.0096
2023-04-13,1.6105,-0.0084
2023-04-14,1.6169,0.004
2023-04-17,1.6164,-0.0003
2023-04-18,1.6095,-0.0043
2023-04-19,1.61,0.0003
2023-04-20,1.5871,-0.014199999999999999
2023-04-21,1.5796,-0.004699999999999999
2023-04-24,1.5566,-0.0146
2023-04-25,1.5347,-0.0141
2023-04-26,1.5612,0.0173
2023-04-27,1.5936,0.0208
2023-04-28,1.5861,-0.004699999999999999
2023-05-04,1.5584,-0.0175
2023-05-05,1.5479,-0.0067
2023-05-08,1.5749,0.0174
2023-05-09,1.5487,-0.0166
2023-05-10,1.5307,-0.0116
2023-05-11,1.5273,-0.0022
2023-05-12,1.5127,-0.0096
2023-05-15,1.5471,0.0227
2023-05-16,1.5467,-0.0003
2023-05-17,1.5846,0.0245
2023-05-18,1.5767,-0.005
2023-05-19,1.6034,0.0169
2023-05-22,1.5947,-0.0054
2023-05-23,1.5716,-0.014499999999999999
2023-05-24,1.5686,-0.0019
2023-05-25,1.5856,0.0108
2023-05-26,1.5833,-0.0015
2023-05-29,1.5765,-0.0043
2023-05-30,1.5708,-0.0036
2023-05-31,1.5815,0.0068000000000000005
2023-06-01,1.5703,-0.0070999999999999995
2023-06-02,1.5583,-0.0076
2023-06-05,1.5339,-0.015700000000000002
2023-06-06,1.4996,-0.022400000000000003
2023-06-07,1.4894,-0.0068000000000000005
2023-06-08,1.4787,-0.0072
2023-06-09,1.51,0.0212
2023-06-12,1.4906,-0.0128
2023-06-13,1.496,0.0036
2023-06-14,1.4993,0.0022
2023-06-15,1.5276,0.0189
2023-06-16,1.5425,0.0098
2023-06-19,1.5446,0.0014000000000000002
2023-06-20,1.5879,0.027999999999999997
2023-06-21,1.5551,-0.0207
2023-06-26,1.5296,-0.016399999999999998
2023-06-27,1.5402,0.0069
2023-06-28,1.5417,0.001
2023-06-29,1.5661,0.0158
2023-06-30,1.605,0.0248
2023-07-03,1.6344,0.0183
2023-07-04,1.6423,0.0048
2023-07-05,1.6253,-0.0104
2023-07-06,1.6057,-0.0121
2023-07-07,1.5901,-0.0097
2023-07-10,1.5973,0.0045000000000000005
2023-07-11,1.6147,0.0109
2023-07-12,1.5911,-0.0146
2023-07-13,1.5994,0.0052
2023-07-14,1.5929,-0.0040999999999999995
2023-07-17,1.5861,-0.0043
2023-07-18,1.5896,0.0022
2023-07-19,1.5808,-0.0055000000000000005
2023-07-20,1.5552,-0.016200000000000003
2023-07-21,1.5489,-0.0040999999999999995
2023-07-24,1.5648,0.0103
2023-07-25,1.5711,0.004
2023-07-26,1.5609,-0.006500000000000001
2023-07-27,1.5478,-0.0084
2023-07-28,1.5343,-0.0087
2023-07-31,1.5297,-0.003
2023-08-01,1.5482,0.0121
2023-08-02,1.5448,-0.0022
2023-08-03,1.5256,-0.0124
2023-08-04,1.5298,0.0028000000000000004
2023-08-07,1.5271,-0.0018
2023-08-08,1.5185,-0.005600000000000001
2023-08-09,1.5109,-0.005
2023-08-10,1.5147,0.0025
2023-08-11,1.5052,-0.0063
2023-08-14,1.508,0.0019
2023-08-15,1.4977,-0.0068000000000000005
2023-08-16,1.475,-0.0152
2023-08-17,1.5276,0.035699999999999996
2023-08-18,1.5236,-0.0026
2023-08-21,1.5023,-0.013999999999999999
2023-08-22,1.53,0.0184
2023-08-23,1.4972,-0.021400000000000002
2023-08-24,1.5071,0.0066
2023-08-25,1.4825,-0.0163
2023-08-28,1.4966,0.0095
2023-08-29,1.5445,0.032
2023-08-30,1.5489,0.0028000000000000004
2023-08-31,1.5415,-0.0048
2023-09-01,1.528,-0.0088
2023-09-04,1.5287,0.0005
2023-09-05,1.5207,-0.0052
2023-09-06,1.5492,0.0187
2023-09-07,1.5343,-0.0096
2023-09-08,1.5675,0.0216
2023-09-11,1.5389,-0.0182
2023-09-12,1.5289,-0.006500000000000001
2023-09-13,1.5079,-0.0137
2023-09-14,1.5087,0.0005
2023-09-15,1.5099,0.0008
2023-09-18,1.4984,-0.0076
2023-09-19,1.4807,-0.0118
2023-09-20,1.4713,-0.0063
2023-09-21,1.4676,-0.0025
2023-09-22,1.4875,0.013600000000000001
2023-09-25,1.4664,-0.014199999999999999
2023-09-26,1.444,-0.015300000000000001
2023-09-27,1.4526,0.006
2023-09-28,1.4692,0.011399999999999999
2023-10-09,1.4708,0.0011
2023-10-10,1.4656,-0.0034999999999999996
2023-10-11,1.4198,-0.031200000000000002
2023-10-12,1.4048,-0.0106
2023-10-13,1.3848,-0.014199999999999999
2023-10-16,1.3724,-0.009000000000000001
2023-10-17,1.379,0.0048
2023-10-18,1.356,-0.0167
2023-10-19,1.3527,-0.0024
2023-10-20,1.3385,-0.0105
2023-10-23,1.3346,-0.0029
2023-10-24,1.3399,0.004
2023-10-25,1.3558,0.011899999999999999
2023-10-26,1.3598,0.003
2023-10-27,1.3702,0.0076
2023-10-30,1.3866,0.012
2023-10-31,1.3969,0.0074
2023-11-01,1.3809,-0.0115
2023-11-02,1.3552,-0.018600000000000002
2023-11-03,1.369,0.0102
2023-11-06,1.3959,0.0196
2023-11-07,1.3896,-0.0045000000000000005
2023-11-08,1.3858,-0.0027
2023-11-09,1.3781,-0.005600000000000001
2023-11-10,1.3812,0.0022
2023-11-13,1.4246,0.031400000000000004
2023-11-14,1.4403,0.011000000000000001
2023-11-15,1.4242,-0.011200000000000002
2023-11-16,1.4038,-0.0143
2023-11-17,1.4092,0.0038
2023-11-20,1.4336,0.0173
2023-11-21,1.4163,-0.0121
2023-11-22,1.4015,-0.0104
2023-11-23,1.4118,0.0073
2023-11-24,1.3863,-0.0181
2023-11-27,1.3916,0.0038
2023-11-28,1.3921,0.0004
2023-11-29,1.381,-0.008
2023-11-30,1.3681,-0.009300000000000001
2023-12-01,1.3658,-0.0017000000000000001
2023-12-04,1.3746,0.0064
2023-12-05,1.3439,-0.0223
2023-12-06,1.3407,-0.0024
2023-12-07,1.3345,-0.0046
2023-12-08,1.3158,-0.013999999999999999
2023-12-11,1.3372,0.0163
2023-12-12,1.3321,-0.0038
2023-12-13,1.3298,-0.0017000000000000001
2023-12-14,1.3256,-0.0032
2023-12-15,1.3101,-0.011699999999999999
2023-12-18,1.2847,-0.0194
2023-12-19,1.2631,-0.0168
2023-12-20,1.2305,-0.0258
2023-12-21,1.2382,0.0063
2023-12-22,1.2655,0.022000000000000002
2023-12-25,1.2963,0.024300000000000002
2023-12-26,1.2855,-0.0083
2023-12-27,1.2799,-0.0044
2023-12-28,1.2953,0.012
2023-12-29,1.307,0.009000000000000001
2023-12-31,1.3069,-0.0001
2024-01-02,1.3058,-0.0008
2024-01-03,1.2934,-0.0095
2024-01-04,1.2789,-0.011200000000000002
2024-01-05,1.2388,-0.031400000000000004
2024-01-08,1.2038,-0.028300000000000002
2024-01-09,1.1952,-0.0070999999999999995
2024-01-10,1.1828,-0.0104
2024-01-11,1.1939,0.009399999999999999
2024-01-12,1.1858,-0.0068000000000000005
2024-01-15,1.162,-0.020099999999999996
2024-01-16,1.1549,-0.0060999999999999995
2024-01-17,1.1256,-0.0254
2024-01-18,1.135,0.0084
2024-01-19,1.1207,-0.0126
2024-01-22,1.079,-0.037200000000000004
2024-01-23,1.0912,0.0113
2024-01-24,1.1033,0.0111
2024-01-25,1.1405,0.0337
2024-01-26,1.127,-0.0118
2024-01-29,1.1092,-0.0158
2024-01-30,1.0941,-0.013600000000000001
2024-01-31,1.0623,-0.0291
