date,nav,ret
2023-02-27,0.8389,0.0072
2023-02-28,0.8347,-0.005
2023-03-01,0.8327,-0.0024
2023-03-02,0.8177,-0.018000000000000002
2023-03-03,0.8163,-0.0017000000000000001
2023-03-06,0.8273,0.013500000000000002
2023-03-07,0.8141,-0.016
2023-03-08,0.8123,-0.0022
2023-03-09,0.813,0.0009
2023-03-10,0.798,-0.018500000000000003
2023-03-13,0.7897,-0.0104
2023-03-14,0.7847,-0.0063
2023-03-15,0.7815,-0.0040999999999999995
2023-03-16,0.7569,-0.0315
2023-03-17,0.7624,0.0073
2023-03-20,0.7625,0.0001
2023-03-21,0.7791,0.0218
2023-03-22,0.7793,0.0003
2023-03-23,0.7788,-0.0006
2023-03-24,0.777,-0.0023
2023-03-27,0.7796,0.0033
2023-03-28,0.7653,-0.0183
2023-03-29,0.7637,-0.0021
2023-03-30,0.766,0.003
2023-03-31,0.7757,0.0127
2023-04-03,0.8012,0.0329
2023-04-04,0.7881,-0.016399999999999998
2023-04-06,0.7804,-0.0098
2023-04-07,0.7896,0.0118
2023-04-10,0.7645,-0.0318
2023-04-11,0.7729,0.011000000000000001
2023-04-12,0.7875,0.0189
2023-04-13,0.7663,-0.0269
2023-04-14,0.7772,0.014199999999999999
2023-04-17,0.7779,0.0009
2023-04-18,0.7841,0.008
2023-04-19,0.7838,-0.0004
2023-04-20,0.7957,0.0152
2023-04-21,0.7659,-0.0375
2023-04-24,0.7808,0.0195
2023-04-25,0.7954,0.0187
2023-04-26,0.7729,-0.028300000000000002
2023-04-27,0.7402,-0.042300000000000004
2023-04-28,0.7889,0.0658
2023-05-04,0.8014,0.0158
2023-05-05,0.7847,-0.0208
2023-05-08,0.7903,0.0070999999999999995
2023-05-09,0.7753,-0.019
2023-05-10,0.763,-0.0159
2023-05-11,0.7599,-0.0040999999999999995
2023-05-12,0.7441,-0.0208
2023-05-15,0.7515,0.009899999999999999
2023-05-16,0.7285,-0.030600000000000002
2023-05-17,0.7301,0.0022
2023-05-18,0.7563,0.0359
2023-05-19,0.7464,-0.0131
2023-05-22,0.7343,-0.016200000000000003
2023-05-23,0.7234,-0.0148
2023-05-24,0.7275,0.005699999999999999
2023-05-25,0.7086,-0.026000000000000002
2023-05-26,0.7277,0.027000000000000003
2023-05-29,0.734,0.0087
2023-05-30,0.7702,0.0493
2023-05-31,0.7894,0.024900000000000002
2023-06-01,0.8106,0.0269
2023-06-02,0.8035,-0.0088
2023-06-05,0.8172,0.0171
2023-06-06,0.7889,-0.0346
2023-06-07,0.7947,0.0074
2023-06-08,0.7719,-0.0287
2023-06-09,0.7974,0.033
2023-06-12,0.7993,0.0024
2023-06-13,0.8232,0.029900000000000003
2023-06-14,0.8402,0.0207
2023-06-15,0.8241,-0.0192
2023-06-16,0.8522,0.0341
2023-06-19,0.8755,0.0273
2023-06-20,0.9007,0.0288
2023-06-21,0.8345,-0.0735
2023-06-26,0.7816,-0.0634
2023-06-27,0.787,0.0069
2023-06-28,0.7714,-0.019799999999999998
2023-06-29,0.7852,0.0179
2023-06-30,0.7811,-0.0052
2023-07-03,0.7482,-0.0421
2023-07-04,0.751,0.0037
2023-07-05,0.737,-0.018600000000000002
2023-07-06,0.7383,0.0018
2023-07-07,0.7299,-0.011399999999999999
2023-07-10,0.729,-0.0012
2023-07-11,0.7265,-0.0034000000000000002
2023-07-12,0.6981,-0.0391
2023-07-13,0.7135,0.022099999999999998
2023-07-14,0.7304,0.023700000000000002
2023-07-17,0.7238,-0.009000000000000001
2023-07-18,0.7134,-0.0144
2023-07-19,0.7172,0.0053
2023-07-20,0.687,-0.0421
2023-07-21,0.6851,-0.0028000000000000004
2023-07-24,0.6855,0.0006
2023-07-25,0.6993,0.020099999999999996
2023-07-26,0.6789,-0.0292
2023-07-27,0.6676,-0.0166
2023-07-28,0.6721,0.0067
2023-07-31,0.6855,0.0199
2023-08-01,0.6891,0.0053
2023-08-02,0.6874,-0.0025
2023-08-03,0.6841,-0.0048
2023-08-04,0.705,0.030600000000000002
2023-08-07,0.7158,0.015300000000000001
2023-08-08,0.7084,-0.0103
2023-08-09,0.6828,-0.0361
2023-08-10,0.6833,0.0007000000000000001
2023-08-11,0.6733,-0.0146
2023-08-14,0.6953,0.0327
2023-08-15,0.68,-0.022000000000000002
2023-08-16,0.6577,-0.032799999999999996
2023-08-17,0.6643,0.01
2023-08-18,0.6398,-0.0369
2023-08-21,0.6361,-0.0058
2023-08-22,0.6578,0.0341
2023-08-23,0.6371,-0.0315
2023-08-24,0.6434,0.009899999999999999
2023-08-25,0.6111,-0.050199999999999995
2023-08-28,0.6218,0.0175
2023-08-29,0.6484,0.042800000000000005
2023-08-30,0.6631,0.0227
2023-08-31,0.6564,-0.0101
2023-09-01,0.6472,-0.013999999999999999
2023-09-04,0.6461,-0.0017000000000000001
2023-09-05,0.6361,-0.0155
2023-09-06,0.6269,-0.014499999999999999
2023-09-07,0.6143,-0.020099999999999996
2023-09-08,0.6006,-0.0223
2023-09-11,0.6157,0.025099999999999997
2023-09-12,0.6091,-0.010700000000000001
2023-09-13,0.5956,-0.0222
2023-09-14,0.5896,-0.0101
2023-09-15,0.5798,-0.0166
2023-09-18,0.5758,-0.0069
2023-09-19,0.5675,-0.0144
2023-09-20,0.5631,-0.0078000000000000005
2023-09-21,0.561,-0.0037
2023-09-22,0.5993,0.0683
2023-09-25,0.5926,-0.011200000000000002
2023-09-26,0.6056,0.0219
2023-09-27,0.608,0.004
2023-09-28,0.6113,0.0054
2023-10-09,0.6059,-0.0088
2023-10-10,0.6025,-0.005600000000000001
2023-10-11,0.6109,0.0139
2023-10-12,0.5983,-0.0206
2023-10-13,0.5855,-0.021400000000000002
2023-10-16,0.5747,-0.0184
2023-10-17,0.5749,0.0003
2023-10-18,0.5619,-0.0226
2023-10-19,0.5566,-0.009399999999999999
2023-10-20,0.543,-0.024399999999999998
2023-10-23,0.5287,-0.0263
2023-10-24,0.5355,0.0129
2023-10-25,0.5251,-0.0194
2023-10-26,0.521,-0.0078000000000000005
2023-10-27,0.5272,0.011899999999999999
2023-10-30,0.5334,0.0118
2023-10-31,0.5356,0.0040999999999999995
2023-11-01,0.5314,-0.0078000000000000005
2023-11-02,0.5321,0.0013
2023-11-03,0.5423,0.0192
2023-11-06,0.5679,0.0472
2023-11-07,0.5781,0.018000000000000002
2023-11-08,0.5969,0.0325
2023-11-09,0.5936,-0.0055000000000000005
2023-11-10,0.5873,-0.0106
2023-11-13,0.5948,0.0128
2023-11-14,0.5961,0.0022
2023-11-15,0.5881,-0.0134
2023-11-16,0.5812,-0.011699999999999999
2023-11-17,0.5868,0.0096
2023-11-20,0.5857,-0.0019
2023-11-21,0.5829,-0.0048
2023-11-22,0.5745,-0.0144
2023-11-23,0.5745,0.0
2023-11-24,0.5599,-0.0254
2023-11-27,0.5617,0.0032
2023-11-28,0.5619,0.0004
2023-11-29,0.5566,-0.009399999999999999
2023-11-30,0.5554,-0.0022
2023-12-01,0.5803,0.044800000000000006
2023-12-04,0.5875,0.0124
2023-12-05,0.5724,-0.025699999999999997
2023-12-06,0.5832,0.0189
2023-12-07,0.5856,0.0040999999999999995
2023-12-08,0.6004,0.0253
2023-12-11,0.6152,0.024700000000000003
2023-12-12,0.6103,-0.008
2023-12-13,0.604,-0.0103
2023-12-14,0.6,-0.0066
2023-12-15,0.5935,-0.0108
2023-12-18,0.5839,-0.016200000000000003
2023-12-19,0.5929,0.0154
2023-12-20,0.5758,-0.0288
2023-12-21,0.5854,0.0167
2023-12-22,0.5596,-0.0441
2023-12-25,0.5523,-0.013000000000000001
2023-12-26,0.5427,-0.0174
2023-12-27,0.5444,0.0031
2023-12-28,0.5528,0.0154
2023-12-29,0.564,0.0203
2023-12-31,0.5639,-0.0002
2024-01-02,0.5536,-0.0183
2024-01-03,0.5454,-0.0148
2024-01-04,0.5378,-0.0139
2024-01-05,0.5255,-0.0229
2024-01-08,0.5141,-0.0217
2024-01-09,0.51,-0.008
2024-01-10,0.4992,-0.0212
2024-01-11,0.5142,0.03
2024-01-12,0.5065,-0.015
2024-01-15,0.5072,0.0014000000000000002
2024-01-16,0.5058,-0.0028000000000000004
2024-01-17,0.4943,-0.0227
2024-01-18,0.5078,0.0273
2024-01-19,0.5062,-0.0032
2024-01-22,0.4854,-0.041100000000000005
2024-01-23,0.5026,0.0354
2024-01-24,0.5007,-0.0038
2024-01-25,0.5145,0.0276
2024-01-26,0.5051,-0.0183
2024-01-29,0.4811,-0.0475
2024-01-30,0.4681,-0.027000000000000003
2024-01-31,0.4496,-0.0395
2024-02-01,0.4613,0.026000000000000002
2024-02-02,0.4503,-0.023799999999999998
2024-02-05,0.4331,-0.0382
2024-02-06,0.4686,0.08199999999999999
2024-02-07,0.4768,0.0175
2024-02-08,0.4919,0.0317
2024-02-19,0.522,0.061200000000000004
2024-02-20,0.5193,-0.0052
2024-02-21,0.5175,-0.0034999999999999996
2024-02-22,0.5272,0.0187
2024-02-23,0.5324,0.009899999999999999
2024-02-26,0.5356,0.006
2024-02-27,0.5601,0.045700000000000005
2024-02-28,0.5344,-0.045899999999999996
2024-02-29,0.5637,0.0548
2024-03-01,0.573,0.0165
2024-03-04,0.5775,0.0079
2024-03-05,0.5736,-0.0068000000000000005
2024-03-06,0.5668,-0.011899999999999999
2024-03-07,0.5553,-0.0203
2024-03-08,0.5652,0.0178
2024-03-11,0.5716,0.0113
2024-03-12,0.5755,0.0068000000000000005
2024-03-13,0.5831,0.0132
2024-03-14,0.5726,-0.018000000000000002
2024-03-15,0.5784,0.0101
2024-03-18,0.5932,0.0256
2024-03-19,0.5884,-0.008100000000000001
2024-03-20,0.5988,0.0177
2024-03-21,0.6035,0.0078000000000000005
2024-03-22,0.6048,0.0022
2024-03-25,0.5894,-0.0255
2024-03-26,0.5748,-0.0248
2024-03-27,0.5522,-0.0393
2024-03-28,0.5622,0.0181
2024-03-29,0.5602,-0.0036
2024-04-01,0.5723,0.0216
2024-04-02,0.5636,-0.0152
2024-04-03,0.5533,-0.0183
2024-04-08,0.5485,-0.0087
2024-04-09,0.5513,0.0051
2024-04-10,0.5359,-0.0279
2024-04-11,0.5373,0.0026
2024-04-12,0.5351,-0.0040999999999999995
2024-04-15,0.5426,0.013999999999999999
2024-04-16,0.5239,-0.0345
2024-04-17,0.5406,0.0319
2024-04-18,0.5346,-0.0111
2024-04-19,0.52,-0.0273
2024-04-22,0.5176,-0.0046
2024-04-23,0.5216,0.0077
2024-04-24,0.5338,0.023399999999999997
2024-04-25,0.5308,-0.005600000000000001
2024-04-26,0.5477,0.0318
2024-04-29,0.5634,0.0287
2024-04-30,0.5509,-0.0222
2024-05-06,0.5571,0.0113
2024-05-07,0.5502,-0.0124
2024-05-08,0.5408,-0.0171
2024-05-09,0.5517,0.0202
2024-05-10,0.5396,-0.0219
2024-05-13,0.5331,-0.012
2024-05-14,0.5302,-0.0054
2024-05-15,0.5242,-0.0113
2024-05-16,0.5252,0.0019
2024-05-17,0.5319,0.0128
2024-05-20,0.5336,0.0032
2024-05-21,0.5351,0.0028000000000000004
2024-05-22,0.5331,-0.0037
2024-05-23,0.5268,-0.0118
2024-05-24,0.5161,-0.0203
2024-05-27,0.5288,0.0246
2024-05-28,0.5226,-0.011699999999999999
2024-05-29,0.519,-0.0069
2024-05-30,0.5243,0.0102
2024-05-31,0.5216,-0.0051
2024-06-03,0.5298,0.015700000000000002
2024-06-04,0.5326,0.0053
2024-06-05,0.5306,-0.0038
2024-06-06,0.5309,0.0006
2024-06-07,0.5322,0.0024
2024-06-11,0.5474,0.0286
2024-06-12,0.5465,-0.0016
2024-06-13,0.5484,0.0034999999999999996
2024-06-14,0.5455,-0.0053
2024-06-17,0.5501,0.0084
2024-06-18,0.55,-0.0002
2024-06-19,0.5447,-0.0096
2024-06-20,0.5435,-0.0022
2024-06-21,0.5416,-0.0034999999999999996
2024-06-24,0.5241,-0.0323
2024-06-25,0.5069,-0.032799999999999996
2024-06-26,0.5197,0.0253
2024-06-27,0.5067,-0.025
2024-06-28,0.5022,-0.0089
2024-06-30,0.5022,0.0
2024-07-01,0.5028,0.0012
2024-07-02,0.497,-0.0115
2024-07-03,0.4995,0.005
2024-07-04,0.4899,-0.0192
2024-07-05,0.4911,0.0024
2024-07-08,0.4833,-0.0159
2024-07-09,0.4958,0.0259
2024-07-10,0.494,-0.0036
2024-07-11,0.5006,0.0134
2024-07-12,0.5041,0.006999999999999999
2024-07-15,0.5046,0.001
2024-07-16,0.5138,0.0182
2024-07-17,0.5153,0.0029
2024-07-18,0.5255,0.019799999999999998
2024-07-19,0.526,0.001
2024-07-22,0.5267,0.0013
2024-07-23,0.5022,-0.04650000000000001
2024-07-24,0.4916,-0.021099999999999997
2024-07-25,0.4892,-0.0049
2024-07-26,0.4963,0.014499999999999999
2024-07-29,0.4936,-0.0054
2024-07-30,0.496,0.0049
2024-07-31,0.5174,0.0431
2024-08-01,0.52,0.005
2024-08-02,0.5075,-0.024
2024-08-05,0.4909,-0.0327
2024-08-06,0.5003,0.0191
2024-08-07,0.4979,-0.0048
2024-08-08,0.5,0.0042
2024-08-09,0.4964,-0.0072
2024-08-12,0.4935,-0.0058
2024-08-13,0.4948,0.0026
2024-08-14,0.4853,-0.0192
2024-08-15,0.4882,0.006
2024-08-16,0.488,-0.0004
2024-08-19,0.4867,-0.0027
2024-08-20,0.4784,-0.0171
2024-08-21,0.4763,-0.0044
2024-08-22,0.4718,-0.009399999999999999
2024-08-23,0.4677,-0.0087
2024-08-26,0.4683,0.0013
2024-08-27,0.4645,-0.008100000000000001
2024-08-28,0.4644,-0.0002
2024-08-29,0.4677,0.0070999999999999995
2024-08-30,0.4816,0.0297
2024-09-02,0.4614,-0.04190000000000001
2024-09-03,0.4662,0.0104
2024-09-04,0.4636,-0.005600000000000001
2024-09-05,0.4657,0.0045000000000000005
2024-09-06,0.4564,-0.02
2024-09-09,0.4557,-0.0015
2024-09-10,0.4619,0.013600000000000001
2024-09-11,0.465,0.0067
2024-09-12,0.4607,-0.0092
2024-09-13,0.4573,-0.0074
2024-09-18,0.4577,0.0009
2024-09-19,0.4584,0.0015
2024-09-20,0.4553,-0.0068000000000000005
2024-09-23,0.4478,-0.0165
2024-09-24,0.4678,0.0447
2024-09-25,0.4676,-0.0004
2024-09-26,0.488,0.0436
2024-09-27,0.5194,0.0643
2024-09-30,0.5918,0.1394
2024-10-08,0.68,0.149
2024-10-09,0.6454,-0.0509
2024-10-10,0.6198,-0.0397
2024-10-11,0.5868,-0.053200000000000004
2024-10-14,0.6044,0.03
2024-10-15,0.5987,-0.009399999999999999
2024-10-16,0.5926,-0.0102
2024-10-17,0.595,0.004
2024-10-18,0.6434,0.08130000000000001
2024-10-21,0.6447,0.002
2024-10-22,0.6427,-0.0031
2024-10-23,0.6337,-0.013999999999999999
2024-10-24,0.6314,-0.0036
2024-10-25,0.6444,0.0206
2024-10-28,0.6418,-0.004
2024-10-29,0.6323,-0.0148
2024-10-30,0.6339,0.0025
2024-10-31,0.6533,0.030600000000000002
2024-11-01,0.6363,-0.026000000000000002
2024-11-04,0.6552,0.0297
2024-11-05,0.6767,0.032799999999999996
2024-11-06,0.6842,0.0111
2024-11-07,0.6966,0.0181
2024-11-08,0.7185,0.031400000000000004
2024-11-11,0.767,0.0675
2024-11-12,0.7536,-0.0175
2024-11-13,0.7554,0.0024
2024-11-14,0.7249,-0.0404
2024-11-15,0.693,-0.044000000000000004
2024-11-18,0.6836,-0.013600000000000001
2024-11-19,0.6986,0.0219
2024-11-20,0.7024,0.0054
2024-11-21,0.7082,0.0083
2024-11-22,0.6863,-0.030899999999999997
2024-11-25,0.683,-0.0048
2024-11-26,0.6789,-0.006
2024-11-27,0.6946,0.0231
2024-11-28,0.6918,-0.004
2024-11-29,0.7011,0.0134
2024-12-02,0.7096,0.0121
2024-12-03,0.6962,-0.0189
2024-12-04,0.6879,-0.011899999999999999
2024-12-05,0.6881,0.0003
2024-12-06,0.6941,0.0087
2024-12-09,0.6884,-0.008199999999999999
2024-12-10,0.697,0.0125
2024-12-11,0.6978,0.0011
2024-12-12,0.7004,0.0037
2024-12-13,0.6858,-0.0208
2024-12-16,0.6673,-0.027000000000000003
2024-12-17,0.6622,-0.0076
2024-12-18,0.6707,0.0128
2024-12-19,0.6745,0.005699999999999999
2024-12-20,0.688,0.02
2024-12-23,0.6768,-0.0163
2024-12-24,0.6863,0.013999999999999999
2024-12-25,0.6752,-0.016200000000000003
2024-12-26,0.6788,0.0053
2024-12-27,0.6772,-0.0024
2024-12-30,0.6711,-0.009000000000000001
2024-12-31,0.6487,-0.0334
2025-01-02,0.6229,-0.0398
2025-01-03,0.613,-0.0159
2025-01-06,0.6099,-0.0051
2025-01-07,0.6231,0.0216
2025-01-08,0.618,-0.008199999999999999
2025-01-09,0.6193,0.0021
2025-01-10,0.6143,-0.008100000000000001
2025-01-13,0.6154,0.0018
2025-01-14,0.6444,0.0471
2025-01-15,0.6382,-0.0096
2025-01-16,0.6397,0.0024
2025-01-17,0.6449,0.008100000000000001
2025-01-20,0.6436,-0.002
2025-01-21,0.6474,0.0059
2025-01-22,0.6418,-0.0086
2025-01-23,0.6375,-0.0067
2025-01-24,0.6485,0.0173
2025-01-27,0.6349,-0.021
2025-02-05,0.6501,0.0239
2025-02-06,0.6804,0.0466
2025-02-07,0.6805,0.0001
2025-02-10,0.6866,0.009000000000000001
2025-02-11,0.6813,-0.0077
2025-02-12,0.6922,0.016
2025-02-13,0.6769,-0.022099999999999998
2025-02-14,0.6748,-0.0031
2025-02-17,0.6795,0.006999999999999999
2025-02-18,0.6782,-0.0019
2025-02-19,0.7003,0.0326
2025-02-20,0.6967,-0.0051
2025-02-21,0.716,0.0277
2025-02-24,0.7202,0.0059
2025-02-25,0.7207,0.0007000000000000001
2025-02-26,0.7221,0.0019
2025-02-27,0.7154,-0.009300000000000001
2025-02-28,0.6869,-0.0398
2025-03-03,0.6783,-0.0125
2025-03-04,0.6878,0.013999999999999999
2025-03-05,0.691,0.004699999999999999
2025-03-06,0.7211,0.0436
2025-03-07,0.7196,-0.0021
2025-03-10,0.7107,-0.0124
2025-03-11,0.7084,-0.0032
2025-03-12,0.6965,-0.0168
2025-03-13,0.681,-0.0223
2025-03-14,0.695,0.0206
2025-03-17,0.6968,0.0026
2025-03-18,0.699,0.0032
2025-03-19,0.6908,-0.011699999999999999
2025-03-20,0.6831,-0.0111
2025-03-21,0.6679,-0.0223
2025-03-24,0.6761,0.0123
2025-03-25,0.665,-0.016399999999999998
2025-03-26,0.6648,-0.0003
2025-03-27,0.6705,0.0086
2025-03-28,0.6545,-0.0239
2025-03-31,0.6565,0.0031
2025-04-01,0.6635,0.010700000000000001
2025-04-02,0.6588,-0.0070999999999999995
2025-04-03,0.6587,-0.0002
2025-04-07,0.6071,-0.0783
2025-04-08,0.609,0.0031
2025-04-09,0.6361,0.044500000000000005
2025-04-10,0.6413,0.008199999999999999
2025-04-11,0.6556,0.0223
2025-04-14,0.655,-0.0009
2025-04-15,0.6453,-0.0148
2025-04-16,0.6469,0.0025
2025-04-17,0.6447,-0.0034000000000000002
2025-04-18,0.6364,-0.0129
2025-04-21,0.6455,0.0143
2025-04-22,0.6455,0.0
2025-04-23,0.6454,-0.0002
2025-04-24,0.6388,-0.0102
2025-04-25,0.6429,0.0064
2025-04-28,0.6409,-0.0031
2025-04-29,0.6406,-0.0005
2025-04-30,0.6403,-0.0005
2025-05-06,0.6545,0.0222
2025-05-07,0.6528,-0.0026
2025-05-08,0.6526,-0.0003
2025-05-09,0.6365,-0.024700000000000003
2025-05-12,0.639,0.0039000000000000003
2025-05-13,0.6338,-0.008100000000000001
2025-05-14,0.6363,0.0039000000000000003
2025-05-15,0.6214,-0.023399999999999997
2025-05-16,0.6191,-0.0037
2025-05-19,0.6243,0.0084
2025-05-20,0.6262,0.003
2025-05-21,0.6226,-0.005699999999999999
2025-05-22,0.6194,-0.0051
2025-05-23,0.614,-0.0087
2025-05-26,0.6219,0.0129
2025-05-27,0.6153,-0.0106
2025-05-28,0.6057,-0.015600000000000001
2025-05-29,0.6227,0.0281
2025-05-30,0.6107,-0.019299999999999998
2025-06-03,0.6163,0.0092
2025-06-04,0.6131,-0.0052
2025-06-05,0.622,0.014499999999999999
2025-06-06,0.6221,0.0002
2025-06-09,0.6273,0.0084
2025-06-10,0.6144,-0.0206
2025-06-11,0.6154,0.0016
2025-06-12,0.6102,-0.0084
2025-06-13,0.6117,0.0025
2025-06-16,0.6162,0.0074
2025-06-17,0.61,-0.0101
2025-06-18,0.6174,0.0121
2025-06-19,0.6185,0.0018
2025-06-20,0.6201,0.0026
2025-06-23,0.6344,0.0231
