date,nav,ret
2022-03-18,1.0172,0.0001
2022-03-21,1.0176,0.0004
2022-03-22,1.0177,0.0001
2022-03-23,1.0179,0.0002
2022-03-24,1.018,0.0001
2022-03-25,1.0183,0.0003
2022-03-28,1.0189,0.0006
2022-03-29,1.0192,0.0003
2022-03-30,1.0193,0.0001
2022-03-31,1.0197,0.0004
2022-04-01,1.0201,0.0004
2022-04-06,1.0213,0.0012
2022-04-07,1.0217,0.0004
2022-04-08,1.0221,0.0004
2022-04-11,1.0229,0.0008
2022-04-12,1.0232,0.0003
2022-04-13,1.0235,0.0003
2022-04-14,1.0239,0.0004
2022-04-15,1.0243,0.0004
2022-04-18,1.0248,0.0005
2022-04-19,1.025,0.0002
2022-04-20,1.0252,0.0002
2022-04-21,1.0254,0.0002
2022-04-22,1.0257,0.0003
2022-04-25,1.0262,0.0005
2022-04-26,1.0266,0.0004
2022-04-27,1.0267,0.0001
2022-04-28,1.0269,0.0002
2022-04-29,1.0271,0.0002
2022-05-05,1.0279,0.0008
2022-05-06,1.0281,0.0002
2022-05-09,1.0287,0.0006
2022-05-10,1.0291,0.0004
2022-05-11,1.0295,0.0004
2022-05-12,1.0298,0.0003
2022-05-13,1.0301,0.0003
2022-05-16,1.0308,0.0007000000000000001
2022-05-17,1.0312,0.0004
2022-05-18,1.0314,0.0002
2022-05-19,1.0318,0.0004
2022-05-20,1.0319,0.0001
2022-05-23,1.0324,0.0005
2022-05-24,1.0326,0.0002
2022-05-25,1.0328,0.0002
2022-05-26,1.033,0.0002
2022-05-27,1.0331,0.0001
2022-05-30,1.0335,0.0004
2022-05-31,1.0333,-0.0002
2022-06-01,1.0333,0.0
2022-06-02,1.0331,-0.0002
2022-06-06,1.0334,0.0003
2022-06-07,1.0331,-0.0003
2022-06-08,1.0332,0.0001
2022-06-09,1.0334,0.0002
2022-06-10,1.0338,0.0004
2022-06-13,1.0342,0.0004
2022-06-14,1.0345,0.0003
2022-06-15,1.0347,0.0002
2022-06-16,1.0349,0.0002
2022-06-17,1.0352,0.0003
2022-06-20,1.0356,0.0004
2022-06-21,1.0358,0.0002
2022-06-22,1.0361,0.0003
2022-06-23,1.0365,0.0004
2022-06-24,1.0367,0.0002
2022-06-27,1.037,0.0003
2022-06-28,1.037,0.0
2022-06-29,1.0371,0.0001
2022-06-30,1.0375,0.0004
2022-07-01,1.0378,0.0003
2022-07-04,1.038,0.0002
2022-07-05,1.0381,0.0001
2022-07-06,1.0384,0.0003
2022-07-07,1.0386,0.0002
2022-07-08,1.0388,0.0002
2022-07-11,1.0394,0.0006
2022-07-12,1.0397,0.0003
2022-07-13,1.04,0.0003
2022-07-14,1.0403,0.0003
2022-07-15,1.0407,0.0004
2022-07-18,1.0413,0.0006
2022-07-19,1.0415,0.0002
2022-07-20,1.0418,0.0003
2022-07-21,1.0421,0.0003
2022-07-22,1.0425,0.0004
2022-07-25,1.0429,0.0004
2022-07-26,1.0433,0.0004
2022-07-27,1.0435,0.0002
2022-07-28,1.0436,0.0001
2022-07-29,1.044,0.0004
2022-08-01,1.0446,0.0006
2022-08-02,1.045,0.0004
2022-08-03,1.0453,0.0003
2022-08-04,1.0457,0.0004
2022-08-05,1.0459,0.0002
2022-08-08,1.0462,0.0003
2022-08-09,1.046,-0.0002
2022-08-10,1.0461,0.0001
2022-08-11,1.0461,0.0
2022-08-12,1.0462,0.0001
2022-08-15,1.0474,0.0011
2022-08-16,1.0479,0.0005
2022-08-17,1.0481,0.0002
2022-08-18,1.0485,0.0004
2022-08-19,1.0489,0.0004
2022-08-22,1.0491,0.0002
2022-08-23,1.0491,0.0
2022-08-24,1.049,-0.0001
2022-08-25,1.0487,-0.0003
2022-08-26,1.049,0.0003
2022-08-29,1.0495,0.0005
2022-08-30,1.0498,0.0003
2022-08-31,1.0499,0.0001
2022-09-01,1.0502,0.0003
2022-09-02,1.0504,0.0002
2022-09-05,1.051,0.0006
2022-09-06,1.0512,0.0002
2022-09-07,1.0513,0.0001
2022-09-08,1.0514,0.0001
2022-09-09,1.0514,0.0
2022-09-13,1.0518,0.0004
2022-09-14,1.0519,0.0001
2022-09-15,1.0521,0.0002
2022-09-16,1.0521,0.0
2022-09-19,1.0523,0.0002
2022-09-20,1.0525,0.0002
2022-09-21,1.0528,0.0003
2022-09-22,1.0533,0.0005
2022-09-23,1.0533,0.0
2022-09-26,1.0533,0.0
2022-09-27,1.0531,-0.0002
2022-09-28,1.0528,-0.0003
2022-09-29,1.0528,0.0
2022-09-30,1.0529,0.0001
2022-10-10,1.0542,0.0012
2022-10-11,1.0543,0.0001
2022-10-12,1.0545,0.0002
2022-10-13,1.0545,0.0
2022-10-14,1.0548,0.0003
2022-10-17,1.0553,0.0005
2022-10-18,1.0557,0.0004
2022-10-19,1.0559,0.0002
2022-10-20,1.056,0.0001
2022-10-21,1.0561,0.0001
2022-10-24,1.0565,0.0004
2022-10-25,1.0563,-0.0002
2022-10-26,1.0564,0.0001
2022-10-27,1.0565,0.0001
2022-10-28,1.0567,0.0002
2022-10-31,1.0572,0.0005
2022-11-01,1.0572,0.0
2022-11-02,1.0572,0.0
2022-11-03,1.0574,0.0002
2022-11-04,1.0573,-0.0001
2022-11-07,1.0577,0.0004
2022-11-08,1.0576,-0.0001
2022-11-09,1.0575,-0.0001
2022-11-10,1.0573,-0.0002
2022-11-11,1.0568,-0.0005
2022-11-14,1.0546,-0.0021
2022-11-15,1.0535,-0.001
2022-11-16,1.0525,-0.0009
2022-11-17,1.0518,-0.0007000000000000001
2022-11-18,1.0518,0.0
2022-11-21,1.0523,0.0005
2022-11-22,1.0523,0.0
2022-11-23,1.0527,0.0004
2022-11-24,1.0533,0.0006
2022-11-25,1.0534,0.0001
2022-11-28,1.0537,0.0003
2022-11-29,1.0529,-0.0008
2022-11-30,1.0526,-0.0003
2022-12-01,1.0524,-0.0002
2022-12-02,1.0523,-0.0001
2022-12-05,1.0523,0.0
2022-12-06,1.0517,-0.0006
2022-12-07,1.0506,-0.001
2022-12-08,1.0499,-0.0007000000000000001
2022-12-09,1.0493,-0.0006
2022-12-12,1.049,-0.0003
2022-12-13,1.0475,-0.0014000000000000002
2022-12-14,1.0476,0.0001
2022-12-15,1.0475,-0.0001
2022-12-16,1.0475,0.0
2022-12-19,1.0481,0.0006
2022-12-20,1.0482,0.0001
2022-12-21,1.0483,0.0001
2022-12-22,1.0486,0.0003
2022-12-23,1.0489,0.0003
2022-12-26,1.0493,0.0004
2022-12-27,1.0493,0.0
2022-12-28,1.0495,0.0002
2022-12-29,1.0499,0.0004
2022-12-30,1.0503,0.0004
2022-12-31,1.0504,0.0001
2023-01-03,1.0511,0.0008
2023-01-04,1.0514,0.0003
2023-01-05,1.0517,0.0003
2023-01-06,1.0519,0.0002
2023-01-09,1.0523,0.0004
2023-01-10,1.0522,-0.0001
2023-01-11,1.0522,0.0
2023-01-12,1.0524,0.0002
2023-01-13,1.0526,0.0002
2023-01-16,1.053,0.0004
2023-01-17,1.0531,0.0001
2023-01-18,1.0533,0.0002
2023-01-19,1.0535,0.0002
2023-01-20,1.0537,0.0002
2023-01-30,1.0553,0.0015
2023-01-31,1.0554,0.0001
2023-02-01,1.0555,0.0001
2023-02-02,1.0558,0.0003
2023-02-03,1.056,0.0002
2023-02-06,1.0566,0.0006
2023-02-07,1.0568,0.0002
2023-02-08,1.057,0.0002
2023-02-09,1.0573,0.0003
2023-02-10,1.0575,0.0002
2023-02-13,1.0582,0.0007000000000000001
2023-02-14,1.0583,0.0001
2023-02-15,1.0586,0.0003
2023-02-16,1.0589,0.0003
2023-02-17,1.0592,0.0003
2023-02-20,1.0598,0.0006
2023-02-21,1.0598,0.0
2023-02-22,1.06,0.0002
2023-02-23,1.0603,0.0003
2023-02-24,1.0605,0.0002
2023-02-27,1.061,0.0005
2023-02-28,1.0611,0.0001
2023-03-01,1.0615,0.0004
2023-03-02,1.0617,0.0002
2023-03-03,1.0619,0.0002
2023-03-06,1.0625,0.0006
2023-03-07,1.0628,0.0003
2023-03-08,1.0631,0.0003
2023-03-09,1.0632,0.0001
2023-03-10,1.0635,0.0003
2023-03-13,1.0639,0.0004
2023-03-14,1.0642,0.0003
2023-03-15,1.0643,0.0001
2023-03-16,1.0645,0.0002
2023-03-17,1.0647,0.0002
2023-03-20,1.0652,0.0005
2023-03-21,1.0655,0.0003
2023-03-22,1.0655,0.0
2023-03-23,1.0658,0.0003
2023-03-24,1.0659,0.0001
2023-03-27,1.0663,0.0004
2023-03-28,1.0664,0.0001
2023-03-29,1.0665,0.0001
2023-03-30,1.0666,0.0001
2023-03-31,1.0669,0.0003
2023-04-03,1.0673,0.0004
2023-04-04,1.0675,0.0002
2023-04-06,1.0677,0.0002
2023-04-07,1.0679,0.0002
2023-04-10,1.0684,0.0005
2023-04-11,1.0686,0.0002
2023-04-12,1.0688,0.0002
2023-04-13,1.0689,0.0001
2023-04-14,1.0691,0.0002
2023-04-17,1.0695,0.0004
2023-04-18,1.0697,0.0002
2023-04-19,1.0699,0.0002
2023-04-20,1.0701,0.0002
2023-04-21,1.0703,0.0002
2023-04-24,1.0707,0.0004
2023-04-25,1.0709,0.0002
2023-04-26,1.0711,0.0002
2023-04-27,1.0714,0.0003
2023-04-28,1.0715,0.0001
2023-05-04,1.0724,0.0008
2023-05-05,1.0728,0.0004
2023-05-08,1.0733,0.0005
2023-05-09,1.0735,0.0002
2023-05-10,1.0737,0.0002
2023-05-11,1.0741,0.0004
2023-05-12,1.0743,0.0002
2023-05-15,1.0746,0.0003
2023-05-16,1.0747,0.0001
2023-05-17,1.0749,0.0002
2023-05-18,1.0749,0.0
2023-05-19,1.0752,0.0003
2023-05-22,1.0756,0.0004
2023-05-23,1.0759,0.0003
2023-05-24,1.0761,0.0002
2023-05-25,1.0762,0.0001
2023-05-26,1.0763,0.0001
2023-05-29,1.0767,0.0004
2023-05-30,1.0767,0.0
2023-05-31,1.0769,0.0002
2023-06-01,1.0772,0.0003
2023-06-02,1.0773,0.0001
2023-06-05,1.0776,0.0003
2023-06-06,1.0778,0.0002
2023-06-07,1.0781,0.0003
2023-06-08,1.0782,0.0001
2023-06-09,1.0784,0.0002
2023-06-12,1.0787,0.0003
2023-06-13,1.0791,0.0004
2023-06-14,1.0793,0.0002
2023-06-15,1.0793,0.0
2023-06-16,1.0791,-0.0002
2023-06-19,1.079,-0.0001
2023-06-20,1.0791,0.0001
2023-06-21,1.0793,0.0002
2023-06-26,1.0798,0.0005
2023-06-27,1.0798,0.0
2023-06-28,1.0799,0.0001
2023-06-29,1.08,0.0001
2023-06-30,1.0805,0.0005
2023-07-03,1.0808,0.0003
2023-07-04,1.081,0.0002
2023-07-05,1.0812,0.0002
2023-07-06,1.0814,0.0002
2023-07-07,1.0817,0.0003
2023-07-10,1.0819,0.0002
2023-07-11,1.0821,0.0002
2023-07-12,1.0822,0.0001
2023-07-13,1.0823,0.0001
2023-07-14,1.0824,0.0001
2023-07-17,1.0827,0.0003
2023-07-18,1.0829,0.0002
2023-07-19,1.0831,0.0002
2023-07-20,1.0832,0.0001
2023-07-21,1.0833,0.0001
2023-07-24,1.0837,0.0004
2023-07-25,1.0833,-0.0004
2023-07-26,1.0834,0.0001
2023-07-27,1.0837,0.0003
2023-07-28,1.0838,0.0001
2023-07-31,1.0839,0.0001
2023-08-01,1.084,0.0001
2023-08-02,1.0842,0.0002
2023-08-03,1.0845,0.0003
2023-08-04,1.0847,0.0002
2023-08-07,1.0851,0.0004
2023-08-08,1.0853,0.0002
2023-08-09,1.0855,0.0002
2023-08-10,1.0856,0.0001
2023-08-11,1.0858,0.0002
2023-08-14,1.0862,0.0004
2023-08-15,1.0865,0.0003
2023-08-16,1.0867,0.0002
2023-08-17,1.0869,0.0002
2023-08-18,1.087,0.0001
2023-08-21,1.0872,0.0002
2023-08-22,1.0873,0.0001
2023-08-23,1.0875,0.0002
2023-08-24,1.0876,0.0001
2023-08-25,1.0878,0.0002
2023-08-28,1.088,0.0002
2023-08-29,1.0879,-0.0001
2023-08-30,1.0881,0.0002
2023-08-31,1.0884,0.0003
2023-09-01,1.0886,0.0002
2023-09-04,1.0887,0.0001
2023-09-05,1.0888,0.0001
2023-09-06,1.0886,-0.0002
2023-09-07,1.0882,-0.0004
2023-09-08,1.088,-0.0002
2023-09-11,1.0879,-0.0001
2023-09-12,1.0879,0.0
2023-09-13,1.0882,0.0003
2023-09-14,1.0884,0.0002
2023-09-15,1.0886,0.0002
2023-09-18,1.0888,0.0002
2023-09-19,1.0889,0.0001
2023-09-20,1.0891,0.0002
2023-09-21,1.0894,0.0003
2023-09-22,1.0897,0.0003
2023-09-25,1.0898,0.0001
2023-09-26,1.0897,-0.0001
2023-09-27,1.0898,0.0001
2023-09-28,1.0903,0.0005
2023-10-09,1.0915,0.0011
2023-10-10,1.0915,0.0
2023-10-11,1.0913,-0.0002
2023-10-12,1.0914,0.0001
2023-10-13,1.0916,0.0002
2023-10-16,1.0919,0.0003
2023-10-17,1.0918,-0.0001
2023-10-18,1.0918,0.0
2023-10-19,1.0916,-0.0002
2023-10-20,1.0917,0.0001
2023-10-23,1.092,0.0003
2023-10-24,1.0919,-0.0001
2023-10-25,1.0922,0.0003
2023-10-26,1.0924,0.0002
2023-10-27,1.0926,0.0002
2023-10-30,1.093,0.0004
2023-10-31,1.0932,0.0002
2023-11-01,1.0934,0.0002
2023-11-02,1.0937,0.0003
2023-11-03,1.0938,0.0001
2023-11-06,1.0941,0.0003
2023-11-07,1.0942,0.0001
2023-11-08,1.0944,0.0002
2023-11-09,1.0946,0.0002
2023-11-10,1.0948,0.0002
2023-11-13,1.0951,0.0003
2023-11-14,1.0952,0.0001
2023-11-15,1.0954,0.0002
2023-11-16,1.0956,0.0002
2023-11-17,1.0959,0.0003
2023-11-20,1.0962,0.0003
2023-11-21,1.0963,0.0001
2023-11-22,1.0963,0.0
2023-11-23,1.0962,-0.0001
2023-11-24,1.0963,0.0001
2023-11-27,1.0963,0.0
2023-11-28,1.0964,0.0001
2023-11-29,1.0964,0.0
2023-11-30,1.0966,0.0002
2023-12-01,1.0967,0.0001
2023-12-04,1.0968,0.0001
2023-12-05,1.0969,0.0001
2023-12-06,1.0968,-0.0001
2023-12-07,1.0969,0.0001
2023-12-08,1.097,0.0001
2023-12-11,1.0973,0.0003
2023-12-12,1.0974,0.0001
2023-12-13,1.0977,0.0003
2023-12-14,1.0979,0.0002
2023-12-15,1.0982,0.0003
2023-12-18,1.0985,0.0003
2023-12-19,1.0986,0.0001
2023-12-20,1.0986,0.0
2023-12-21,1.0988,0.0002
2023-12-22,1.0989,0.0001
2023-12-25,1.0993,0.0004
2023-12-26,1.0997,0.0004
2023-12-27,1.1003,0.0005
2023-12-28,1.1007,0.0004
2023-12-29,1.1011,0.0004
2023-12-31,1.1013,0.0002
2024-01-02,1.1013,0.0
2024-01-03,1.1014,0.0001
2024-01-04,1.1015,0.0001
2024-01-05,1.1018,0.0003
2024-01-08,1.1021,0.0003
2024-01-09,1.1024,0.0003
2024-01-10,1.1024,0.0
2024-01-11,1.1025,0.0001
2024-01-12,1.1025,0.0
2024-01-15,1.1028,0.0003
2024-01-16,1.1029,0.0001
2024-01-17,1.1032,0.0003
2024-01-18,1.1033,0.0001
2024-01-19,1.1035,0.0002
2024-01-22,1.1038,0.0003
2024-01-23,1.1038,0.0
2024-01-24,1.104,0.0002
2024-01-25,1.1042,0.0002
2024-01-26,1.1042,0.0
2024-01-29,1.1046,0.0004
2024-01-30,1.105,0.0004
2024-01-31,1.1053,0.0003
2024-02-01,1.1054,0.0001
2024-02-02,1.1056,0.0002
2024-02-05,1.106,0.0004
2024-02-06,1.1057,-0.0003
2024-02-07,1.106,0.0003
2024-02-08,1.1061,0.0001
2024-02-19,1.107,0.0008
2024-02-20,1.1073,0.0003
2024-02-21,1.1076,0.0003
2024-02-22,1.1079,0.0003
2024-02-23,1.1081,0.0002
2024-02-26,1.1085,0.0004
2024-02-27,1.1087,0.0002
2024-02-28,1.109,0.0003
2024-02-29,1.1092,0.0002
2024-03-01,1.109,-0.0002
2024-03-04,1.1093,0.0003
2024-03-05,1.1095,0.0002
2024-03-06,1.11,0.0005
2024-03-07,1.11,0.0
2024-03-08,1.1101,0.0001
2024-03-11,1.1102,0.0001
2024-03-12,1.1099,-0.0003
2024-03-13,1.1098,-0.0001
2024-03-14,1.1096,-0.0002
2024-03-15,1.1098,0.0002
2024-03-18,1.1103,0.0005
2024-03-19,1.1106,0.0003
2024-03-20,1.1106,0.0
2024-03-21,1.1107,0.0001
2024-03-22,1.1108,0.0001
2024-03-25,1.1108,0.0
2024-03-26,1.1109,0.0001
2024-03-27,1.1111,0.0002
2024-03-28,1.1112,0.0001
2024-03-29,1.1115,0.0003
2024-04-01,1.1116,0.0001
2024-04-02,1.1118,0.0002
2024-04-03,1.1123,0.0004
2024-04-08,1.1128,0.0004
2024-04-09,1.1131,0.0003
2024-04-10,1.1132,0.0001
2024-04-11,1.1135,0.0003
2024-04-12,1.114,0.0004
2024-04-15,1.1143,0.0003
2024-04-16,1.1144,0.0001
2024-04-17,1.1146,0.0002
2024-04-18,1.115,0.0004
2024-04-19,1.1153,0.0003
2024-04-22,1.1157,0.0004
2024-04-23,1.116,0.0003
2024-04-24,1.1156,-0.0004
2024-04-25,1.1155,-0.0001
2024-04-26,1.115,-0.0004
2024-04-29,1.1143,-0.0006
2024-04-30,1.1149,0.0005
2024-05-06,1.1154,0.0004
2024-05-07,1.1157,0.0003
2024-05-08,1.1159,0.0002
2024-05-09,1.1158,-0.0001
2024-05-10,1.1159,0.0001
2024-05-13,1.1162,0.0003
2024-05-14,1.1164,0.0002
2024-05-15,1.1165,0.0001
2024-05-16,1.1164,-0.0001
2024-05-17,1.1165,0.0001
2024-05-20,1.1167,0.0002
2024-05-21,1.1167,0.0
2024-05-22,1.1168,0.0001
2024-05-23,1.1171,0.0003
2024-05-24,1.1171,0.0
2024-05-27,1.1173,0.0002
2024-05-28,1.1175,0.0002
2024-05-29,1.1176,0.0001
2024-05-30,1.1177,0.0001
2024-05-31,1.1177,0.0
2024-06-03,1.118,0.0003
2024-06-04,1.1181,0.0001
2024-06-05,1.1184,0.0003
2024-06-06,1.1185,0.0001
2024-06-07,1.1186,0.0001
2024-06-11,1.1189,0.0003
2024-06-12,1.1188,-0.0001
2024-06-13,1.119,0.0002
2024-06-14,1.1192,0.0002
2024-06-17,1.1194,0.0002
2024-06-18,1.1195,0.0001
2024-06-19,1.1197,0.0002
2024-06-20,1.1199,0.0002
2024-06-21,1.1197,-0.0002
2024-06-24,1.1201,0.0004
2024-06-25,1.1204,0.0003
2024-06-26,1.1206,0.0002
2024-06-27,1.121,0.0004
2024-06-28,1.1212,0.0002
2024-06-30,1.1213,0.0001
2024-07-01,1.1209,-0.0004
2024-07-02,1.1213,0.0004
2024-07-03,1.1215,0.0002
2024-07-04,1.1216,0.0001
2024-07-05,1.1213,-0.0003
2024-07-08,1.121,-0.0003
2024-07-09,1.1214,0.0004
2024-07-10,1.1215,0.0001
2024-07-11,1.1216,0.0001
2024-07-12,1.1218,0.0002
2024-07-15,1.1222,0.0004
2024-07-16,1.1222,0.0
2024-07-17,1.1223,0.0001
2024-07-18,1.1222,-0.0001
2024-07-19,1.1223,0.0001
2024-07-22,1.1232,0.0008
2024-07-23,1.1237,0.0004
2024-07-24,1.1238,0.0001
2024-07-25,1.1243,0.0004
2024-07-26,1.1247,0.0004
2024-07-29,1.1255,0.0007000000000000001
2024-07-30,1.1258,0.0003
2024-07-31,1.1261,0.0003
2024-08-01,1.1267,0.0005
2024-08-02,1.1271,0.0004
2024-08-05,1.1276,0.0004
2024-08-06,1.1274,-0.0002
2024-08-07,1.1277,0.0003
2024-08-08,1.1272,-0.0004
2024-08-09,1.1266,-0.0005
2024-08-12,1.1253,-0.0012
2024-08-13,1.1257,0.0004
2024-08-14,1.1265,0.0007000000000000001
2024-08-15,1.1262,-0.0003
2024-08-16,1.1262,0.0
2024-08-19,1.1266,0.0004
2024-08-20,1.1266,0.0
2024-08-21,1.1263,-0.0003
2024-08-22,1.1264,0.0001
2024-08-23,1.1263,-0.0001
2024-08-26,1.1261,-0.0002
2024-08-27,1.1252,-0.0008
2024-08-28,1.1254,0.0002
2024-08-29,1.1255,0.0001
2024-08-30,1.1257,0.0002
2024-09-02,1.1264,0.0006
2024-09-03,1.1266,0.0002
2024-09-04,1.1269,0.0003
2024-09-05,1.1272,0.0003
2024-09-06,1.1272,0.0
2024-09-09,1.1275,0.0003
2024-09-10,1.1276,0.0001
2024-09-11,1.1278,0.0002
2024-09-12,1.1278,0.0
2024-09-13,1.1281,0.0003
2024-09-18,1.1289,0.0007000000000000001
2024-09-19,1.129,0.0001
2024-09-20,1.129,0.0
2024-09-23,1.1292,0.0002
2024-09-24,1.1291,-0.0001
2024-09-25,1.1295,0.0004
2024-09-26,1.1293,-0.0002
2024-09-27,1.1276,-0.0015
2024-09-30,1.1254,-0.002
2024-10-08,1.1247,-0.0006
2024-10-09,1.1233,-0.0012
2024-10-10,1.1241,0.0007000000000000001
2024-10-11,1.1252,0.001
2024-10-14,1.1268,0.0014000000000000002
2024-10-15,1.1275,0.0006
2024-10-16,1.1279,0.0004
2024-10-17,1.1284,0.0004
2024-10-18,1.1285,0.0001
2024-10-21,1.1286,0.0001
2024-10-22,1.1282,-0.0004
2024-10-23,1.1275,-0.0006
2024-10-24,1.1274,-0.0001
2024-10-25,1.1271,-0.0003
2024-10-28,1.1269,-0.0002
2024-10-29,1.1268,-0.0001
2024-10-30,1.1268,0.0
2024-10-31,1.1269,0.0001
2024-11-01,1.1276,0.0006
2024-11-04,1.128,0.0004
2024-11-05,1.1281,0.0001
2024-11-06,1.1282,0.0001
2024-11-07,1.1286,0.0004
2024-11-08,1.1287,0.0001
2024-11-11,1.129,0.0003
2024-11-12,1.1293,0.0003
2024-11-13,1.1293,0.0
2024-11-14,1.1294,0.0001
2024-11-15,1.1295,0.0001
2024-11-18,1.1295,0.0
2024-11-19,1.1296,0.0001
2024-11-20,1.1297,0.0001
2024-11-21,1.1302,0.0004
2024-11-22,1.1305,0.0003
2024-11-25,1.1309,0.0004
2024-11-26,1.1312,0.0003
2024-11-27,1.1315,0.0003
2024-11-28,1.1319,0.0004
2024-11-29,1.1327,0.0007000000000000001
2024-12-02,1.1341,0.0012
2024-12-03,1.1344,0.0003
2024-12-04,1.135,0.0005
2024-12-05,1.1353,0.0003
2024-12-06,1.1355,0.0002
2024-12-09,1.1359,0.0004
2024-12-10,1.137,0.001
2024-12-11,1.1371,0.0001
2024-12-12,1.1374,0.0003
2024-12-13,1.1383,0.0008
2024-12-16,1.1392,0.0008
2024-12-17,1.139,-0.0002
2024-12-18,1.1386,-0.0004
2024-12-19,1.1383,-0.0003
2024-12-20,1.139,0.0006
2024-12-23,1.1393,0.0003
2024-12-24,1.1392,-0.0001
2024-12-25,1.1389,-0.0003
2024-12-26,1.1388,-0.0001
2024-12-27,1.1394,0.0005
2024-12-30,1.1394,0.0
2024-12-31,1.1399,0.0004
2025-01-02,1.141,0.001
2025-01-03,1.1415,0.0004
2025-01-06,1.1418,0.0003
2025-01-07,1.1417,-0.0001
2025-01-08,1.1417,0.0
2025-01-09,1.1414,-0.0003
2025-01-10,1.1413,-0.0001
2025-01-13,1.1412,-0.0001
2025-01-14,1.1412,0.0
2025-01-15,1.1415,0.0003
2025-01-16,1.1411,-0.0004
2025-01-17,1.141,-0.0001
2025-01-20,1.1408,-0.0002
2025-01-21,1.1411,0.0003
2025-01-22,1.1412,0.0001
2025-01-23,1.1408,-0.0004
2025-01-24,1.1406,-0.0002
2025-01-27,1.1417,0.001
2025-02-05,1.1422,0.0004
2025-02-06,1.1425,0.0003
2025-02-07,1.1428,0.0003
2025-02-10,1.1427,-0.0001
2025-02-11,1.1428,0.0001
2025-02-12,1.1428,0.0
2025-02-13,1.1428,0.0
2025-02-14,1.1425,-0.0003
2025-02-17,1.1422,-0.0003
2025-02-18,1.1418,-0.0004
2025-02-19,1.1418,0.0
2025-02-20,1.1415,-0.0003
2025-02-21,1.141,-0.0004
2025-02-24,1.1402,-0.0007000000000000001
2025-02-25,1.14,-0.0002
2025-02-26,1.1401,0.0001
2025-02-27,1.1397,-0.0004
2025-02-28,1.1399,0.0002
2025-03-03,1.1403,0.0004
2025-03-04,1.1404,0.0001
2025-03-05,1.1407,0.0003
2025-03-06,1.1403,-0.0004
2025-03-07,1.1393,-0.0009
2025-03-10,1.1392,-0.0001
2025-03-11,1.1386,-0.0005
2025-03-12,1.1391,0.0004
2025-03-13,1.1394,0.0003
2025-03-14,1.1397,0.0003
2025-03-17,1.1391,-0.0005
2025-03-18,1.1394,0.0003
2025-03-19,1.1398,0.0004
2025-03-20,1.1405,0.0006
2025-03-21,1.1408,0.0003
2025-03-24,1.1411,0.0003
2025-03-25,1.1417,0.0005
2025-03-26,1.142,0.0003
2025-03-27,1.1422,0.0002
2025-03-28,1.1423,0.0001
2025-03-31,1.1426,0.0003
2025-04-01,1.1428,0.0002
2025-04-02,1.1435,0.0006
