date,nav,ret
2022-05-17,0.906,0.0037
2022-05-18,0.8984,-0.0084
2022-05-19,0.9072,0.0098
2022-05-20,0.9071,-0.0001
2022-05-23,0.8883,-0.0207
2022-05-24,0.8753,-0.0146
2022-05-25,0.8804,0.0058
2022-05-26,0.8861,0.006500000000000001
2022-05-27,0.8829,-0.0036
2022-05-30,0.8778,-0.0058
2022-05-31,0.8819,0.004699999999999999
2022-06-01,0.8859,0.0045000000000000005
2022-06-02,0.8797,-0.006999999999999999
2022-06-06,0.8698,-0.0113
2022-06-07,0.8748,0.005699999999999999
2022-06-08,0.8726,-0.0025
2022-06-09,0.8755,0.0033
2022-06-10,0.8753,-0.0002
2022-06-13,0.8544,-0.0239
2022-06-14,0.8628,0.0098
2022-06-15,0.8828,0.0232
2022-06-16,0.8773,-0.0062
2022-06-17,0.8782,0.001
2022-06-20,0.9037,0.028999999999999998
2022-06-21,0.9092,0.0060999999999999995
2022-06-22,0.8931,-0.0177
2022-06-23,0.9062,0.0147
2022-06-24,0.9095,0.0036
2022-06-27,0.9158,0.0069
2022-06-28,0.9107,-0.005600000000000001
2022-06-29,0.9325,0.0239
2022-06-30,0.9488,0.0175
2022-07-01,0.9421,-0.0070999999999999995
2022-07-04,0.9415,-0.0006
2022-07-05,0.9239,-0.0187
2022-07-06,0.9118,-0.0131
2022-07-07,0.9069,-0.0054
2022-07-08,0.9089,0.0022
2022-07-11,0.893,-0.0175
2022-07-12,0.8975,0.005
2022-07-13,0.8957,-0.002
2022-07-14,0.8773,-0.020499999999999997
2022-07-15,0.8517,-0.0292
2022-07-18,0.87,0.0215
2022-07-19,0.8629,-0.008199999999999999
2022-07-20,0.8604,-0.0029
2022-07-21,0.8432,-0.02
2022-07-22,0.8368,-0.0076
2022-07-25,0.8468,0.012
2022-07-26,0.8754,0.0338
2022-07-27,0.8677,-0.0088
2022-07-28,0.8638,-0.0045000000000000005
2022-07-29,0.8465,-0.02
2022-08-01,0.8333,-0.015600000000000001
2022-08-02,0.8133,-0.024
2022-08-03,0.7944,-0.0232
2022-08-04,0.795,0.0008
2022-08-05,0.8051,0.0127
2022-08-08,0.8012,-0.0048
2022-08-09,0.7995,-0.0021
2022-08-10,0.7856,-0.0174
2022-08-11,0.7981,0.0159
2022-08-12,0.8052,0.0089
2022-08-15,0.7981,-0.0088
2022-08-16,0.81,0.0149
2022-08-17,0.8222,0.0151
2022-08-18,0.8156,-0.008
2022-08-19,0.8209,0.006500000000000001
2022-08-22,0.8279,0.0085
2022-08-23,0.8176,-0.0124
2022-08-24,0.7983,-0.0236
2022-08-25,0.8149,0.0208
2022-08-26,0.8098,-0.0063
2022-08-29,0.8055,-0.0053
2022-08-30,0.8097,0.0052
2022-08-31,0.8148,0.0063
2022-09-01,0.8207,0.0072
2022-09-02,0.8107,-0.012199999999999999
2022-09-05,0.8131,0.003
2022-09-06,0.8334,0.025
2022-09-07,0.8306,-0.0034000000000000002
2022-09-08,0.8263,-0.0052
2022-09-09,0.8586,0.0391
2022-09-13,0.8498,-0.0102
2022-09-14,0.8482,-0.0019
2022-09-15,0.8607,0.0147
2022-09-16,0.8344,-0.030600000000000002
2022-09-19,0.8335,-0.0011
2022-09-20,0.8213,-0.0146
2022-09-21,0.8176,-0.0045000000000000005
2022-09-22,0.8071,-0.0128
2022-09-23,0.8004,-0.0083
2022-09-26,0.8032,0.0034999999999999996
2022-09-27,0.8106,0.0092
2022-09-28,0.7938,-0.0207
2022-09-29,0.7857,-0.0102
2022-09-30,0.7904,0.006
2022-10-10,0.7878,-0.0033
2022-10-11,0.7747,-0.0166
2022-10-12,0.7833,0.0111
2022-10-13,0.7651,-0.0232
2022-10-14,0.7695,0.0058
2022-10-17,0.764,-0.0070999999999999995
2022-10-18,0.7573,-0.0088
2022-10-19,0.7529,-0.0058
2022-10-20,0.7402,-0.0169
2022-10-21,0.7444,0.005699999999999999
2022-10-24,0.7159,-0.0383
2022-10-25,0.7163,0.0006
2022-10-26,0.71,-0.0088
2022-10-27,0.7118,0.0025
2022-10-28,0.6949,-0.023700000000000002
2022-10-31,0.6714,-0.0338
2022-11-01,0.6832,0.0176
2022-11-02,0.6926,0.0138
2022-11-03,0.6886,-0.0058
2022-11-04,0.7037,0.0219
2022-11-07,0.7018,-0.0027
2022-11-08,0.6977,-0.0058
2022-11-09,0.6959,-0.0026
2022-11-10,0.6874,-0.012199999999999999
2022-11-11,0.7188,0.045700000000000005
2022-11-14,0.724,0.0072
2022-11-15,0.7328,0.012199999999999999
2022-11-16,0.7194,-0.0183
2022-11-17,0.7149,-0.0063
2022-11-18,0.7134,-0.0021
2022-11-21,0.713,-0.0006
2022-11-22,0.7068,-0.0087
2022-11-23,0.713,0.0088
2022-11-24,0.7143,0.0018
2022-11-25,0.7232,0.0125
2022-11-28,0.7184,-0.0066
2022-11-29,0.7489,0.0425
2022-11-30,0.7391,-0.0131
2022-12-01,0.7371,-0.0027
2022-12-02,0.7334,-0.005
2022-12-05,0.7477,0.0195
2022-12-06,0.7437,-0.0053
2022-12-07,0.733,-0.0144
2022-12-08,0.7432,0.0139
2022-12-09,0.761,0.024
2022-12-12,0.7428,-0.0239
2022-12-13,0.7452,0.0032
2022-12-14,0.7428,-0.0032
2022-12-15,0.7366,-0.0083
2022-12-16,0.7406,0.0054
2022-12-19,0.7333,-0.009899999999999999
2022-12-20,0.7185,-0.0202
2022-12-21,0.7169,-0.0022
2022-12-22,0.7235,0.0092
2022-12-23,0.7197,-0.0053
2022-12-26,0.7148,-0.0068000000000000005
2022-12-27,0.7208,0.0084
2022-12-28,0.7237,0.004
2022-12-29,0.7139,-0.013500000000000002
2022-12-30,0.7162,0.0032
2022-12-31,0.7161,-0.0001
2023-01-03,0.7253,0.0127
2023-01-04,0.7442,0.026099999999999998
2023-01-05,0.7555,0.0152
2023-01-06,0.753,-0.0033
2023-01-09,0.7495,-0.0046
2023-01-10,0.7468,-0.0036
2023-01-11,0.7501,0.0044
2023-01-12,0.7443,-0.0077
2023-01-13,0.7516,0.0098
2023-01-16,0.7547,0.0040999999999999995
2023-01-17,0.7538,-0.0012
2023-01-18,0.75,-0.005
2023-01-19,0.7493,-0.0009
2023-01-20,0.7559,0.0088
2023-01-30,0.7547,-0.0016
2023-01-31,0.7534,-0.0017000000000000001
2023-02-01,0.7544,0.0013
2023-02-02,0.7538,-0.0008
2023-02-03,0.7417,-0.0161
2023-02-06,0.7273,-0.0194
2023-02-07,0.7362,0.012199999999999999
2023-02-08,0.7297,-0.0088
2023-02-09,0.7393,0.0132
2023-02-10,0.7343,-0.0068000000000000005
2023-02-13,0.7427,0.011399999999999999
2023-02-14,0.7425,-0.0003
2023-02-15,0.7279,-0.0197
2023-02-16,0.7259,-0.0027
2023-02-17,0.7178,-0.011200000000000002
2023-02-20,0.7417,0.0333
2023-02-21,0.7381,-0.0049
2023-02-22,0.7315,-0.0089
2023-02-23,0.7289,-0.0036
2023-02-24,0.7198,-0.0125
2023-02-27,0.7197,-0.0001
2023-02-28,0.7207,0.0014000000000000002
2023-03-01,0.7372,0.0229
2023-03-02,0.735,-0.003
2023-03-03,0.7403,0.0072
2023-03-06,0.7298,-0.014199999999999999
2023-03-07,0.7183,-0.0158
2023-03-08,0.7128,-0.0077
2023-03-09,0.7076,-0.0073
2023-03-10,0.6896,-0.0254
2023-03-13,0.6999,0.0149
2023-03-14,0.6906,-0.013300000000000001
2023-03-15,0.698,0.010700000000000001
2023-03-16,0.6922,-0.0083
2023-03-17,0.7007,0.0123
2023-03-20,0.6883,-0.0177
2023-03-21,0.6927,0.0064
2023-03-22,0.6992,0.009399999999999999
2023-03-23,0.7078,0.0123
2023-03-24,0.7006,-0.0102
2023-03-27,0.6974,-0.0046
2023-03-28,0.6989,0.0022
2023-03-29,0.6991,0.0003
2023-03-30,0.7107,0.0166
2023-03-31,0.7086,-0.003
2023-04-03,0.7199,0.0159
2023-04-04,0.7092,-0.0149
2023-04-06,0.7047,-0.0063
2023-04-07,0.7174,0.018000000000000002
2023-04-10,0.7104,-0.0098
2023-04-11,0.7133,0.0040999999999999995
2023-04-12,0.7108,-0.0034999999999999996
2023-04-13,0.704,-0.0096
2023-04-14,0.7007,-0.004699999999999999
2023-04-17,0.706,0.0076
2023-04-18,0.7028,-0.0045000000000000005
2023-04-19,0.6919,-0.0155
2023-04-20,0.6864,-0.0079
2023-04-21,0.6775,-0.013000000000000001
2023-04-24,0.6695,-0.0118
2023-04-25,0.6609,-0.0128
2023-04-26,0.6599,-0.0015
2023-04-27,0.6643,0.0067
2023-04-28,0.6672,0.0044
2023-05-04,0.6564,-0.016200000000000003
2023-05-05,0.6656,0.013999999999999999
2023-05-08,0.662,-0.0054
2023-05-09,0.6561,-0.0089
2023-05-10,0.6513,-0.0073
2023-05-11,0.647,-0.0066
2023-05-12,0.6459,-0.0017000000000000001
2023-05-15,0.6542,0.0129
2023-05-16,0.6488,-0.0083
2023-05-17,0.6431,-0.0088
2023-05-18,0.6445,0.0022
2023-05-19,0.64,-0.006999999999999999
2023-05-22,0.6439,0.0060999999999999995
2023-05-23,0.6412,-0.0042
2023-05-24,0.6307,-0.016399999999999998
2023-05-25,0.6244,-0.01
2023-05-26,0.628,0.0058
2023-05-29,0.6176,-0.0166
2023-05-30,0.6237,0.009899999999999999
2023-05-31,0.6147,-0.0144
2023-06-01,0.6175,0.0046
2023-06-02,0.6429,0.041100000000000005
2023-06-05,0.6389,-0.0062
2023-06-06,0.6396,0.0011
2023-06-07,0.6447,0.008
2023-06-08,0.6491,0.0068000000000000005
2023-06-09,0.6474,-0.0026
2023-06-12,0.6581,0.0165
2023-06-13,0.6648,0.0102
2023-06-14,0.6645,-0.0005
2023-06-15,0.6732,0.0131
2023-06-16,0.6715,-0.0025
2023-06-19,0.6667,-0.0070999999999999995
2023-06-20,0.6618,-0.0073
2023-06-21,0.6471,-0.0222
2023-06-26,0.634,-0.0202
2023-06-27,0.6526,0.029300000000000003
2023-06-28,0.6483,-0.0066
2023-06-29,0.6413,-0.0108
2023-06-30,0.6363,-0.0078000000000000005
2023-07-03,0.6412,0.0077
2023-07-04,0.6371,-0.0064
2023-07-05,0.6317,-0.0085
2023-07-06,0.6268,-0.0078000000000000005
2023-07-07,0.622,-0.0077
2023-07-10,0.6232,0.0019
2023-07-11,0.6239,0.0011
2023-07-12,0.6213,-0.0042
2023-07-13,0.6317,0.0167
2023-07-14,0.6287,-0.004699999999999999
2023-07-17,0.6265,-0.0034999999999999996
2023-07-18,0.6212,-0.0085
2023-07-19,0.6276,0.0103
2023-07-20,0.6264,-0.0019
2023-07-21,0.6288,0.0038
2023-07-24,0.6202,-0.0137
2023-07-25,0.6593,0.063
2023-07-26,0.6622,0.0044
2023-07-27,0.6642,0.003
2023-07-28,0.6857,0.032400000000000005
2023-07-31,0.697,0.0165
2023-08-01,0.6898,-0.0103
2023-08-02,0.6855,-0.0062
2023-08-03,0.6905,0.0073
2023-08-04,0.6927,0.0032
2023-08-07,0.6822,-0.0152
2023-08-08,0.6731,-0.013300000000000001
2023-08-09,0.6746,0.0022
2023-08-10,0.6749,0.0004
2023-08-11,0.6639,-0.0163
2023-08-14,0.6607,-0.0048
2023-08-15,0.6583,-0.0036
2023-08-16,0.6581,-0.0003
2023-08-17,0.6605,0.0036
2023-08-18,0.6531,-0.011200000000000002
2023-08-21,0.6406,-0.0191
2023-08-22,0.6412,0.0009
2023-08-23,0.6335,-0.012
2023-08-24,0.64,0.0103
2023-08-25,0.6379,-0.0033
2023-08-28,0.6515,0.0213
2023-08-29,0.6644,0.019799999999999998
2023-08-30,0.6623,-0.0032
2023-08-31,0.6414,-0.0316
2023-09-01,0.6476,0.0097
2023-09-04,0.6617,0.0218
2023-09-05,0.6497,-0.0181
2023-09-06,0.6529,0.0049
2023-09-07,0.6432,-0.0149
2023-09-08,0.6408,-0.0037
2023-09-11,0.6378,-0.004699999999999999
2023-09-12,0.6336,-0.0066
2023-09-13,0.6302,-0.0054
2023-09-14,0.6285,-0.0027
2023-09-15,0.6273,-0.0019
2023-09-18,0.6236,-0.0059
2023-09-19,0.6234,-0.0003
2023-09-20,0.6212,-0.0034999999999999996
2023-09-21,0.6142,-0.0113
2023-09-22,0.6249,0.0174
2023-09-25,0.614,-0.0174
2023-09-26,0.6095,-0.0073
2023-09-27,0.6068,-0.0044
2023-09-28,0.6021,-0.0077
2023-10-09,0.5947,-0.0123
2023-10-10,0.5933,-0.0024
2023-10-11,0.5976,0.0072
2023-10-12,0.6002,0.0044
2023-10-13,0.5909,-0.0155
2023-10-16,0.5841,-0.0115
2023-10-17,0.5817,-0.0040999999999999995
2023-10-18,0.5727,-0.0155
2023-10-19,0.5655,-0.0126
2023-10-20,0.5629,-0.0046
2023-10-23,0.5575,-0.0096
2023-10-24,0.5571,-0.0007000000000000001
2023-10-25,0.5597,0.004699999999999999
2023-10-26,0.5542,-0.0098
2023-10-27,0.5627,0.015300000000000001
2023-10-30,0.5585,-0.0075
2023-10-31,0.5557,-0.005
2023-11-01,0.5508,-0.0088
2023-11-02,0.5487,-0.0038
2023-11-03,0.5565,0.014199999999999999
2023-11-06,0.5729,0.029500000000000002
2023-11-07,0.5679,-0.0087
2023-11-08,0.5689,0.0018
2023-11-09,0.5653,-0.0063
2023-11-10,0.5554,-0.0175
2023-11-13,0.555,-0.0007000000000000001
2023-11-14,0.5586,0.006500000000000001
2023-11-15,0.5656,0.0125
2023-11-16,0.562,-0.0064
2023-11-17,0.5564,-0.01
2023-11-20,0.5587,0.0040999999999999995
2023-11-21,0.5648,0.0109
2023-11-22,0.5609,-0.0069
2023-11-23,0.5719,0.0196
2023-11-24,0.5676,-0.0075
2023-11-27,0.5589,-0.015300000000000001
2023-11-28,0.5502,-0.015600000000000001
2023-11-29,0.5309,-0.0351
2023-11-30,0.5316,0.0013
2023-12-01,0.5258,-0.0109
2023-12-04,0.5179,-0.015
2023-12-05,0.5064,-0.0222
2023-12-06,0.5108,0.0087
2023-12-07,0.5103,-0.001
2023-12-08,0.5066,-0.0073
2023-12-11,0.5032,-0.0067
2023-12-12,0.513,0.0195
2023-12-13,0.4989,-0.0275
2023-12-14,0.4993,0.0008
2023-12-15,0.5068,0.015
2023-12-18,0.5006,-0.012199999999999999
2023-12-19,0.4951,-0.011000000000000001
2023-12-20,0.4906,-0.0091
2023-12-21,0.4952,0.009399999999999999
2023-12-22,0.491,-0.0085
2023-12-25,0.4894,-0.0033
2023-12-26,0.4844,-0.0102
2023-12-27,0.4836,-0.0017000000000000001
2023-12-28,0.4961,0.0258
2023-12-29,0.497,0.0018
2023-12-31,0.4969,-0.0002
2024-01-02,0.4856,-0.0227
2024-01-03,0.4841,-0.0031
2024-01-04,0.4792,-0.0101
2024-01-05,0.4791,-0.0002
2024-01-08,0.4722,-0.0144
2024-01-09,0.4735,0.0028000000000000004
2024-01-10,0.4733,-0.0004
2024-01-11,0.4758,0.0053
2024-01-12,0.4741,-0.0036
2024-01-15,0.4727,-0.003
2024-01-16,0.4672,-0.0116
2024-01-17,0.455,-0.026099999999999998
2024-01-18,0.4557,0.0015
2024-01-19,0.4533,-0.0053
2024-01-22,0.4368,-0.0364
2024-01-23,0.4413,0.0103
2024-01-24,0.4497,0.019
2024-01-25,0.4635,0.030699999999999998
2024-01-26,0.4682,0.0101
2024-01-29,0.4695,0.0028000000000000004
2024-01-30,0.4572,-0.0262
2024-01-31,0.4479,-0.0203
2024-02-01,0.4459,-0.0045000000000000005
2024-02-02,0.4465,0.0013
2024-02-05,0.4346,-0.026699999999999998
2024-02-06,0.4511,0.038
2024-02-07,0.4531,0.0044
2024-02-08,0.4634,0.0227
2024-02-19,0.4617,-0.0037
2024-02-20,0.4651,0.0074
2024-02-21,0.4761,0.023700000000000002
2024-02-22,0.4773,0.0025
2024-02-23,0.4792,0.004
2024-02-26,0.4781,-0.0023
2024-02-27,0.4802,0.0044
2024-02-28,0.4701,-0.021
2024-02-29,0.4756,0.011699999999999999
2024-03-01,0.4713,-0.009000000000000001
2024-03-04,0.4615,-0.0208
2024-03-05,0.4575,-0.0087
2024-03-06,0.4574,-0.0002
2024-03-07,0.4542,-0.006999999999999999
2024-03-08,0.4516,-0.005699999999999999
2024-03-11,0.4592,0.0168
2024-03-12,0.4776,0.0401
2024-03-13,0.4733,-0.009000000000000001
2024-03-14,0.4772,0.008199999999999999
2024-03-15,0.474,-0.0067
2024-03-18,0.471,-0.0063
2024-03-19,0.466,-0.0106
2024-03-20,0.4673,0.0028000000000000004
2024-03-21,0.4693,0.0043
2024-03-22,0.4598,-0.0202
2024-03-25,0.4662,0.0139
2024-03-26,0.4673,0.0024
2024-03-27,0.4593,-0.0171
2024-03-28,0.4634,0.0089
2024-03-29,0.4636,0.0004
2024-04-01,0.4685,0.0106
2024-04-02,0.4702,0.0036
2024-04-03,0.4733,0.0066
2024-04-08,0.4668,-0.0137
2024-04-09,0.4677,0.0019
2024-04-10,0.461,-0.0143
2024-04-11,0.4612,0.0004
2024-04-12,0.4565,-0.0102
2024-04-15,0.4558,-0.0015
2024-04-16,0.4472,-0.0189
2024-04-17,0.4552,0.0179
2024-04-18,0.4568,0.0034999999999999996
2024-04-19,0.4535,-0.0072
2024-04-22,0.448,-0.0121
2024-04-23,0.4428,-0.0116
2024-04-24,0.4453,0.005600000000000001
2024-04-25,0.4475,0.0049
2024-04-26,0.4619,0.0322
2024-04-29,0.4753,0.028999999999999998
2024-04-30,0.4693,-0.0126
2024-05-06,0.479,0.0207
2024-05-07,0.4832,0.0088
2024-05-08,0.4727,-0.0217
2024-05-09,0.4825,0.0207
2024-05-10,0.4961,0.0282
2024-05-13,0.4957,-0.0008
2024-05-14,0.4975,0.0036
2024-05-15,0.5014,0.0078000000000000005
2024-05-16,0.5111,0.019299999999999998
2024-05-17,0.5333,0.0434
2024-05-20,0.5328,-0.0009
2024-05-21,0.5248,-0.015
2024-05-22,0.5237,-0.0021
2024-05-23,0.5183,-0.0103
2024-05-24,0.5039,-0.0278
2024-05-27,0.5068,0.0058
2024-05-28,0.5003,-0.0128
2024-05-29,0.5046,0.0086
2024-05-30,0.4931,-0.022799999999999997
2024-05-31,0.4916,-0.003
2024-06-03,0.4922,0.0012
2024-06-04,0.5025,0.0209
2024-06-05,0.4926,-0.0197
2024-06-06,0.4905,-0.0043
2024-06-07,0.4942,0.0075
2024-06-11,0.4891,-0.0103
2024-06-12,0.4873,-0.0037
2024-06-13,0.4806,-0.0137
2024-06-14,0.4863,0.011899999999999999
2024-06-17,0.4792,-0.0146
2024-06-18,0.4756,-0.0075
2024-06-19,0.4747,-0.0019
2024-06-20,0.4675,-0.0152
2024-06-21,0.466,-0.0032
2024-06-24,0.4586,-0.0159
2024-06-25,0.4629,0.009399999999999999
2024-06-26,0.464,0.0024
2024-06-27,0.453,-0.023700000000000002
2024-06-28,0.4512,-0.004
2024-06-30,0.4512,0.0
2024-07-01,0.4646,0.0297
2024-07-02,0.4589,-0.0123
2024-07-03,0.4642,0.0115
2024-07-04,0.4568,-0.0159
2024-07-05,0.4547,-0.0046
2024-07-08,0.4472,-0.0165
2024-07-09,0.4509,0.0083
2024-07-10,0.4483,-0.0058
2024-07-11,0.457,0.0194
2024-07-12,0.4654,0.0184
2024-07-15,0.4617,-0.008
2024-07-16,0.4621,0.0009
2024-07-17,0.4649,0.0060999999999999995
2024-07-18,0.4681,0.0069
2024-07-19,0.4611,-0.015
2024-07-22,0.4601,-0.0022
2024-07-23,0.4502,-0.0215
2024-07-24,0.4394,-0.024
2024-07-25,0.4391,-0.0007000000000000001
2024-07-26,0.4427,0.008199999999999999
2024-07-29,0.4403,-0.0054
2024-07-30,0.4377,-0.0059
2024-07-31,0.4518,0.0322
2024-08-01,0.4423,-0.021
2024-08-02,0.4382,-0.009300000000000001
2024-08-05,0.4328,-0.0123
2024-08-06,0.4414,0.0199
2024-08-07,0.4413,-0.0002
2024-08-08,0.4417,0.0009
2024-08-09,0.4464,0.0106
2024-08-12,0.4405,-0.0132
2024-08-13,0.4383,-0.005
2024-08-14,0.4353,-0.0068000000000000005
2024-08-15,0.4382,0.0067
2024-08-16,0.4371,-0.0025
2024-08-19,0.4386,0.0034000000000000002
2024-08-20,0.4331,-0.0125
2024-08-21,0.4337,0.0014000000000000002
2024-08-22,0.4324,-0.003
2024-08-23,0.4329,0.0012
2024-08-26,0.4362,0.0076
2024-08-27,0.4299,-0.0144
2024-08-28,0.4277,-0.0051
2024-08-29,0.4303,0.0060999999999999995
2024-08-30,0.4445,0.033
2024-09-02,0.4327,-0.0265
2024-09-03,0.4369,0.0097
2024-09-04,0.4315,-0.0124
2024-09-05,0.4342,0.0063
2024-09-06,0.4305,-0.0085
2024-09-09,0.4258,-0.0109
2024-09-10,0.4228,-0.006999999999999999
2024-09-11,0.4238,0.0024
2024-09-12,0.4226,-0.0028000000000000004
2024-09-13,0.4253,0.0064
2024-09-18,0.4311,0.013600000000000001
2024-09-19,0.4375,0.0148
2024-09-20,0.4404,0.0066
2024-09-23,0.4399,-0.0011
2024-09-24,0.4481,0.018600000000000002
2024-09-25,0.4485,0.0009
2024-09-26,0.4686,0.044800000000000006
2024-09-27,0.4814,0.0273
2024-09-30,0.5251,0.0908
2024-10-08,0.55,0.047400000000000005
2024-10-09,0.5169,-0.0602
2024-10-10,0.5189,0.0039000000000000003
2024-10-11,0.5142,-0.0091
2024-10-14,0.5265,0.0239
2024-10-15,0.5139,-0.0239
2024-10-16,0.5095,-0.0086
2024-10-17,0.4993,-0.02
2024-10-18,0.5174,0.0363
2024-10-21,0.5182,0.0015
2024-10-22,0.5241,0.011399999999999999
2024-10-23,0.5174,-0.0128
2024-10-24,0.5181,0.0014000000000000002
2024-10-25,0.5188,0.0014000000000000002
2024-10-28,0.5166,-0.0042
2024-10-29,0.5082,-0.0163
2024-10-30,0.5037,-0.0089
2024-10-31,0.5024,-0.0026
2024-11-01,0.5051,0.0054
2024-11-04,0.5073,0.0044
2024-11-05,0.5167,0.018500000000000003
2024-11-06,0.5131,-0.006999999999999999
2024-11-07,0.5241,0.021400000000000002
2024-11-08,0.517,-0.013500000000000002
2024-11-11,0.5161,-0.0017000000000000001
2024-11-12,0.513,-0.006
2024-11-13,0.5205,0.0146
2024-11-14,0.5075,-0.025
2024-11-15,0.4945,-0.0256
2024-11-18,0.4871,-0.015
2024-11-19,0.4931,0.0123
2024-11-20,0.4967,0.0073
2024-11-21,0.4918,-0.009899999999999999
2024-11-22,0.4795,-0.025
2024-11-25,0.4738,-0.011899999999999999
2024-11-26,0.4763,0.0053
2024-11-27,0.4835,0.0151
2024-11-28,0.4776,-0.012199999999999999
2024-11-29,0.4836,0.0126
2024-12-02,0.4936,0.0207
2024-12-03,0.4907,-0.0059
2024-12-04,0.4871,-0.0073
2024-12-05,0.4894,0.004699999999999999
2024-12-06,0.4922,0.005699999999999999
2024-12-09,0.4872,-0.0102
2024-12-10,0.4871,-0.0002
2024-12-11,0.4937,0.013500000000000002
2024-12-12,0.5013,0.0154
2024-12-13,0.4923,-0.018000000000000002
2024-12-16,0.4908,-0.003
2024-12-17,0.4933,0.0051
2024-12-18,0.4905,-0.005699999999999999
2024-12-19,0.4933,0.005699999999999999
2024-12-20,0.4945,0.0024
2024-12-23,0.4943,-0.0004
2024-12-24,0.4981,0.0077
2024-12-25,0.4978,-0.0006
2024-12-26,0.5088,0.022099999999999998
2024-12-27,0.5074,-0.0028000000000000004
2024-12-30,0.499,-0.0166
2024-12-31,0.4889,-0.0202
2025-01-02,0.4812,-0.015700000000000002
2025-01-03,0.4781,-0.0064
2025-01-06,0.479,0.0019
2025-01-07,0.4868,0.0163
2025-01-08,0.4849,-0.0039000000000000003
2025-01-09,0.4857,0.0016
2025-01-10,0.4739,-0.024300000000000002
2025-01-13,0.472,-0.004
2025-01-14,0.4821,0.021400000000000002
2025-01-15,0.4756,-0.013500000000000002
2025-01-16,0.4869,0.023799999999999998
