date,nav,ret
2017-02-14,1.071,-0.006494
2017-02-15,1.059,-0.011204
2017-02-16,1.068,0.008499
2017-02-17,1.062,-0.005618
2017-02-20,1.079,0.016008
2017-02-21,1.078,-0.0009270000000000001
2017-02-22,1.08,0.0018549999999999999
2017-02-23,1.079,-0.0009260000000000001
2017-02-24,1.077,-0.0018540000000000002
2017-02-27,1.079,0.0018570000000000001
2017-02-28,1.076,-0.0027800000000000004
2017-03-01,1.076,0.0
2017-03-02,1.074,-0.0018590000000000002
2017-03-03,1.074,0.0
2017-03-06,1.078,0.003724
2017-03-07,1.073,-0.004638
2017-03-08,1.071,-0.0018640000000000002
2017-03-09,1.067,-0.003735
2017-03-10,1.066,-0.000937
2017-03-13,1.065,-0.0009379999999999999
2017-03-14,1.064,-0.000939
2017-03-15,1.063,-0.00094
2017-03-16,1.068,0.004704
2017-03-17,1.063,-0.004682
2017-03-20,1.061,-0.0018809999999999999
2017-03-21,1.06,-0.0009429999999999999
2017-03-22,1.057,-0.0028299999999999996
2017-03-23,1.057,0.0
2017-03-24,1.058,0.000946
2017-03-27,1.052,-0.005671000000000001
2017-03-28,1.05,-0.001901
2017-03-29,1.05,0.0
2017-03-30,1.04,-0.009524
2017-03-31,1.043,0.002885
2017-04-05,1.056,0.012464
2017-04-06,1.059,0.002841
2017-04-07,1.058,-0.000944
2017-04-10,1.05,-0.007561
2017-04-11,1.055,0.004762
2017-04-12,1.063,0.0075829999999999995
2017-04-13,1.063,0.0
2017-04-14,1.045,-0.016933
2017-04-17,1.038,-0.006699
2017-04-18,1.034,-0.0038540000000000002
2017-04-19,1.031,-0.0029010000000000004
2017-04-20,1.03,-0.00097
2017-04-21,1.028,-0.0019420000000000001
2017-04-24,1.013,-0.014591
2017-04-25,1.02,0.0069099999999999995
2017-04-26,1.023,0.0029409999999999996
2017-04-27,1.024,0.000978
2017-04-28,1.023,-0.000977
2017-05-02,1.026,0.002933
2017-05-03,1.024,-0.001949
2017-05-04,1.021,-0.00293
2017-05-05,1.016,-0.004897
2017-05-08,1.002,-0.013779999999999999
2017-05-09,1.01,0.007984
2017-05-10,1.012,0.00198
2017-05-11,1.015,0.002964
2017-05-12,1.013,-0.00197
2017-05-15,1.02,0.0069099999999999995
2017-05-16,1.045,0.02451
2017-05-17,1.034,-0.010526
2017-05-18,1.032,-0.001934
2017-05-19,1.039,0.006783
2017-05-22,1.044,0.004812
2017-05-23,1.054,0.009578999999999999
2017-05-24,1.046,-0.00759
2017-05-25,1.055,0.008604
2017-05-26,1.049,-0.005687
2017-05-31,1.048,-0.000953
2017-06-01,1.056,0.007633999999999999
2017-06-02,1.048,-0.007576
2017-06-05,1.039,-0.008588
2017-06-06,1.053,0.013474
2017-06-07,1.07,0.016144000000000002
2017-06-08,1.093,0.021495
2017-06-09,1.095,0.00183
2017-06-12,1.094,-0.0009130000000000001
2017-06-13,1.092,-0.001828
2017-06-14,1.081,-0.010073
2017-06-15,1.077,-0.0037
2017-06-16,1.076,-0.0009289999999999999
2017-06-19,1.082,0.005576
2017-06-20,1.078,-0.0036969999999999998
2017-06-21,1.107,0.026902
2017-06-22,1.109,0.001807
2017-06-23,1.138,0.026150000000000003
2017-06-26,1.149,0.009666000000000001
2017-06-27,1.156,0.006091999999999999
2017-06-28,1.139,-0.014705999999999999
2017-06-29,1.145,0.005268
2017-06-30,1.146,0.0008730000000000001
2017-07-03,1.143,-0.0026179999999999997
2017-07-04,1.142,-0.0008749999999999999
2017-07-05,1.148,0.005254
2017-07-06,1.145,-0.002613
2017-07-07,1.142,-0.00262
2017-07-10,1.144,0.001751
2017-07-11,1.138,-0.005245
2017-07-12,1.134,-0.003515
2017-07-13,1.154,0.017637
2017-07-14,1.145,-0.007799
2017-07-17,1.127,-0.015721
2017-07-18,1.149,0.019521
2017-07-19,1.174,0.021758000000000003
2017-07-20,1.171,-0.002555
2017-07-21,1.172,0.000854
2017-07-24,1.173,0.000853
2017-07-25,1.171,-0.0017050000000000001
2017-07-26,1.176,0.0042699999999999995
2017-07-27,1.189,0.011054
2017-07-28,1.183,-0.005046
2017-07-31,1.211,0.023669
2017-08-01,1.227,0.013212
2017-08-02,1.227,0.0
2017-08-03,1.212,-0.012225
2017-08-04,1.209,-0.0024749999999999998
2017-08-07,1.221,0.009926
2017-08-08,1.229,0.006552
2017-08-09,1.229,0.0
2017-08-10,1.224,-0.004068
2017-08-11,1.214,-0.00817
2017-08-14,1.215,0.000824
2017-08-15,1.204,-0.009053
2017-08-16,1.188,-0.013289
2017-08-17,1.189,0.000842
2017-08-18,1.192,0.002523
2017-08-21,1.201,0.00755
2017-08-22,1.199,-0.001665
2017-08-23,1.2,0.000834
2017-08-24,1.188,-0.01
2017-08-25,1.193,0.004209
2017-08-28,1.194,0.000838
2017-08-29,1.194,0.0
2017-08-30,1.205,0.009213
2017-08-31,1.204,-0.00083
2017-09-01,1.212,0.006645
2017-09-04,1.211,-0.000825
2017-09-05,1.212,0.000826
2017-09-06,1.216,0.0033
2017-09-07,1.204,-0.009868
2017-09-08,1.203,-0.0008309999999999999
2017-09-11,1.207,0.0033250000000000003
2017-09-12,1.216,0.007457
2017-09-13,1.231,0.012336
2017-09-14,1.231,0.0
2017-09-15,1.214,-0.01381
2017-09-18,1.219,0.004119
2017-09-19,1.213,-0.004922
2017-09-20,1.223,0.008244
2017-09-21,1.214,-0.007359
2017-09-22,1.212,-0.001647
2017-09-25,1.204,-0.006601
2017-09-26,1.21,0.0049830000000000004
2017-09-27,1.222,0.009917
2017-09-28,1.226,0.003273
2017-09-29,1.234,0.0065249999999999996
2017-10-09,1.238,0.003241
2017-10-10,1.235,-0.002423
2017-10-11,1.232,-0.002429
2017-10-12,1.238,0.00487
2017-10-13,1.234,-0.003231
2017-10-16,1.232,-0.001621
2017-10-17,1.233,0.0008119999999999999
2017-10-18,1.238,0.0040550000000000004
2017-10-19,1.227,-0.008884999999999999
2017-10-20,1.24,0.010595
2017-10-23,1.246,0.0048389999999999996
2017-10-24,1.252,0.004815
2017-10-25,1.258,0.004792
2017-10-26,1.253,-0.003975
2017-10-27,1.245,-0.006384999999999999
2017-10-30,1.23,-0.012048000000000001
2017-10-31,1.233,0.002439
2017-11-01,1.229,-0.0032440000000000004
2017-11-02,1.217,-0.009764
2017-11-03,1.205,-0.00986
2017-11-06,1.229,0.019917
2017-11-07,1.239,0.008137
2017-11-08,1.242,0.002421
2017-11-09,1.253,0.008857
2017-11-10,1.258,0.0039900000000000005
2017-11-13,1.273,0.011923999999999999
2017-11-14,1.275,0.001571
2017-11-15,1.264,-0.008627000000000001
2017-11-16,1.279,0.011867
2017-11-17,1.261,-0.014073
2017-11-20,1.269,0.006344
2017-11-21,1.276,0.005516
2017-11-22,1.27,-0.0047020000000000005
2017-11-23,1.244,-0.020472
2017-11-24,1.248,0.003215
2017-11-27,1.225,-0.018429
2017-11-28,1.257,0.026122
2017-11-29,1.273,0.012728999999999999
2017-11-30,1.263,-0.007855
2017-12-01,1.264,0.0007920000000000001
2017-12-04,1.26,-0.003165
2017-12-05,1.247,-0.010317
2017-12-06,1.25,0.002406
2017-12-07,1.233,-0.013600000000000001
2017-12-08,1.245,0.009732
2017-12-11,1.273,0.02249
2017-12-12,1.26,-0.010212
2017-12-13,1.268,0.0063490000000000005
2017-12-14,1.269,0.000789
2017-12-15,1.245,-0.018913
2017-12-18,1.242,-0.00241
2017-12-19,1.248,0.004830999999999999
2017-12-20,1.243,-0.004006
2017-12-21,1.265,0.017699
2017-12-22,1.26,-0.003953
2017-12-25,1.25,-0.007937
2017-12-26,1.251,0.0008
2017-12-27,1.234,-0.013589
2017-12-28,1.241,0.005673
2017-12-29,1.256,0.012087
2017-12-31,1.256,0.0
2018-01-02,1.281,0.019903999999999998
2018-01-03,1.296,0.01171
2018-01-04,1.31,0.010802
2018-01-05,1.309,-0.0007630000000000001
2018-01-08,1.318,0.006875
2018-01-09,1.319,0.0007589999999999999
2018-01-10,1.313,-0.004549
2018-01-11,1.296,-0.012947
2018-01-12,1.298,0.0015429999999999999
2018-01-15,1.287,-0.008475
2018-01-16,1.314,0.020979
2018-01-17,1.295,-0.014459999999999999
2018-01-18,1.304,0.00695
2018-01-19,1.298,-0.004601
2018-01-22,1.321,0.01772
2018-01-23,1.333,0.009084
2018-01-24,1.33,-0.002251
2018-01-25,1.321,-0.006767
2018-01-26,1.324,0.002271
2018-01-29,1.307,-0.01284
2018-01-30,1.287,-0.015302
2018-01-31,1.291,0.003108
2018-02-01,1.279,-0.009295
2018-02-02,1.304,0.019547000000000002
2018-02-05,1.3,-0.003067
2018-02-06,1.232,-0.052308
2018-02-07,1.203,-0.023538999999999997
2018-02-08,1.202,-0.0008309999999999999
2018-02-09,1.145,-0.047421
2018-02-12,1.173,0.024453999999999997
2018-02-13,1.189,0.013640000000000001
2018-02-14,1.204,0.012616
2018-02-22,1.238,0.028239
2018-02-23,1.244,0.004847000000000001
2018-02-26,1.257,0.01045
2018-02-27,1.234,-0.018298000000000002
2018-02-28,1.238,0.003241
2018-03-01,1.254,0.012924
2018-03-02,1.235,-0.015152
2018-03-05,1.219,-0.012955000000000001
2018-03-06,1.242,0.018868
2018-03-07,1.235,-0.0056359999999999995
2018-03-08,1.246,0.008907
2018-03-09,1.26,0.011236
2018-03-12,1.267,0.005556
2018-03-13,1.256,-0.008682
2018-03-14,1.242,-0.011146
2018-03-15,1.241,-0.000805
2018-03-16,1.228,-0.010475000000000002
2018-03-19,1.234,0.004886
2018-03-20,1.234,0.0
2018-03-21,1.229,-0.004052
2018-03-22,1.218,-0.00895
2018-03-23,1.174,-0.036125
2018-03-26,1.187,0.011073
2018-03-27,1.209,0.018534
2018-03-28,1.193,-0.013234
2018-03-29,1.194,0.000838
2018-03-30,1.215,0.017588
2018-04-02,1.224,0.007407
2018-04-03,1.216,-0.006535999999999999
2018-04-04,1.205,-0.009046
2018-04-09,1.208,0.00249
2018-04-10,1.208,0.0
2018-04-11,1.211,0.002483
2018-04-12,1.203,-0.006606
2018-04-13,1.204,0.0008309999999999999
2018-04-16,1.221,0.014119999999999999
2018-04-17,1.169,-0.042588
2018-04-18,1.198,0.024808
2018-04-19,1.19,-0.006678
2018-04-20,1.178,-0.010084
2018-04-23,1.162,-0.013582
2018-04-24,1.176,0.012048000000000001
2018-04-25,1.183,0.005952
2018-04-26,1.167,-0.013525
2018-04-27,1.177,0.008569
2018-05-02,1.181,0.003398
2018-05-03,1.187,0.00508
2018-05-04,1.191,0.00337
2018-05-07,1.224,0.027708
2018-05-08,1.232,0.006535999999999999
2018-05-09,1.224,-0.006494
2018-05-10,1.233,0.007352999999999999
2018-05-11,1.212,-0.017032000000000002
2018-05-14,1.213,0.000825
2018-05-15,1.229,0.01319
2018-05-16,1.228,-0.000814
2018-05-17,1.213,-0.012215
2018-05-18,1.21,-0.002473
2018-05-21,1.231,0.017355
2018-05-22,1.237,0.004874
2018-05-23,1.224,-0.010509
2018-05-24,1.222,-0.0016339999999999998
2018-05-25,1.228,0.00491
2018-05-28,1.236,0.006515
2018-05-29,1.198,-0.030743999999999997
2018-05-30,1.182,-0.013356
2018-05-31,1.2,0.015227999999999998
2018-06-01,1.172,-0.023333
2018-06-04,1.182,0.008532
2018-06-05,1.214,0.027073
2018-06-06,1.22,0.004941999999999999
2018-06-07,1.216,-0.0032790000000000002
2018-06-08,1.213,-0.002467
2018-06-11,1.197,-0.01319
2018-06-12,1.215,0.015038000000000001
2018-06-13,1.203,-0.009877
2018-06-14,1.2,-0.002494
2018-06-15,1.185,-0.0125
2018-06-19,1.137,-0.040506
2018-06-20,1.169,0.028144
2018-06-21,1.155,-0.011976
2018-06-22,1.172,0.014719
2018-06-25,1.17,-0.001706
2018-06-26,1.162,-0.0068379999999999995
2018-06-27,1.136,-0.022375
2018-06-28,1.12,-0.014085
2018-06-29,1.163,0.038393000000000004
2018-06-30,1.163,0.0
2018-07-02,1.151,-0.010318
2018-07-03,1.147,-0.003475
2018-07-04,1.129,-0.015693
2018-07-05,1.111,-0.015943
2018-07-06,1.114,0.0027
2018-07-09,1.144,0.02693
2018-07-10,1.161,0.01486
2018-07-11,1.157,-0.0034449999999999997
2018-07-12,1.192,0.030251
2018-07-13,1.214,0.018456
2018-07-16,1.214,0.0
2018-07-17,1.216,0.001647
2018-07-18,1.206,-0.008224
2018-07-19,1.199,-0.005804
2018-07-20,1.212,0.010842000000000001
2018-07-23,1.2,-0.009901
2018-07-24,1.22,0.016667
2018-07-25,1.221,0.00082
2018-07-26,1.199,-0.018018
2018-07-27,1.202,0.002502
2018-07-30,1.188,-0.011647000000000001
2018-07-31,1.184,-0.003367
2018-08-01,1.169,-0.012669
2018-08-02,1.163,-0.0051329999999999995
2018-08-03,1.13,-0.028374999999999997
2018-08-06,1.095,-0.030973
2018-08-07,1.132,0.03379
2018-08-08,1.112,-0.017668
2018-08-09,1.148,0.032374
2018-08-10,1.167,0.016551
2018-08-13,1.181,0.011997
2018-08-14,1.172,-0.007621
2018-08-15,1.14,-0.027304
2018-08-16,1.124,-0.014034999999999999
2018-08-17,1.096,-0.024911
2018-08-20,1.114,0.016423
2018-08-21,1.138,0.021543999999999997
2018-08-22,1.132,-0.005272
2018-08-23,1.145,0.011484000000000001
2018-08-24,1.141,-0.003493
2018-08-27,1.183,0.03681
2018-08-28,1.184,0.000845
2018-08-29,1.173,-0.009291
2018-08-30,1.154,-0.016198
2018-08-31,1.141,-0.011265
2018-09-03,1.146,0.004382
2018-09-04,1.16,0.012216
2018-09-05,1.137,-0.019828
2018-09-06,1.13,-0.006157
2018-09-07,1.13,0.0
2018-09-10,1.108,-0.019469
2018-09-11,1.105,-0.002708
2018-09-12,1.095,-0.00905
2018-09-13,1.099,0.003653
2018-09-14,1.088,-0.010008999999999999
2018-09-17,1.076,-0.011029
2018-09-18,1.101,0.023233999999999998
2018-09-19,1.111,0.009083
2018-09-20,1.108,-0.0027
2018-09-21,1.123,0.013538
2018-09-25,1.126,0.002671
2018-09-26,1.135,0.007993
2018-09-27,1.125,-0.008811
2018-09-28,1.131,0.005333
2018-10-08,1.087,-0.038904
2018-10-09,1.077,-0.0092
2018-10-10,1.078,0.0009289999999999999
2018-10-11,1.03,-0.044527000000000004
2018-10-12,1.046,0.015534
2018-10-15,1.036,-0.009559999999999999
2018-10-16,1.01,-0.025097
2018-10-17,1.008,-0.00198
2018-10-18,0.977,-0.030754
2018-10-19,1.012,0.035823999999999995
2018-10-22,1.06,0.047431
2018-10-23,1.036,-0.022642000000000002
2018-10-24,1.022,-0.013514
2018-10-25,1.015,-0.006848999999999999
2018-10-26,1.002,-0.012808
2018-10-29,0.988,-0.013972
2018-10-30,0.987,-0.0010119999999999999
2018-10-31,1.009,0.02229
2018-11-01,1.017,0.007929
2018-11-02,1.054,0.036382
2018-11-05,1.048,-0.005693
2018-11-06,1.042,-0.005725
2018-11-07,1.047,0.004798
2018-11-08,1.036,-0.010506
2018-11-09,1.029,-0.006757
2018-11-12,1.047,0.017493
2018-11-13,1.053,0.005731000000000001
2018-11-14,1.049,-0.0037990000000000003
2018-11-15,1.066,0.016206
2018-11-16,1.067,0.0009379999999999999
2018-11-19,1.062,-0.004686
2018-11-20,1.035,-0.025424000000000002
2018-11-21,1.039,0.003865
2018-11-22,1.035,-0.00385
2018-11-23,1.019,-0.015459
2018-11-26,1.013,-0.005888
2018-11-27,1.017,0.003948999999999999
2018-11-28,1.026,0.00885
2018-11-29,1.01,-0.015595000000000001
2018-11-30,1.016,0.005940999999999999
2018-12-03,1.06,0.043307000000000005
2018-12-04,1.057,-0.0028299999999999996
2018-12-05,1.055,-0.001892
2018-12-06,1.024,-0.029384
2018-12-07,1.018,-0.005859
2018-12-10,1.013,-0.004912000000000001
2018-12-11,1.014,0.000987
2018-12-12,1.009,-0.004931
2018-12-13,1.027,0.017839
2018-12-14,1.009,-0.017527
2018-12-17,1.0,-0.00892
2018-12-18,0.995,-0.005
2018-12-19,0.984,-0.011054999999999999
2018-12-20,0.986,0.002033
2018-12-21,0.978,-0.008114
2018-12-24,0.994,0.01636
2018-12-25,0.991,-0.0030180000000000003
2018-12-26,0.984,-0.007064
2018-12-27,0.976,-0.00813
2018-12-28,0.979,0.003074
2018-12-31,0.979,0.0
2019-01-02,0.968,-0.011236
2019-01-03,0.955,-0.01343
2019-01-04,0.976,0.02199
2019-01-07,0.993,0.017418
2019-01-08,0.994,0.001007
2019-01-09,0.996,0.002012
2019-01-10,0.996,0.0
2019-01-11,0.999,0.0030120000000000004
2019-01-14,0.992,-0.007007
2019-01-15,1.004,0.012097
2019-01-16,1.01,0.005976
2019-01-17,1.007,-0.00297
2019-01-18,1.018,0.010924
2019-01-21,1.028,0.009823
2019-01-22,1.012,-0.015564
2019-01-23,1.024,0.011858
2019-01-24,1.026,0.001953
2019-01-25,1.031,0.004873
2019-01-28,1.036,0.00485
2019-01-29,1.041,0.0048259999999999996
2019-01-30,1.029,-0.011527
2019-01-31,1.034,0.004859
2019-02-01,1.053,0.018375
2019-02-11,1.084,0.02944
2019-02-12,1.095,0.010147999999999999
2019-02-13,1.111,0.014612
2019-02-14,1.113,0.0018
2019-02-15,1.103,-0.008985
2019-02-18,1.143,0.036265
2019-02-19,1.134,-0.007873999999999999
2019-02-20,1.144,0.008818
2019-02-21,1.153,0.007866999999999999
2019-02-22,1.199,0.039896
2019-02-25,1.256,0.04754
2019-02-26,1.252,-0.003185
2019-02-27,1.236,-0.01278
2019-02-28,1.241,0.004045
2019-03-01,1.258,0.013699
2019-03-04,1.288,0.023847
2019-03-05,1.314,0.020186000000000003
2019-03-06,1.325,0.008371
2019-03-07,1.313,-0.009056999999999999
2019-03-08,1.3,-0.009901
2019-03-11,1.343,0.033077
2019-03-12,1.376,0.024571999999999997
2019-03-13,1.329,-0.034157
2019-03-14,1.316,-0.009781999999999999
2019-03-15,1.344,0.021277
2019-03-18,1.386,0.03125
2019-03-19,1.378,-0.005772
2019-03-20,1.375,-0.002177
2019-03-21,1.381,0.004364
2019-03-22,1.379,-0.001448
2019-03-25,1.368,-0.007977
2019-03-26,1.345,-0.016813
2019-03-27,1.36,0.011152
2019-03-28,1.363,0.002206
2019-03-29,1.413,0.036684
2019-04-01,1.474,0.043171
2019-04-02,1.467,-0.004749
2019-04-03,1.484,0.011588000000000001
2019-04-04,1.494,0.006739
2019-04-08,1.479,-0.01004
2019-04-09,1.47,-0.006085
2019-04-10,1.476,0.004082
2019-04-11,1.455,-0.014228000000000001
2019-04-12,1.451,-0.0027489999999999997
2019-04-15,1.439,-0.00827
2019-04-16,1.464,0.017373
2019-04-17,1.474,0.006831
2019-04-18,1.471,-0.002035
2019-04-19,1.48,0.006118
2019-04-22,1.467,-0.008784
2019-04-23,1.459,-0.005453
2019-04-24,1.476,0.011652000000000001
2019-04-25,1.445,-0.021002999999999997
2019-04-26,1.428,-0.011765000000000001
2019-04-29,1.418,-0.0070030000000000005
2019-04-30,1.415,-0.0021160000000000003
2019-05-06,1.313,-0.072085
2019-05-07,1.32,0.005331
2019-05-08,1.299,-0.015909
2019-05-09,1.288,-0.008468
2019-05-10,1.353,0.050466
2019-05-13,1.331,-0.01626
2019-05-14,1.318,-0.009767
2019-05-15,1.351,0.025038
2019-05-16,1.35,-0.00074
2019-05-17,1.31,-0.02963
