date,nav,ret
2023-05-15,1.0253,0.0206
2023-05-16,1.0051,-0.0197
2023-05-17,0.9996,-0.0055000000000000005
2023-05-18,1.0072,0.0076
2023-05-19,0.9892,-0.0179
2023-05-22,0.9859,-0.0033
2023-05-23,0.9628,-0.023399999999999997
2023-05-24,0.9405,-0.0232
2023-05-25,0.9388,-0.0018
2023-05-26,0.9411,0.0024
2023-05-29,0.9385,-0.0028000000000000004
2023-05-30,0.9419,0.0036
2023-05-31,0.9352,-0.0070999999999999995
2023-06-01,0.9403,0.0055000000000000005
2023-06-02,0.9452,0.0052
2023-06-05,0.9483,0.0033
2023-06-06,0.942,-0.0066
2023-06-07,0.9438,0.0019
2023-06-08,0.9555,0.0124
2023-06-09,0.9507,-0.005
2023-06-12,0.9482,-0.0026
2023-06-13,0.952,0.004
2023-06-14,0.949,-0.0032
2023-06-15,0.9473,-0.0018
2023-06-16,0.9476,0.0003
2023-06-19,0.9378,-0.0103
2023-06-20,0.9322,-0.006
2023-06-21,0.9169,-0.016399999999999998
2023-06-26,0.8966,-0.022099999999999998
2023-06-27,0.9116,0.0167
2023-06-28,0.9131,0.0016
2023-06-29,0.9113,-0.002
2023-06-30,0.9177,0.006999999999999999
2023-07-03,0.94,0.024300000000000002
2023-07-04,0.9358,-0.0045000000000000005
2023-07-05,0.9245,-0.0121
2023-07-06,0.9228,-0.0018
2023-07-07,0.925,0.0024
2023-07-10,0.9193,-0.0062
2023-07-11,0.9218,0.0027
2023-07-12,0.9176,-0.0046
2023-07-13,0.9351,0.0191
2023-07-14,0.9358,0.0007000000000000001
2023-07-17,0.9284,-0.0079
2023-07-18,0.9258,-0.0028000000000000004
2023-07-19,0.9283,0.0027
2023-07-20,0.9198,-0.0092
2023-07-21,0.9188,-0.0011
2023-07-24,0.9157,-0.0034000000000000002
2023-07-25,0.9548,0.042699999999999995
2023-07-26,0.9502,-0.0048
2023-07-27,0.946,-0.0044
2023-07-28,0.997,0.053899999999999997
2023-07-31,0.995,-0.002
2023-08-01,0.9847,-0.0104
2023-08-02,0.9785,-0.0063
2023-08-03,1.0078,0.029900000000000003
2023-08-04,1.0264,0.018500000000000003
2023-08-07,1.0096,-0.016399999999999998
2023-08-08,1.0019,-0.0076
2023-08-09,0.9978,-0.0040999999999999995
2023-08-10,1.0088,0.011000000000000001
2023-08-11,0.9722,-0.0363
2023-08-14,0.9628,-0.0097
2023-08-15,0.971,0.0085
2023-08-16,0.9636,-0.0076
2023-08-17,0.9584,-0.0054
2023-08-18,0.9516,-0.0070999999999999995
2023-08-21,0.9246,-0.028399999999999998
2023-08-22,0.9411,0.0178
2023-08-23,0.9207,-0.0217
2023-08-24,0.9291,0.0091
2023-08-25,0.932,0.0031
2023-08-28,0.9423,0.0111
2023-08-29,0.9381,-0.0045000000000000005
2023-08-30,0.9242,-0.0148
2023-08-31,0.9131,-0.012
2023-09-01,0.9279,0.016200000000000003
2023-09-04,0.9408,0.0139
2023-09-05,0.9202,-0.0219
2023-09-06,0.9204,0.0002
2023-09-07,0.9138,-0.0072
2023-09-08,0.9194,0.0060999999999999995
2023-09-11,0.9291,0.0106
2023-09-12,0.9118,-0.018600000000000002
2023-09-13,0.9036,-0.009000000000000001
2023-09-14,0.9044,0.0009
2023-09-15,0.901,-0.0038
2023-09-18,0.9027,0.0019
2023-09-19,0.905,0.0025
2023-09-20,0.9026,-0.0027
2023-09-21,0.8971,-0.0060999999999999995
2023-09-22,0.9171,0.0223
2023-09-25,0.9066,-0.011399999999999999
2023-09-26,0.9043,-0.0025
2023-09-27,0.9024,-0.0021
2023-09-28,0.894,-0.009300000000000001
2023-10-09,0.8863,-0.0086
2023-10-10,0.8815,-0.0054
2023-10-11,0.8806,-0.001
2023-10-12,0.894,0.0152
2023-10-13,0.888,-0.0067
2023-10-16,0.8858,-0.0025
2023-10-17,0.8947,0.01
2023-10-18,0.8912,-0.0039000000000000003
2023-10-19,0.8791,-0.013600000000000001
2023-10-20,0.8766,-0.0028000000000000004
2023-10-23,0.8678,-0.01
2023-10-24,0.8739,0.006999999999999999
2023-10-25,0.8697,-0.0048
2023-10-26,0.8708,0.0013
2023-10-27,0.8677,-0.0036
2023-10-30,0.8627,-0.0058
2023-10-31,0.8624,-0.0003
2023-11-01,0.8548,-0.0088
2023-11-02,0.8501,-0.0055000000000000005
2023-11-03,0.8553,0.0060999999999999995
2023-11-06,0.8733,0.021
2023-11-07,0.8692,-0.004699999999999999
2023-11-08,0.8645,-0.0054
2023-11-09,0.8637,-0.0009
2023-11-10,0.8619,-0.0021
2023-11-13,0.8601,-0.0021
2023-11-14,0.8646,0.0052
2023-11-15,0.8735,0.0103
2023-11-16,0.8676,-0.0068000000000000005
2023-11-17,0.8687,0.0013
2023-11-20,0.8653,-0.0039000000000000003
2023-11-21,0.8621,-0.0037
2023-11-22,0.856,-0.0070999999999999995
2023-11-23,0.8579,0.0022
2023-11-24,0.8474,-0.012199999999999999
2023-11-27,0.8419,-0.006500000000000001
2023-11-28,0.841,-0.0011
2023-11-29,0.8339,-0.0084
2023-11-30,0.8404,0.0078000000000000005
2023-12-01,0.8457,0.0063
2023-12-04,0.8432,-0.003
2023-12-05,0.8339,-0.011000000000000001
2023-12-06,0.8312,-0.0032
2023-12-07,0.8419,0.0129
2023-12-08,0.8346,-0.0087
2023-12-11,0.8484,0.0165
2023-12-12,0.8486,0.0002
2023-12-13,0.841,-0.009000000000000001
2023-12-14,0.8398,-0.0014000000000000002
2023-12-15,0.842,0.0026
2023-12-18,0.8472,0.0062
2023-12-19,0.8388,-0.009899999999999999
2023-12-20,0.8114,-0.0327
2023-12-21,0.8065,-0.006
2023-12-22,0.804,-0.0031
2023-12-25,0.7978,-0.0077
2023-12-26,0.7927,-0.0064
2023-12-27,0.803,0.013000000000000001
2023-12-28,0.8115,0.0106
2023-12-29,0.8109,-0.0007000000000000001
2023-12-31,0.811,0.0001
2024-01-02,0.8051,-0.0073
2024-01-03,0.8097,0.005699999999999999
2024-01-04,0.8076,-0.0026
2024-01-05,0.8039,-0.0046
2024-01-08,0.7948,-0.0113
2024-01-09,0.7883,-0.008199999999999999
2024-01-10,0.7791,-0.011699999999999999
2024-01-11,0.7817,0.0033
2024-01-12,0.7797,-0.0026
2024-01-15,0.7809,0.0015
2024-01-16,0.7871,0.0079
2024-01-17,0.7767,-0.0132
2024-01-18,0.7797,0.0039000000000000003
2024-01-19,0.7747,-0.0064
2024-01-22,0.7557,-0.0245
2024-01-23,0.7678,0.016
2024-01-24,0.7932,0.0331
2024-01-25,0.8045,0.014199999999999999
2024-01-26,0.8057,0.0015
2024-01-29,0.7904,-0.019
2024-01-30,0.7756,-0.0187
2024-01-31,0.7721,-0.0045000000000000005
2024-02-01,0.7668,-0.0069
2024-02-02,0.756,-0.0141
2024-02-05,0.7464,-0.0127
2024-02-06,0.7757,0.0393
2024-02-07,0.7846,0.0115
2024-02-08,0.7888,0.0054
2024-02-19,0.7925,0.004699999999999999
2024-02-20,0.8041,0.0146
2024-02-21,0.8109,0.0085
2024-02-22,0.8243,0.0165
2024-02-23,0.8277,0.0040999999999999995
2024-02-26,0.8142,-0.0163
2024-02-27,0.8231,0.0109
2024-02-28,0.8097,-0.0163
2024-02-29,0.8225,0.0158
2024-03-01,0.8249,0.0029
2024-03-04,0.8199,-0.0060999999999999995
2024-03-05,0.8212,0.0016
2024-03-06,0.8181,-0.0038
2024-03-07,0.815,-0.0038
2024-03-08,0.8162,0.0015
2024-03-11,0.8193,0.0038
2024-03-12,0.8145,-0.0059
2024-03-13,0.8054,-0.011200000000000002
2024-03-14,0.8025,-0.0036
2024-03-15,0.8056,0.0039000000000000003
2024-03-18,0.8151,0.0118
2024-03-19,0.8041,-0.013500000000000002
2024-03-20,0.8096,0.0068000000000000005
2024-03-21,0.8172,0.009399999999999999
2024-03-22,0.8074,-0.012
2024-03-25,0.7971,-0.0128
2024-03-26,0.8015,0.0055000000000000005
2024-03-27,0.7911,-0.013000000000000001
2024-03-28,0.7895,-0.002
2024-03-29,0.7955,0.0076
2024-04-01,0.801,0.0069
2024-04-02,0.8007,-0.0004
2024-04-03,0.7995,-0.0015
2024-04-08,0.7966,-0.0036
2024-04-09,0.7946,-0.0025
2024-04-10,0.7878,-0.0086
2024-04-11,0.7862,-0.002
2024-04-12,0.7784,-0.009899999999999999
2024-04-15,0.8006,0.0285
2024-04-16,0.7915,-0.011399999999999999
2024-04-17,0.8016,0.0128
2024-04-18,0.8117,0.0126
2024-04-19,0.8099,-0.0022
2024-04-22,0.8067,-0.004
2024-04-23,0.8048,-0.0024
2024-04-24,0.8102,0.0067
2024-04-25,0.8154,0.0064
2024-04-26,0.8167,0.0016
2024-04-29,0.8308,0.0173
2024-04-30,0.8331,0.0028000000000000004
2024-05-06,0.8376,0.0054
2024-05-07,0.8363,-0.0016
2024-05-08,0.8315,-0.005699999999999999
2024-05-09,0.837,0.0066
2024-05-10,0.8474,0.0124
2024-05-13,0.8504,0.0034999999999999996
2024-05-14,0.8506,0.0002
2024-05-15,0.8463,-0.0051
2024-05-16,0.8602,0.016399999999999998
2024-05-17,0.8731,0.015
2024-05-20,0.8757,0.003
2024-05-21,0.8728,-0.0033
2024-05-22,0.8713,-0.0017000000000000001
2024-05-23,0.8613,-0.0115
2024-05-24,0.8517,-0.0111
2024-05-27,0.8612,0.011200000000000002
2024-05-28,0.8583,-0.0034000000000000002
2024-05-29,0.8518,-0.0076
2024-05-30,0.845,-0.008
2024-05-31,0.847,0.0024
2024-06-03,0.8426,-0.0052
2024-06-04,0.8476,0.0059
2024-06-05,0.8386,-0.0106
2024-06-06,0.8325,-0.0073
2024-06-07,0.834,0.0018
2024-06-11,0.8243,-0.0116
2024-06-12,0.8223,-0.0024
2024-06-13,0.8178,-0.0055000000000000005
2024-06-14,0.8314,0.0166
2024-06-17,0.8252,-0.0075
2024-06-18,0.8298,0.005600000000000001
2024-06-19,0.8346,0.0058
2024-06-20,0.8304,-0.005
2024-06-21,0.8273,-0.0037
2024-06-24,0.8232,-0.005
2024-06-25,0.8222,-0.0012
2024-06-26,0.8236,0.0017000000000000001
2024-06-27,0.8219,-0.0021
2024-06-28,0.8222,0.0004
2024-06-30,0.8221,-0.0001
2024-07-01,0.8296,0.0091
2024-07-02,0.836,0.0077
2024-07-03,0.8342,-0.0022
2024-07-04,0.8297,-0.0054
2024-07-05,0.8163,-0.016200000000000003
2024-07-08,0.8133,-0.0037
2024-07-09,0.8208,0.0092
2024-07-10,0.8206,-0.0002
2024-07-11,0.8223,0.0021
2024-07-12,0.8334,0.013500000000000002
2024-07-15,0.8297,-0.0044
2024-07-16,0.8217,-0.0096
2024-07-17,0.8259,0.0051
2024-07-18,0.8283,0.0029
2024-07-19,0.8224,-0.0070999999999999995
2024-07-22,0.8191,-0.004
2024-07-23,0.8218,0.0033
2024-07-24,0.8208,-0.0012
2024-07-25,0.8129,-0.0096
2024-07-26,0.8113,-0.002
2024-07-29,0.8209,0.0118
2024-07-30,0.8165,-0.0054
2024-07-31,0.8301,0.0167
2024-08-01,0.8283,-0.0022
2024-08-02,0.8216,-0.008100000000000001
2024-08-05,0.8144,-0.0088
2024-08-06,0.8049,-0.011699999999999999
2024-08-07,0.8058,0.0011
2024-08-08,0.8053,-0.0006
2024-08-09,0.8057,0.0005
2024-08-12,0.8064,0.0009
2024-08-13,0.8099,0.0043
2024-08-14,0.8073,-0.0032
2024-08-15,0.8124,0.0063
2024-08-16,0.821,0.0106
2024-08-19,0.8307,0.0118
2024-08-20,0.8255,-0.0063
2024-08-21,0.8161,-0.011399999999999999
2024-08-22,0.8191,0.0037
2024-08-23,0.8264,0.0089
2024-08-26,0.8288,0.0029
2024-08-27,0.8302,0.0017000000000000001
2024-08-28,0.8241,-0.0073
2024-08-29,0.8116,-0.0152
2024-08-30,0.8177,0.0075
2024-09-02,0.8214,0.0045000000000000005
2024-09-03,0.814,-0.009000000000000001
2024-09-04,0.8107,-0.0040999999999999995
2024-09-05,0.8136,0.0036
2024-09-06,0.8132,-0.0005
2024-09-09,0.8032,-0.0123
2024-09-10,0.8047,0.0019
2024-09-11,0.796,-0.0108
2024-09-12,0.7986,0.0033
2024-09-13,0.7996,0.0013
2024-09-18,0.8106,0.0138
2024-09-19,0.8178,0.0089
2024-09-20,0.8211,0.004
2024-09-23,0.8298,0.0106
2024-09-24,0.8701,0.048600000000000004
2024-09-25,0.8853,0.0175
2024-09-26,0.9213,0.0407
2024-09-27,0.9335,0.0132
2024-09-30,0.9849,0.055099999999999996
2024-10-08,1.0294,0.0452
2024-10-09,0.9662,-0.061399999999999996
2024-10-10,0.9881,0.0227
2024-10-11,0.9779,-0.0103
2024-10-14,0.9962,0.0187
2024-10-15,0.9652,-0.0311
2024-10-16,0.9752,0.0104
2024-10-17,0.9667,-0.0087
2024-10-18,1.0027,0.037200000000000004
2024-10-21,0.9896,-0.0131
2024-10-22,0.9923,0.0027
2024-10-23,0.999,0.0068000000000000005
2024-10-24,0.9946,-0.0044
2024-10-25,0.9894,-0.0052
2024-10-28,0.9861,-0.0033
2024-10-29,0.9869,0.0008
2024-10-30,0.976,-0.011000000000000001
2024-10-31,0.9749,-0.0011
2024-11-01,0.9788,0.004
2024-11-04,0.9924,0.0139
2024-11-05,1.0225,0.030299999999999997
2024-11-06,1.0088,-0.0134
2024-11-07,1.0644,0.055099999999999996
2024-11-08,1.0347,-0.0279
2024-11-11,1.0231,-0.011200000000000002
2024-11-12,0.9999,-0.0227
2024-11-13,1.0069,0.006999999999999999
2024-11-14,1.0005,-0.0064
2024-11-15,0.9745,-0.026000000000000002
2024-11-18,0.9734,-0.0011
2024-11-19,0.9814,0.008199999999999999
2024-11-20,0.9818,0.0004
2024-11-21,0.9836,0.0018
2024-11-22,0.9479,-0.0363
2024-11-25,0.9422,-0.006
2024-11-26,0.9435,0.0014000000000000002
2024-11-27,0.9651,0.0229
2024-11-28,0.9547,-0.0108
2024-11-29,0.9679,0.0138
2024-12-02,0.9715,0.0037
2024-12-03,0.9769,0.005600000000000001
2024-12-04,0.9703,-0.0068000000000000005
2024-12-05,0.978,0.0079
2024-12-06,0.9923,0.0146
2024-12-09,1.0023,0.0101
2024-12-10,0.9987,-0.0036
2024-12-11,0.9878,-0.0109
2024-12-12,1.0008,0.0132
2024-12-13,0.971,-0.0298
2024-12-16,0.9606,-0.010700000000000001
2024-12-17,0.9567,-0.0040999999999999995
2024-12-18,0.9605,0.004
2024-12-19,0.9581,-0.0025
2024-12-20,0.9583,0.0002
2024-12-23,0.9559,-0.0025
2024-12-24,0.9714,0.016200000000000003
2024-12-25,0.976,0.004699999999999999
2024-12-26,0.9767,0.0007000000000000001
2024-12-27,0.9768,0.0001
2024-12-30,0.9828,0.0060999999999999995
2024-12-31,0.952,-0.0313
2025-01-02,0.9088,-0.0454
2025-01-03,0.8939,-0.016399999999999998
2025-01-06,0.8933,-0.0007000000000000001
2025-01-07,0.9014,0.0091
2025-01-08,0.8977,-0.0040999999999999995
2025-01-09,0.8935,-0.004699999999999999
2025-01-10,0.8809,-0.0141
2025-01-13,0.8762,-0.0053
2025-01-14,0.9048,0.0326
2025-01-15,0.8995,-0.0059
2025-01-16,0.9022,0.003
2025-01-17,0.9061,0.0043
2025-01-20,0.9132,0.0078000000000000005
2025-01-21,0.9203,0.0078000000000000005
2025-01-22,0.9092,-0.0121
2025-01-23,0.9217,0.0137
2025-01-24,0.9284,0.0073
2025-01-27,0.92,-0.009000000000000001
2025-02-05,0.9132,-0.0074
2025-02-06,0.922,0.0096
2025-02-07,0.934,0.013000000000000001
2025-02-10,0.9364,0.0026
2025-02-11,0.933,-0.0036
2025-02-12,0.9488,0.0169
2025-02-13,0.9352,-0.0143
2025-02-14,0.9414,0.0066
2025-02-17,0.9461,0.005
2025-02-18,0.9355,-0.011200000000000002
2025-02-19,0.9392,0.004
2025-02-20,0.9352,-0.0043
2025-02-21,0.9456,0.0111
2025-02-24,0.9468,0.0013
2025-02-25,0.9292,-0.018600000000000002
2025-02-26,0.9617,0.035
2025-02-27,0.9619,0.0002
2025-02-28,0.9351,-0.0279
2025-03-03,0.934,-0.0012
2025-03-04,0.9366,0.0028000000000000004
2025-03-05,0.9506,0.0149
2025-03-06,0.9646,0.0147
2025-03-07,0.9536,-0.011399999999999999
2025-03-10,0.9478,-0.0060999999999999995
2025-03-11,0.9526,0.0051
2025-03-12,0.9597,0.0075
2025-03-13,0.9587,-0.001
2025-03-14,0.9928,0.0356
2025-03-17,0.9872,-0.005600000000000001
2025-03-18,0.9938,0.0067
2025-03-19,0.9975,0.0037
2025-03-20,0.9827,-0.0148
2025-03-21,0.9671,-0.0159
2025-03-24,0.9722,0.0053
2025-03-25,0.9612,-0.0113
2025-03-26,0.9576,-0.0037
2025-03-27,0.9572,-0.0004
2025-03-28,0.9532,-0.0042
2025-03-31,0.938,-0.0159
2025-04-01,0.9303,-0.008199999999999999
2025-04-02,0.9381,0.0084
2025-04-03,0.9328,-0.005600000000000001
2025-04-07,0.8428,-0.0965
2025-04-08,0.8597,0.020099999999999996
2025-04-09,0.8677,0.009300000000000001
2025-04-10,0.8806,0.0149
2025-04-11,0.8876,0.0079
2025-04-14,0.8962,0.0097
2025-04-15,0.9021,0.0066
2025-04-16,0.8997,-0.0027
2025-04-17,0.8995,-0.0002
2025-04-18,0.9035,0.0044
2025-04-21,0.9038,0.0003
2025-04-22,0.9072,0.0038
2025-04-23,0.9085,0.0014000000000000002
2025-04-24,0.9132,0.0052
2025-04-25,0.9148,0.0018
2025-04-28,0.9155,0.0008
2025-04-29,0.9161,0.0007000000000000001
2025-04-30,0.9108,-0.0058
2025-05-06,0.918,0.0079
2025-05-07,0.9242,0.0068000000000000005
2025-05-08,0.9337,0.0103
2025-05-09,0.937,0.0034999999999999996
2025-05-12,0.9496,0.0134
2025-05-13,0.9548,0.0055000000000000005
2025-05-14,0.9699,0.0158
2025-05-15,0.9616,-0.0086
2025-05-16,0.9557,-0.0060999999999999995
2025-05-19,0.9535,-0.0023
2025-05-20,0.9558,0.0024
2025-05-21,0.958,0.0023
2025-05-22,0.9657,0.008
2025-05-23,0.9583,-0.0077
2025-05-26,0.9489,-0.0098
2025-05-27,0.9518,0.0031
2025-05-28,0.9532,0.0015
2025-05-29,0.954,0.0008
2025-05-30,0.9584,0.0046
2025-06-03,0.9753,0.0176
2025-06-04,0.9805,0.0053
2025-06-05,0.9759,-0.004699999999999999
2025-06-06,0.9769,0.001
2025-06-09,0.9811,0.0043
2025-06-10,0.9844,0.0034000000000000002
2025-06-11,0.9859,0.0015
2025-06-12,0.9926,0.0068000000000000005
2025-06-13,0.9845,-0.008199999999999999
2025-06-16,0.993,0.0086
2025-06-17,0.9883,-0.004699999999999999
2025-06-18,0.9967,0.0085
2025-06-19,0.9939,-0.0028000000000000004
2025-06-20,1.0047,0.0109
2025-06-23,1.0124,0.0077
2025-06-24,1.0129,0.0005
2025-06-25,1.0208,0.0078000000000000005
2025-06-26,1.0313,0.0103
2025-06-27,1.0022,-0.0282
2025-06-30,0.9915,-0.010700000000000001
2025-07-01,1.0035,0.0121
2025-07-02,1.0125,0.009000000000000001
2025-07-03,1.0099,-0.0026
2025-07-04,1.0218,0.0118
2025-07-07,1.0213,-0.0005
2025-07-08,1.0181,-0.0031
2025-07-09,1.0194,0.0013
2025-07-10,1.029,0.009399999999999999
2025-07-11,1.0145,-0.0141
2025-07-14,1.0212,0.0066
2025-07-15,1.012,-0.009000000000000001
2025-07-16,1.0058,-0.0060999999999999995
2025-07-17,0.999,-0.0068000000000000005
2025-07-18,1.008,0.009000000000000001
2025-07-21,1.0006,-0.0073
2025-07-22,0.9895,-0.0111
2025-07-23,0.9944,0.005
2025-07-24,0.9845,-0.01
2025-07-25,0.9797,-0.0049
2025-07-28,0.9857,0.0060999999999999995
2025-07-29,0.9744,-0.0115
2025-07-30,0.976,0.0016
2025-07-31,0.9649,-0.011399999999999999
2025-08-01,0.9632,-0.0018
2025-08-04,0.9735,0.010700000000000001
2025-08-05,0.989,0.0159
2025-08-06,0.9817,-0.0074
2025-08-07,0.9883,0.0067
2025-08-08,0.9846,-0.0037
2025-08-11,0.978,-0.0067
2025-08-12,0.9817,0.0038
2025-08-13,0.9765,-0.0053
2025-08-14,0.9716,-0.005
2025-08-15,0.9601,-0.0118
2025-08-18,0.9579,-0.0023
2025-08-19,0.9564,-0.0016
2025-08-20,0.9634,0.0073
2025-08-21,0.9671,0.0038
2025-08-22,0.9602,-0.0070999999999999995
2025-08-25,0.9625,0.0024
2025-08-26,0.9528,-0.0101
2025-08-27,0.9397,-0.0137
2025-08-28,0.9476,0.0084
2025-08-29,0.9388,-0.009300000000000001
2025-09-01,0.933,-0.0062
2025-09-02,0.9495,0.0177
2025-09-03,0.943,-0.0068000000000000005
2025-09-04,0.9463,0.0034999999999999996
2025-09-05,0.9446,-0.0018
2025-09-08,0.9402,-0.004699999999999999
2025-09-09,0.9509,0.011399999999999999
2025-09-10,0.9581,0.0076
2025-09-11,0.9587,0.0006
2025-09-12,0.9435,-0.0159
2025-09-15,0.9327,-0.011399999999999999
2025-09-16,0.9245,-0.0088
2025-09-17,0.9211,-0.0037
2025-09-18,0.9062,-0.016200000000000003
2025-09-19,0.9065,0.0003
2025-09-22,0.8984,-0.0089
2025-09-23,0.9082,0.0109
2025-09-24,0.9072,-0.0011
2025-09-25,0.8975,-0.010700000000000001
2025-09-26,0.9037,0.0069
2025-09-29,0.9038,0.0001
2025-09-30,0.8974,-0.0070999999999999995
2025-10-09,0.8916,-0.006500000000000001
