date,nav,ret
2023-02-06,1.2047,-0.0255
2023-02-07,1.2165,0.0098
2023-02-08,1.2063,-0.0084
2023-02-09,1.2259,0.016200000000000003
2023-02-10,1.1951,-0.025099999999999997
2023-02-13,1.2039,0.0074
2023-02-14,1.1978,-0.0051
2023-02-15,1.1801,-0.0148
2023-02-16,1.176,-0.0034999999999999996
2023-02-17,1.1666,-0.008
2023-02-20,1.1879,0.0183
2023-02-21,1.1734,-0.012199999999999999
2023-02-22,1.1642,-0.0078000000000000005
2023-02-23,1.1684,0.0036
2023-02-24,1.1468,-0.018500000000000003
2023-02-27,1.1422,-0.004
2023-02-28,1.1339,-0.0073
2023-03-01,1.1851,0.0452
2023-03-02,1.1711,-0.0118
2023-03-03,1.1883,0.0147
2023-03-06,1.18,-0.006999999999999999
2023-03-07,1.163,-0.0144
2023-03-08,1.1333,-0.0255
2023-03-09,1.1233,-0.0088
2023-03-10,1.0999,-0.0208
2023-03-13,1.1098,0.009000000000000001
2023-03-14,1.0931,-0.015
2023-03-15,1.1096,0.0151
2023-03-16,1.0938,-0.014199999999999999
2023-03-17,1.1058,0.011000000000000001
2023-03-20,1.0739,-0.0288
2023-03-21,1.1064,0.030299999999999997
2023-03-22,1.1042,-0.002
2023-03-23,1.1216,0.0158
2023-03-24,1.1091,-0.0111
2023-03-27,1.1052,-0.0034999999999999996
2023-03-28,1.1098,0.0042
2023-03-29,1.1215,0.0105
2023-03-30,1.1281,0.0059
2023-03-31,1.1255,-0.0023
2023-04-03,1.1165,-0.008
2023-04-04,1.1089,-0.0068000000000000005
2023-04-06,1.1169,0.0072
2023-04-07,1.1164,-0.0004
2023-04-10,1.1138,-0.0023
2023-04-11,1.14,0.0235
2023-04-12,1.1375,-0.0022
2023-04-13,1.1592,0.0191
2023-04-14,1.1591,-0.0001
2023-04-17,1.1602,0.0009
2023-04-18,1.1498,-0.009000000000000001
2023-04-19,1.1443,-0.0048
2023-04-20,1.1333,-0.0096
2023-04-21,1.1119,-0.0189
2023-04-24,1.1106,-0.0012
2023-04-25,1.0753,-0.0318
2023-04-26,1.0926,0.0161
2023-04-27,1.0982,0.0051
2023-04-28,1.0927,-0.005
2023-05-04,1.0839,-0.008100000000000001
2023-05-05,1.0964,0.0115
2023-05-08,1.104,0.0069
2023-05-09,1.0841,-0.018000000000000002
2023-05-10,1.085,0.0008
2023-05-11,1.0799,-0.004699999999999999
2023-05-12,1.0614,-0.0171
2023-05-15,1.082,0.0194
2023-05-16,1.0889,0.0064
2023-05-17,1.0712,-0.0163
2023-05-18,1.0662,-0.004699999999999999
2023-05-19,1.0598,-0.006
2023-05-22,1.062,0.0021
2023-05-23,1.0584,-0.0034000000000000002
2023-05-24,1.0435,-0.0141
2023-05-25,1.02,-0.0225
2023-05-26,1.0215,0.0015
2023-05-29,0.9889,-0.0319
2023-05-30,0.9957,0.0069
2023-05-31,0.974,-0.0218
2023-06-01,0.9826,0.0088
2023-06-02,1.0182,0.0362
2023-06-05,1.0148,-0.0033
2023-06-06,1.0028,-0.0118
2023-06-07,1.0066,0.0038
2023-06-08,1.0094,0.0028000000000000004
2023-06-09,1.0214,0.011899999999999999
2023-06-12,1.0116,-0.0096
2023-06-13,1.0191,0.0074
2023-06-14,1.0218,0.0026
2023-06-15,1.0431,0.0208
2023-06-16,1.0641,0.020099999999999996
2023-06-19,1.0481,-0.015
2023-06-20,1.025,-0.022000000000000002
2023-06-21,0.9996,-0.0248
2023-06-26,0.9908,-0.0088
2023-06-27,1.0068,0.0161
2023-06-28,1.0015,-0.0053
2023-06-29,0.9894,-0.0121
2023-06-30,0.9979,0.0086
2023-07-03,1.0176,0.0197
2023-07-04,1.0357,0.0178
2023-07-05,1.0203,-0.0149
2023-07-06,1.0072,-0.0128
2023-07-07,1.0036,-0.0036
2023-07-10,1.0037,0.0001
2023-07-11,1.0191,0.015300000000000001
2023-07-12,1.018,-0.0011
2023-07-13,1.0497,0.0311
2023-07-14,1.0483,-0.0013
2023-07-17,1.0495,0.0011
2023-07-18,1.0394,-0.0096
2023-07-19,1.033,-0.0062
2023-07-20,1.0328,-0.0002
2023-07-21,1.0421,0.009000000000000001
2023-07-24,1.0315,-0.0102
2023-07-25,1.0704,0.0377
2023-07-26,1.082,0.0108
2023-07-27,1.0865,0.0042
2023-07-28,1.1091,0.0208
2023-07-31,1.1123,0.0029
2023-08-01,1.1208,0.0076
2023-08-02,1.0896,-0.0278
2023-08-03,1.1002,0.0097
2023-08-04,1.1018,0.0015
2023-08-07,1.0782,-0.021400000000000002
2023-08-08,1.0732,-0.0046
2023-08-09,1.0798,0.0060999999999999995
2023-08-10,1.0797,-0.0001
2023-08-11,1.0638,-0.0147
2023-08-14,1.0557,-0.0076
2023-08-15,1.0478,-0.0075
2023-08-16,1.0399,-0.0075
2023-08-17,1.0452,0.0051
2023-08-18,1.025,-0.019299999999999998
2023-08-21,1.0139,-0.0108
2023-08-22,1.0322,0.018000000000000002
2023-08-23,1.0305,-0.0016
2023-08-24,1.0536,0.022400000000000003
2023-08-25,1.042,-0.011000000000000001
2023-08-28,1.0518,0.009399999999999999
2023-08-29,1.077,0.024
2023-08-30,1.0754,-0.0015
2023-08-31,1.0652,-0.0095
2023-09-01,1.0652,0.0
2023-09-04,1.0987,0.031400000000000004
2023-09-05,1.0837,-0.0137
2023-09-06,1.0816,-0.0019
2023-09-07,1.0627,-0.0175
2023-09-08,1.0651,0.0023
2023-09-11,1.0825,0.0163
2023-09-12,1.0773,-0.0048
2023-09-13,1.0668,-0.0097
2023-09-14,1.0765,0.0091
2023-09-15,1.0868,0.0096
2023-09-18,1.0881,0.0012
2023-09-19,1.0914,0.003
2023-09-20,1.0767,-0.013500000000000002
2023-09-21,1.0621,-0.013600000000000001
2023-09-22,1.0795,0.016399999999999998
2023-09-25,1.0768,-0.0025
2023-09-26,1.069,-0.0072
2023-09-27,1.0774,0.0079
2023-09-28,1.0669,-0.0097
2023-10-09,1.0689,0.0019
2023-10-10,1.0695,0.0006
2023-10-11,1.0922,0.0212
2023-10-12,1.0975,0.0049
2023-10-13,1.0783,-0.0175
2023-10-16,1.0724,-0.0055000000000000005
2023-10-17,1.0764,0.0037
2023-10-18,1.0584,-0.0167
2023-10-19,1.0368,-0.0204
2023-10-20,1.0364,-0.0004
2023-10-23,1.0354,-0.001
2023-10-24,1.0404,0.0048
2023-10-25,1.0511,0.0103
2023-10-26,1.0429,-0.0078000000000000005
2023-10-27,1.0772,0.0329
2023-10-30,1.0934,0.015
2023-10-31,1.0755,-0.016399999999999998
2023-11-01,1.0682,-0.0068000000000000005
2023-11-02,1.063,-0.0049
2023-11-03,1.0771,0.013300000000000001
2023-11-06,1.0964,0.0179
2023-11-07,1.0876,-0.008
2023-11-08,1.0812,-0.0059
2023-11-09,1.0753,-0.0055000000000000005
2023-11-10,1.0678,-0.006999999999999999
2023-11-13,1.0695,0.0016
2023-11-14,1.056,-0.0126
2023-11-15,1.0798,0.0225
2023-11-16,1.0631,-0.0155
2023-11-17,1.057,-0.005699999999999999
2023-11-20,1.0685,0.0109
2023-11-21,1.0668,-0.0016
2023-11-22,1.0579,-0.0083
2023-11-23,1.0695,0.011000000000000001
2023-11-24,1.0562,-0.0124
2023-11-27,1.0612,0.004699999999999999
2023-11-28,1.0652,0.0038
2023-11-29,1.0438,-0.020099999999999996
2023-11-30,1.0483,0.0043
2023-12-01,1.0384,-0.009399999999999999
2023-12-04,1.0146,-0.0229
2023-12-05,0.9966,-0.0177
2023-12-06,0.9993,0.0027
2023-12-07,0.9899,-0.009399999999999999
2023-12-08,0.9802,-0.0098
2023-12-11,0.9782,-0.002
2023-12-12,0.9884,0.0104
2023-12-13,0.9722,-0.016399999999999998
2023-12-14,0.9821,0.0102
2023-12-15,0.9949,0.013000000000000001
2023-12-18,0.9795,-0.0155
2023-12-19,0.9765,-0.0031
2023-12-20,0.9796,0.0032
2023-12-21,0.9823,0.0028000000000000004
2023-12-22,0.9666,-0.016
2023-12-25,0.9667,0.0001
2023-12-26,0.9662,-0.0005
2023-12-27,0.9836,0.018000000000000002
2023-12-28,1.0017,0.0184
2023-12-29,1.0088,0.0070999999999999995
2023-12-31,1.0087,-0.0001
2024-01-02,1.0111,0.0024
2024-01-03,1.0063,-0.004699999999999999
2024-01-04,1.0098,0.0034999999999999996
2024-01-05,0.9992,-0.0105
2024-01-08,0.9861,-0.0131
2024-01-09,0.9911,0.0051
2024-01-10,0.9873,-0.0038
2024-01-11,0.985,-0.0023
2024-01-12,0.9865,0.0015
2024-01-15,0.9876,0.0011
2024-01-16,0.9736,-0.014199999999999999
2024-01-17,0.9351,-0.0395
2024-01-18,0.9425,0.0079
2024-01-19,0.927,-0.016399999999999998
2024-01-22,0.8959,-0.0335
2024-01-23,0.9122,0.0182
2024-01-24,0.9387,0.0291
2024-01-25,0.9717,0.0352
2024-01-26,0.9509,-0.021400000000000002
2024-01-29,0.9551,0.0044
2024-01-30,0.9282,-0.0282
2024-01-31,0.916,-0.0131
2024-02-01,0.921,0.0055000000000000005
2024-02-02,0.9129,-0.0088
2024-02-05,0.8995,-0.0147
2024-02-06,0.9377,0.0425
2024-02-07,0.9391,0.0015
2024-02-08,0.9389,-0.0002
2024-02-19,0.9613,0.0239
2024-02-20,0.9761,0.0154
2024-02-21,0.9906,0.0149
2024-02-22,1.0138,0.023399999999999997
2024-02-23,1.0162,0.0024
2024-02-26,1.0107,-0.0054
2024-02-27,1.0166,0.0058
2024-02-28,0.9963,-0.02
2024-02-29,1.0055,0.0092
2024-03-01,1.0144,0.0089
2024-03-04,1.0245,0.01
2024-03-05,1.0083,-0.0158
2024-03-06,1.0278,0.019299999999999998
2024-03-07,1.0336,0.005600000000000001
2024-03-08,1.0438,0.009899999999999999
2024-03-11,1.0416,-0.0021
2024-03-12,1.046,0.0042
2024-03-13,1.0582,0.011699999999999999
2024-03-14,1.0716,0.0127
2024-03-15,1.0775,0.0055000000000000005
2024-03-18,1.0697,-0.0072
2024-03-19,1.0568,-0.0121
2024-03-20,1.0537,-0.0029
2024-03-21,1.0681,0.0137
2024-03-22,1.0444,-0.0222
2024-03-25,1.0587,0.0137
2024-03-26,1.0372,-0.0203
2024-03-27,1.0305,-0.006500000000000001
2024-03-28,1.0381,0.0074
2024-03-29,1.0387,0.0006
2024-04-01,1.0384,-0.0003
2024-04-02,1.0543,0.015300000000000001
2024-04-03,1.0685,0.013500000000000002
2024-04-08,1.0646,-0.0036
2024-04-09,1.0639,-0.0007000000000000001
2024-04-10,1.0826,0.0176
2024-04-11,1.0831,0.0005
2024-04-12,1.0811,-0.0018
2024-04-15,1.076,-0.004699999999999999
2024-04-16,1.0567,-0.0179
2024-04-17,1.0569,0.0002
2024-04-18,1.0605,0.0034000000000000002
2024-04-19,1.0594,-0.001
2024-04-22,1.045,-0.013600000000000001
2024-04-23,1.0321,-0.0123
2024-04-24,1.0493,0.0167
2024-04-25,1.0663,0.016200000000000003
2024-04-26,1.0859,0.0184
2024-04-29,1.0839,-0.0018
2024-04-30,1.0873,0.0031
2024-05-06,1.1161,0.0265
2024-05-07,1.1231,0.0063
2024-05-08,1.1281,0.0045000000000000005
2024-05-09,1.1551,0.0239
2024-05-10,1.1719,0.014499999999999999
2024-05-13,1.1813,0.008
2024-05-14,1.1732,-0.0069
2024-05-15,1.1724,-0.0007000000000000001
2024-05-16,1.1802,0.0067
2024-05-17,1.1848,0.0039000000000000003
2024-05-20,1.2094,0.0208
2024-05-21,1.1784,-0.0256
2024-05-22,1.1714,-0.0059
2024-05-23,1.1564,-0.0128
2024-05-24,1.1405,-0.0137
2024-05-27,1.1679,0.024
2024-05-28,1.1757,0.0067
2024-05-29,1.1702,-0.004699999999999999
2024-05-30,1.1475,-0.0194
2024-05-31,1.1435,-0.0034999999999999996
2024-06-03,1.1419,-0.0014000000000000002
2024-06-04,1.1447,0.0025
2024-06-05,1.1265,-0.0159
2024-06-06,1.1423,0.013999999999999999
2024-06-07,1.1476,0.0046
2024-06-11,1.1203,-0.023799999999999998
2024-06-12,1.1248,0.004
2024-06-13,1.1265,0.0015
2024-06-14,1.1263,-0.0002
2024-06-17,1.1131,-0.011699999999999999
2024-06-18,1.1095,-0.0032
2024-06-19,1.1313,0.0196
2024-06-20,1.1356,0.0038
2024-06-21,1.1198,-0.0139
2024-06-24,1.1093,-0.009399999999999999
2024-06-25,1.1128,0.0032
2024-06-26,1.1078,-0.0045000000000000005
2024-06-27,1.0868,-0.019
2024-06-28,1.1056,0.0173
2024-06-30,1.1055,-0.0001
2024-07-01,1.1061,0.0005
2024-07-02,1.1152,0.008199999999999999
2024-07-03,1.125,0.0088
2024-07-04,1.1333,0.0074
2024-07-05,1.1409,0.0067
2024-07-08,1.1265,-0.0126
2024-07-09,1.1338,0.006500000000000001
2024-07-10,1.1025,-0.0276
2024-07-11,1.1192,0.0151
2024-07-12,1.124,0.0043
2024-07-15,1.1226,-0.0012
2024-07-16,1.1064,-0.0144
2024-07-17,1.08,-0.0239
2024-07-18,1.0815,0.0014000000000000002
2024-07-19,1.0542,-0.0252
2024-07-22,1.0603,0.0058
2024-07-23,1.0386,-0.020499999999999997
2024-07-24,1.0338,-0.0046
2024-07-25,0.9971,-0.0355
2024-07-26,1.0067,0.0096
2024-07-29,1.0131,0.0064
2024-07-30,0.9928,-0.02
2024-07-31,1.026,0.0334
2024-08-01,1.0278,0.0018
2024-08-02,1.0137,-0.0137
2024-08-05,0.9913,-0.022099999999999998
2024-08-06,0.9914,0.0001
2024-08-07,1.0056,0.0143
2024-08-08,1.0036,-0.002
2024-08-09,1.014,0.0104
2024-08-12,1.0195,0.0054
2024-08-13,1.0239,0.0043
2024-08-14,1.0109,-0.0127
2024-08-15,1.0135,0.0026
2024-08-16,1.0312,0.0175
2024-08-19,1.0342,0.0029
2024-08-20,1.0191,-0.0146
2024-08-21,1.0172,-0.0019
2024-08-22,1.0116,-0.0055000000000000005
2024-08-23,1.0015,-0.01
2024-08-26,1.0126,0.0111
2024-08-27,1.0176,0.0049
2024-08-28,1.0014,-0.0159
2024-08-29,1.0128,0.011399999999999999
2024-08-30,1.0126,-0.0002
2024-09-02,0.9992,-0.0132
2024-09-03,1.0008,0.0016
2024-09-04,0.98,-0.0208
2024-09-05,0.9755,-0.0046
2024-09-06,0.974,-0.0015
2024-09-09,0.9558,-0.0187
2024-09-10,0.9507,-0.0053
2024-09-11,0.9476,-0.0033
2024-09-12,0.9569,0.0098
2024-09-13,0.9646,0.008
2024-09-18,0.9752,0.011000000000000001
2024-09-19,1.002,0.0275
2024-09-20,1.0156,0.013600000000000001
2024-09-23,1.0074,-0.008100000000000001
2024-09-24,1.0514,0.0437
2024-09-25,1.0491,-0.0022
2024-09-26,1.098,0.0466
2024-09-27,1.1324,0.0313
2024-09-30,1.1688,0.0321
2024-10-08,1.1789,0.0086
2024-10-09,1.1412,-0.032
2024-10-10,1.1712,0.0263
2024-10-11,1.1689,-0.002
2024-10-14,1.1651,-0.0033
2024-10-15,1.1208,-0.038
2024-10-16,1.1296,0.0079
2024-10-17,1.1108,-0.0166
2024-10-18,1.1522,0.0373
2024-10-21,1.144,-0.0070999999999999995
2024-10-22,1.1569,0.0113
2024-10-23,1.1601,0.0028000000000000004
2024-10-24,1.136,-0.0208
2024-10-25,1.1329,-0.0027
2024-10-28,1.1415,0.0076
2024-10-29,1.1365,-0.0044
2024-10-30,1.1171,-0.0171
2024-10-31,1.1091,-0.0072
2024-11-01,1.1281,0.0171
2024-11-04,1.1276,-0.0004
2024-11-05,1.1436,0.014199999999999999
2024-11-06,1.1261,-0.015300000000000001
2024-11-07,1.1465,0.0181
2024-11-08,1.1304,-0.013999999999999999
2024-11-11,1.1148,-0.0138
2024-11-12,1.0871,-0.0248
2024-11-13,1.0897,0.0024
2024-11-14,1.0621,-0.0253
2024-11-15,1.061,-0.001
2024-11-18,1.0628,0.0017000000000000001
2024-11-19,1.0766,0.013000000000000001
2024-11-20,1.0873,0.009899999999999999
2024-11-21,1.0814,-0.0054
2024-11-22,1.0513,-0.0278
2024-11-25,1.042,-0.0088
2024-11-26,1.0402,-0.0017000000000000001
2024-11-27,1.0641,0.023
2024-11-28,1.049,-0.014199999999999999
2024-11-29,1.0531,0.0039000000000000003
2024-12-02,1.0601,0.0066
2024-12-03,1.0663,0.0058
2024-12-04,1.0629,-0.0032
2024-12-05,1.0527,-0.0096
2024-12-06,1.0677,0.014199999999999999
2024-12-09,1.0965,0.027000000000000003
2024-12-10,1.0812,-0.013999999999999999
2024-12-11,1.0767,-0.0042
2024-12-12,1.0892,0.0116
2024-12-13,1.0615,-0.0254
2024-12-16,1.0453,-0.015300000000000001
2024-12-17,1.0395,-0.0055000000000000005
2024-12-18,1.048,0.008199999999999999
2024-12-19,1.0471,-0.0009
2024-12-20,1.0366,-0.01
2024-12-23,1.0394,0.0027
2024-12-24,1.0435,0.0039000000000000003
2024-12-25,1.0433,-0.0002
2024-12-26,1.0437,0.0004
2024-12-27,1.0394,-0.0040999999999999995
2024-12-30,1.0369,-0.0024
2024-12-31,1.0374,0.0005
2025-01-02,1.023,-0.0139
2025-01-03,1.0242,0.0012
2025-01-06,1.0226,-0.0016
2025-01-07,1.0184,-0.0040999999999999995
2025-01-08,1.005,-0.0132
2025-01-09,1.0068,0.0018
2025-01-10,0.9977,-0.009000000000000001
2025-01-13,0.995,-0.0027
2025-01-14,1.0142,0.019299999999999998
2025-01-15,1.0035,-0.0106
2025-01-16,1.0118,0.0083
2025-01-17,1.0222,0.0103
2025-01-20,1.0263,0.004
2025-01-21,1.0303,0.0039000000000000003
2025-01-22,1.0198,-0.0102
2025-01-23,1.0105,-0.0091
2025-01-24,1.022,0.011399999999999999
2025-01-27,1.0224,0.0004
2025-02-05,1.0281,0.005600000000000001
2025-02-06,1.0452,0.0166
2025-02-07,1.0507,0.0053
2025-02-10,1.0628,0.0115
2025-02-11,1.0492,-0.0128
2025-02-12,1.0618,0.012
2025-02-13,1.0548,-0.0066
2025-02-14,1.0942,0.0374
2025-02-17,1.0984,0.0038
2025-02-18,1.1095,0.0101
2025-02-19,1.1132,0.0033
2025-02-20,1.1065,-0.006
2025-02-21,1.143,0.033
2025-02-24,1.1397,-0.0029
2025-02-25,1.1185,-0.018600000000000002
2025-02-26,1.1692,0.0453
2025-02-27,1.169,-0.0002
2025-02-28,1.1171,-0.0444
2025-03-03,1.1229,0.0052
2025-03-04,1.1247,0.0016
2025-03-05,1.1556,0.0275
2025-03-06,1.1967,0.0356
2025-03-07,1.19,-0.005600000000000001
2025-03-10,1.1738,-0.013600000000000001
2025-03-11,1.1745,0.0006
2025-03-12,1.1812,0.005699999999999999
2025-03-13,1.1657,-0.0131
2025-03-14,1.1997,0.0292
2025-03-17,1.1958,-0.0033
2025-03-18,1.2201,0.0203
2025-03-19,1.2145,-0.0046
2025-03-20,1.2046,-0.008199999999999999
2025-03-21,1.1676,-0.030699999999999998
2025-03-24,1.1787,0.0095
2025-03-25,1.1575,-0.018000000000000002
2025-03-26,1.1618,0.0037
2025-03-27,1.1622,0.0003
2025-03-28,1.1486,-0.011699999999999999
2025-03-31,1.1321,-0.0144
2025-04-01,1.1471,0.0132
2025-04-02,1.1459,-0.001
2025-04-03,1.1294,-0.0144
2025-04-07,0.9688,-0.1422
2025-04-08,0.9981,0.0302
2025-04-09,1.0217,0.0236
2025-04-10,1.0426,0.020499999999999997
2025-04-11,1.0674,0.023799999999999998
2025-04-14,1.0958,0.026600000000000002
2025-04-15,1.0893,-0.0059
2025-04-16,1.0651,-0.0222
2025-04-17,1.0762,0.0104
2025-04-18,1.0759,-0.0003
2025-04-21,1.0775,0.0015
2025-04-22,1.1,0.0209
2025-04-23,1.1063,0.005699999999999999
2025-04-24,1.1067,0.0004
2025-04-25,1.1106,0.0034999999999999996
2025-04-28,1.1047,-0.0053
2025-04-29,1.1085,0.0034000000000000002
2025-04-30,1.112,0.0032
2025-05-06,1.1383,0.023700000000000002
2025-05-07,1.1349,-0.003
2025-05-08,1.1354,0.0004
2025-05-09,1.1262,-0.008100000000000001
2025-05-12,1.1491,0.0203
2025-05-13,1.1373,-0.0103
2025-05-14,1.1601,0.02
2025-05-15,1.1533,-0.0059
2025-05-16,1.1516,-0.0015
2025-05-19,1.1539,0.002
2025-05-20,1.1693,0.013300000000000001
2025-05-21,1.1893,0.0171
2025-05-22,1.1848,-0.0038
2025-05-23,1.182,-0.0024
2025-05-26,1.1689,-0.0111
2025-05-27,1.1749,0.0051
2025-05-28,1.1754,0.0004
2025-05-29,1.1925,0.014499999999999999
2025-05-30,1.1863,-0.0052
2025-06-03,1.2004,0.011899999999999999
2025-06-04,1.2156,0.0127
2025-06-05,1.2157,0.0001
2025-06-06,1.2234,0.0063
2025-06-09,1.2409,0.0143
2025-06-10,1.2568,0.0128
2025-06-11,1.2735,0.013300000000000001
2025-06-12,1.2982,0.0194
2025-06-13,1.2854,-0.009899999999999999
2025-06-16,1.2867,0.001
2025-06-17,1.2667,-0.0155
2025-06-18,1.2611,-0.0044
2025-06-19,1.2221,-0.030899999999999997
2025-06-20,1.2418,0.0161
2025-06-23,1.2534,0.009300000000000001
2025-06-24,1.2543,0.0007000000000000001
2025-06-25,1.2589,0.0037
2025-06-26,1.2571,-0.0014000000000000002
2025-06-27,1.2679,0.0086
2025-06-30,1.259,-0.006999999999999999
2025-07-01,1.2587,-0.0002
2025-07-02,1.2739,0.0121
2025-07-03,1.2951,0.0166
2025-07-04,1.3025,0.005699999999999999
2025-07-07,1.2926,-0.0076
2025-07-08,1.2951,0.0019
2025-07-09,1.3082,0.0101
2025-07-10,1.3193,0.0085
2025-07-11,1.3383,0.0144
2025-07-14,1.3534,0.0113
2025-07-15,1.3592,0.0043
2025-07-16,1.3712,0.0088
2025-07-17,1.3903,0.0139
2025-07-18,1.4096,0.0139
2025-07-21,1.4335,0.017
2025-07-22,1.4411,0.0053
2025-07-23,1.4497,0.006
2025-07-24,1.4624,0.0088
2025-07-25,1.4545,-0.0054
2025-07-28,1.4631,0.0059
2025-07-29,1.4815,0.0126
2025-07-30,1.469,-0.0084
2025-07-31,1.4514,-0.012
2025-08-01,1.4403,-0.0076
2025-08-04,1.4536,0.0092
2025-08-05,1.4799,0.0181
2025-08-06,1.4926,0.0086
2025-08-07,1.4833,-0.0062
2025-08-08,1.4746,-0.0059
2025-08-11,1.4835,0.006
2025-08-12,1.4913,0.0053
2025-08-13,1.5228,0.021099999999999997
2025-08-14,1.5257,0.0019
2025-08-15,1.5442,0.0121
2025-08-18,1.56,0.0102
2025-08-19,1.5542,-0.0037
2025-08-20,1.5545,0.0002
2025-08-21,1.558,0.0023
2025-08-22,1.5647,0.0043
2025-08-25,1.568,0.0021
2025-08-26,1.5853,0.011000000000000001
2025-08-27,1.5561,-0.0184
2025-08-28,1.5353,-0.0134
2025-08-29,1.5496,0.009300000000000001
2025-09-01,1.5749,0.0163
2025-09-02,1.5439,-0.0197
2025-09-03,1.5493,0.0034999999999999996
2025-09-04,1.5121,-0.024
2025-09-05,1.5656,0.0354
2025-09-08,1.559,-0.0042
2025-09-09,1.5614,0.0015
2025-09-10,1.5601,-0.0008
2025-09-11,1.5673,0.0046
2025-09-12,1.5902,0.0146
2025-09-15,1.5853,-0.0031
2025-09-16,1.5852,-0.0001
2025-09-17,1.5824,-0.0018
2025-09-18,1.5774,-0.0032
2025-09-19,1.5922,0.009399999999999999
2025-09-22,1.6065,0.009000000000000001
2025-09-23,1.5942,-0.0077
2025-09-24,1.6002,0.0038
2025-09-25,1.6128,0.0079
2025-09-26,1.5965,-0.0101
2025-09-29,1.6367,0.0252
2025-09-30,1.6759,0.024
2025-10-09,1.7049,0.0173
2025-10-10,1.6619,-0.0252
2025-10-13,1.6637,0.0011
2025-10-14,1.6154,-0.028999999999999998
2025-10-15,1.6536,0.0236
2025-10-16,1.6556,0.0012
2025-10-17,1.5979,-0.0349
2025-10-20,1.6229,0.015600000000000001
2025-10-21,1.6436,0.0128
2025-10-22,1.6294,-0.0086
2025-10-23,1.6246,-0.0029
2025-10-24,1.6413,0.0103
2025-10-27,1.6489,0.0046
2025-10-28,1.6249,-0.0146
2025-10-29,1.6266,0.001
2025-10-30,1.6382,0.0070999999999999995
2025-10-31,1.6245,-0.0084
2025-11-03,1.6494,0.015300000000000001
2025-11-04,1.61,-0.0239
2025-11-05,1.6119,0.0012
2025-11-06,1.6492,0.0231
2025-11-07,1.6419,-0.0044
2025-11-10,1.6786,0.022400000000000003
2025-11-11,1.672,-0.0039000000000000003
2025-11-12,1.686,0.0084
2025-11-13,1.6992,0.0078000000000000005
2025-11-14,1.6708,-0.0167
2025-11-17,1.658,-0.0077
2025-11-18,1.619,-0.0235
2025-11-19,1.6231,0.0025
2025-11-20,1.6128,-0.0063
2025-11-21,1.5722,-0.0252
2025-11-24,1.5939,0.0138
