date,nav,ret
2023-06-20,1.4252,-0.0206
2023-06-21,1.3933,-0.022400000000000003
2023-06-26,1.3664,-0.019299999999999998
2023-06-27,1.3932,0.0196
2023-06-28,1.3891,-0.0029
2023-06-29,1.375,-0.0102
2023-06-30,1.3821,0.0052
2023-07-03,1.4032,0.015300000000000001
2023-07-04,1.4042,0.0007000000000000001
2023-07-05,1.3895,-0.0105
2023-07-06,1.3697,-0.014199999999999999
2023-07-07,1.356,-0.01
2023-07-10,1.355,-0.0007000000000000001
2023-07-11,1.3602,0.0038
2023-07-12,1.3704,0.0075
2023-07-13,1.4072,0.0269
2023-07-14,1.3998,-0.0053
2023-07-17,1.4007,0.0006
2023-07-18,1.3727,-0.02
2023-07-19,1.3771,0.0032
2023-07-20,1.372,-0.0037
2023-07-21,1.3696,-0.0017000000000000001
2023-07-24,1.3423,-0.0199
2023-07-25,1.4435,0.0754
2023-07-26,1.4405,-0.0021
2023-07-27,1.4658,0.0176
2023-07-28,1.5399,0.0506
2023-07-31,1.5627,0.0148
2023-08-01,1.5451,-0.0113
2023-08-02,1.5264,-0.0121
2023-08-03,1.5454,0.0124
2023-08-04,1.5563,0.0070999999999999995
2023-08-07,1.5206,-0.0229
2023-08-08,1.4873,-0.0219
2023-08-09,1.4987,0.0077
2023-08-10,1.4876,-0.0074
2023-08-11,1.4502,-0.025099999999999997
2023-08-14,1.4354,-0.0102
2023-08-15,1.4319,-0.0024
2023-08-16,1.4278,-0.0029
2023-08-17,1.4217,-0.0043
2023-08-18,1.3983,-0.0165
2023-08-21,1.346,-0.0374
2023-08-22,1.3729,0.02
2023-08-23,1.3491,-0.0173
2023-08-24,1.391,0.0311
2023-08-25,1.3918,0.0006
2023-08-28,1.4081,0.011699999999999999
2023-08-29,1.438,0.0212
2023-08-30,1.419,-0.0132
2023-08-31,1.3941,-0.0175
2023-09-01,1.3943,0.0001
2023-09-04,1.453,0.0421
2023-09-05,1.4274,-0.0176
2023-09-06,1.4546,0.0191
2023-09-07,1.418,-0.0252
2023-09-08,1.4219,0.0028000000000000004
2023-09-11,1.4254,0.0025
2023-09-12,1.4131,-0.0086
2023-09-13,1.4048,-0.0059
2023-09-14,1.3955,-0.0066
2023-09-15,1.3837,-0.0085
2023-09-18,1.3637,-0.014499999999999999
2023-09-19,1.3614,-0.0017000000000000001
2023-09-20,1.3478,-0.01
2023-09-21,1.3336,-0.0105
2023-09-22,1.3699,0.027200000000000002
2023-09-25,1.3307,-0.0286
2023-09-26,1.3142,-0.0124
2023-09-27,1.2604,-0.0409
2023-09-28,1.2486,-0.009399999999999999
2023-10-09,1.22,-0.0229
2023-10-10,1.2104,-0.0079
2023-10-11,1.2345,0.0199
2023-10-12,1.2519,0.0141
2023-10-13,1.2193,-0.026000000000000002
2023-10-16,1.1928,-0.0217
2023-10-17,1.2051,0.0103
2023-10-18,1.1903,-0.0123
2023-10-19,1.1674,-0.0192
2023-10-20,1.1689,0.0013
2023-10-23,1.1681,-0.0007000000000000001
2023-10-24,1.1668,-0.0011
2023-10-25,1.1779,0.0095
2023-10-26,1.1607,-0.0146
2023-10-27,1.1828,0.019
2023-10-30,1.1841,0.0011
2023-10-31,1.1717,-0.0105
2023-11-01,1.1643,-0.0063
2023-11-02,1.1665,0.0019
2023-11-03,1.1972,0.0263
2023-11-06,1.261,0.0533
2023-11-07,1.2414,-0.0155
2023-11-08,1.2503,0.0072
2023-11-09,1.2214,-0.0231
2023-11-10,1.2023,-0.015600000000000001
2023-11-13,1.2201,0.0148
2023-11-14,1.2326,0.0102
2023-11-15,1.2646,0.026000000000000002
2023-11-16,1.2499,-0.0116
2023-11-17,1.2326,-0.0138
2023-11-20,1.2407,0.0066
2023-11-21,1.2482,0.006
2023-11-22,1.2401,-0.006500000000000001
2023-11-23,1.2853,0.0364
2023-11-24,1.2591,-0.0204
2023-11-27,1.2388,-0.0161
2023-11-28,1.2148,-0.0194
2023-11-29,1.1752,-0.0326
2023-11-30,1.1939,0.0159
2023-12-01,1.1824,-0.0096
2023-12-04,1.1533,-0.0246
2023-12-05,1.1306,-0.0197
2023-12-06,1.1364,0.0051
2023-12-07,1.1346,-0.0016
2023-12-08,1.1229,-0.0103
2023-12-11,1.1059,-0.0151
2023-12-12,1.1285,0.0204
2023-12-13,1.0827,-0.0406
2023-12-14,1.0908,0.0075
2023-12-15,1.1178,0.0248
2023-12-18,1.0948,-0.0206
2023-12-19,1.0753,-0.0178
2023-12-20,1.0734,-0.0018
2023-12-21,1.0809,0.006999999999999999
2023-12-22,1.0622,-0.0173
2023-12-25,1.0618,-0.0004
2023-12-26,1.0619,0.0001
2023-12-27,1.0671,0.0049
2023-12-28,1.1141,0.044000000000000004
2023-12-29,1.1199,0.0052
2023-12-31,1.1197,-0.0002
2024-01-02,1.0913,-0.0254
2024-01-03,1.0845,-0.0062
2024-01-04,1.078,-0.006
2024-01-05,1.0746,-0.0032
2024-01-08,1.0422,-0.0302
2024-01-09,1.0282,-0.0134
2024-01-10,1.0226,-0.0054
2024-01-11,1.0365,0.013600000000000001
2024-01-12,1.0278,-0.0084
2024-01-15,1.0209,-0.0067
2024-01-16,1.0025,-0.018000000000000002
2024-01-17,0.9438,-0.058600000000000006
2024-01-18,0.9485,0.005
2024-01-19,0.9316,-0.0178
2024-01-22,0.8772,-0.0584
2024-01-23,0.9066,0.0335
2024-01-24,0.9494,0.0472
2024-01-25,0.9732,0.025099999999999997
2024-01-26,0.9552,-0.018500000000000003
2024-01-29,0.955,-0.0002
2024-01-30,0.9157,-0.0412
2024-01-31,0.8975,-0.0199
2024-02-01,0.9012,0.0040999999999999995
2024-02-02,0.8893,-0.0132
2024-02-05,0.878,-0.0127
2024-02-06,0.9295,0.0587
2024-02-07,0.921,-0.0091
2024-02-08,0.9366,0.0169
2024-02-19,0.9482,0.0124
2024-02-20,0.9618,0.0143
2024-02-21,0.9921,0.0315
2024-02-22,1.0077,0.015700000000000002
2024-02-23,1.0155,0.0077
2024-02-26,1.0081,-0.0073
2024-02-27,1.0138,0.005699999999999999
2024-02-28,0.9738,-0.0395
2024-02-29,0.9756,0.0018
2024-03-01,0.994,0.0189
2024-03-04,0.9749,-0.0192
2024-03-05,0.9484,-0.027200000000000002
2024-03-06,0.9678,0.020499999999999997
2024-03-07,0.9532,-0.0151
2024-03-08,0.9645,0.011899999999999999
2024-03-11,0.9904,0.0269
2024-03-12,1.0379,0.048
2024-03-13,1.028,-0.0095
2024-03-14,1.0202,-0.0076
2024-03-15,1.0042,-0.015700000000000002
2024-03-18,1.0135,0.009300000000000001
2024-03-19,0.9885,-0.024700000000000003
2024-03-20,1.0043,0.016
2024-03-21,1.0159,0.0116
2024-03-22,0.9829,-0.0325
2024-03-25,0.9731,-0.01
2024-03-26,0.9603,-0.0132
2024-03-27,0.9387,-0.0225
2024-03-28,0.949,0.011000000000000001
2024-03-29,0.9485,-0.0005
2024-04-01,0.9488,0.0003
2024-04-02,0.9508,0.0021
2024-04-03,0.9367,-0.0148
2024-04-08,0.9153,-0.022799999999999997
2024-04-09,0.9241,0.0096
2024-04-10,0.924,-0.0001
2024-04-11,0.9118,-0.0132
2024-04-12,0.8816,-0.0331
2024-04-15,0.8704,-0.0127
2024-04-16,0.8511,-0.0222
2024-04-17,0.858,0.008100000000000001
2024-04-18,0.8637,0.0066
2024-04-19,0.8409,-0.0264
2024-04-22,0.853,0.0144
2024-04-23,0.8585,0.0064
2024-04-24,0.8837,0.0294
2024-04-25,0.8871,0.0038
2024-04-26,0.9421,0.062
2024-04-29,0.9676,0.0271
2024-04-30,0.955,-0.013000000000000001
2024-05-06,1.0121,0.059800000000000006
2024-05-07,1.0082,-0.0039000000000000003
2024-05-08,0.9751,-0.032799999999999996
2024-05-09,1.0047,0.0304
2024-05-10,1.0392,0.034300000000000004
2024-05-13,1.0475,0.008
2024-05-14,1.0366,-0.0104
2024-05-15,1.0364,-0.0002
2024-05-16,1.0615,0.0242
2024-05-17,1.1063,0.042199999999999994
2024-05-20,1.1013,-0.0045000000000000005
2024-05-21,1.0664,-0.0317
2024-05-22,1.0726,0.0058
2024-05-23,1.0399,-0.0305
2024-05-24,1.0095,-0.0292
2024-05-27,1.0187,0.0091
2024-05-28,1.0167,-0.002
2024-05-29,1.0016,-0.0149
2024-05-30,0.9853,-0.0163
2024-05-31,0.9691,-0.016399999999999998
2024-06-03,0.9746,0.005699999999999999
2024-06-04,0.9988,0.0248
2024-06-05,0.9918,-0.006999999999999999
2024-06-06,0.9878,-0.004
2024-06-07,0.9901,0.0023
2024-06-11,0.9691,-0.0212
2024-06-12,0.9659,-0.0033
2024-06-13,0.9645,-0.0014000000000000002
2024-06-14,0.97,0.005699999999999999
2024-06-17,0.9543,-0.016200000000000003
2024-06-18,0.9511,-0.0034000000000000002
2024-06-19,0.9641,0.0137
2024-06-20,0.9438,-0.021099999999999997
2024-06-21,0.9299,-0.0147
2024-06-24,0.9287,-0.0013
2024-06-25,0.926,-0.0029
2024-06-26,0.9331,0.0077
2024-06-27,0.9101,-0.0246
2024-06-28,0.9047,-0.0059
2024-06-30,0.9046,-0.0001
2024-07-01,0.9045,-0.0001
2024-07-02,0.8986,-0.006500000000000001
2024-07-03,0.9212,0.0252
2024-07-04,0.9116,-0.0104
2024-07-05,0.9049,-0.0073
2024-07-08,0.8825,-0.0248
2024-07-09,0.8884,0.0067
2024-07-10,0.8854,-0.0034000000000000002
2024-07-11,0.9093,0.027000000000000003
2024-07-12,0.9273,0.019799999999999998
2024-07-15,0.9031,-0.026099999999999998
2024-07-16,0.8999,-0.0034999999999999996
2024-07-17,0.9158,0.0177
2024-07-18,0.9141,-0.0019
2024-07-19,0.8944,-0.0216
2024-07-22,0.8959,0.0017000000000000001
2024-07-23,0.853,-0.0479
2024-07-24,0.8406,-0.014499999999999999
2024-07-25,0.8314,-0.0109
2024-07-26,0.8393,0.0095
2024-07-29,0.839,-0.0004
2024-07-30,0.8276,-0.013600000000000001
2024-07-31,0.8679,0.0487
2024-08-01,0.8525,-0.0177
2024-08-02,0.8451,-0.0087
2024-08-05,0.8401,-0.0059
2024-08-06,0.8467,0.0079
2024-08-07,0.8479,0.0014000000000000002
2024-08-08,0.8479,0.0
2024-08-09,0.8487,0.0009
2024-08-12,0.8435,-0.0060999999999999995
2024-08-13,0.8441,0.0007000000000000001
2024-08-14,0.8364,-0.0091
2024-08-15,0.8405,0.0049
2024-08-16,0.8502,0.0115
2024-08-19,0.8577,0.0088
2024-08-20,0.8522,-0.0064
2024-08-21,0.8468,-0.0063
2024-08-22,0.8313,-0.0183
2024-08-23,0.8363,0.006
2024-08-26,0.8476,0.013500000000000002
2024-08-27,0.849,0.0017000000000000001
2024-08-28,0.8342,-0.0174
2024-08-29,0.8438,0.0115
2024-08-30,0.861,0.0204
2024-09-02,0.8475,-0.015700000000000002
2024-09-03,0.8565,0.0106
2024-09-04,0.8495,-0.008199999999999999
2024-09-05,0.8558,0.0074
2024-09-06,0.8551,-0.0008
2024-09-09,0.8466,-0.009899999999999999
2024-09-10,0.8303,-0.019299999999999998
2024-09-11,0.8312,0.0011
2024-09-12,0.8349,0.0045000000000000005
2024-09-13,0.8379,0.0036
2024-09-18,0.8361,-0.0021
2024-09-19,0.8638,0.0331
2024-09-20,0.8779,0.0163
2024-09-23,0.8763,-0.0018
2024-09-24,0.9237,0.0541
2024-09-25,0.9289,0.005600000000000001
2024-09-26,1.013,0.09050000000000001
2024-09-27,1.1166,0.1023
2024-09-30,1.199,0.0738
2024-10-08,1.1458,-0.0444
2024-10-09,1.124,-0.019
2024-10-10,1.1538,0.0265
2024-10-11,1.1503,-0.003
2024-10-14,1.1493,-0.0009
2024-10-15,1.1097,-0.0345
2024-10-16,1.127,0.015600000000000001
2024-10-17,1.0791,-0.0425
2024-10-18,1.1357,0.0525
2024-10-21,1.129,-0.0059
2024-10-22,1.1403,0.01
2024-10-23,1.154,0.012
2024-10-24,1.121,-0.0286
2024-10-25,1.1454,0.0218
2024-10-28,1.1782,0.0286
2024-10-29,1.1659,-0.0104
2024-10-30,1.1549,-0.009399999999999999
2024-10-31,1.1658,0.009399999999999999
2024-11-01,1.1674,0.0014000000000000002
2024-11-04,1.1707,0.0028000000000000004
2024-11-05,1.2142,0.037200000000000004
2024-11-06,1.2038,-0.0086
2024-11-07,1.257,0.044199999999999996
2024-11-08,1.2236,-0.026600000000000002
2024-11-11,1.2148,-0.0072
2024-11-12,1.183,-0.0262
2024-11-13,1.168,-0.0127
2024-11-14,1.1262,-0.0358
2024-11-15,1.1208,-0.0048
2024-11-18,1.1182,-0.0023
2024-11-19,1.121,0.0025
2024-11-20,1.1363,0.013600000000000001
2024-11-21,1.1238,-0.011000000000000001
2024-11-22,1.0808,-0.0383
2024-11-25,1.0764,-0.0040999999999999995
2024-11-26,1.0719,-0.0042
2024-11-27,1.1061,0.0319
2024-11-28,1.0896,-0.0149
2024-11-29,1.1127,0.0212
2024-12-02,1.1303,0.0158
2024-12-03,1.1444,0.0125
2024-12-04,1.1347,-0.0085
2024-12-05,1.1196,-0.013300000000000001
2024-12-06,1.1506,0.0277
2024-12-09,1.2036,0.0461
2024-12-10,1.1745,-0.0242
2024-12-11,1.1736,-0.0008
2024-12-12,1.1868,0.011200000000000002
2024-12-13,1.1419,-0.0378
2024-12-16,1.1153,-0.0233
2024-12-17,1.1089,-0.005699999999999999
2024-12-18,1.1166,0.0069
2024-12-19,1.107,-0.0086
2024-12-20,1.1026,-0.004
2024-12-23,1.1043,0.0015
2024-12-24,1.1172,0.011699999999999999
2024-12-25,1.1171,-0.0001
2024-12-26,1.1171,0.0
2024-12-27,1.1072,-0.0089
2024-12-30,1.1032,-0.0036
2024-12-31,1.1057,0.0023
2025-01-02,1.069,-0.0332
2025-01-03,1.0662,-0.0026
2025-01-06,1.0568,-0.0088
2025-01-07,1.0576,0.0008
2025-01-08,1.0376,-0.0189
2025-01-09,1.0404,0.0027
2025-01-10,1.0289,-0.0111
2025-01-13,1.0214,-0.0073
2025-01-14,1.0538,0.0317
2025-01-15,1.049,-0.0046
2025-01-16,1.0545,0.0052
2025-01-17,1.0668,0.011699999999999999
2025-01-20,1.0756,0.008199999999999999
2025-01-21,1.1136,0.0353
2025-01-22,1.0909,-0.0204
2025-01-23,1.0835,-0.0068000000000000005
2025-01-24,1.1076,0.0222
2025-01-27,1.1161,0.0077
2025-02-05,1.1283,0.0109
2025-02-06,1.1552,0.023799999999999998
2025-02-07,1.1874,0.0279
2025-02-10,1.2109,0.019799999999999998
2025-02-11,1.1898,-0.0174
2025-02-12,1.2319,0.0354
2025-02-13,1.2176,-0.0116
2025-02-14,1.2682,0.0416
2025-02-17,1.275,0.0054
2025-02-18,1.2738,-0.0009
2025-02-19,1.2885,0.0115
2025-02-20,1.2858,-0.0021
2025-02-21,1.3279,0.0327
2025-02-24,1.327,-0.0007000000000000001
2025-02-25,1.3084,-0.013999999999999999
2025-02-26,1.3724,0.0489
2025-02-27,1.3941,0.0158
2025-02-28,1.328,-0.047400000000000005
2025-03-03,1.3419,0.0105
2025-03-04,1.3413,-0.0004
2025-03-05,1.3541,0.0095
2025-03-06,1.3946,0.029900000000000003
2025-03-07,1.3958,0.0009
2025-03-10,1.3726,-0.0166
2025-03-11,1.379,0.004699999999999999
2025-03-12,1.3692,-0.0070999999999999995
2025-03-13,1.3523,-0.0123
2025-03-14,1.416,0.0471
2025-03-17,1.4345,0.0131
2025-03-18,1.4619,0.0191
2025-03-19,1.456,-0.004
2025-03-20,1.4273,-0.0197
2025-03-21,1.3874,-0.027999999999999997
2025-03-24,1.3844,-0.0022
2025-03-25,1.3671,-0.0125
2025-03-26,1.3677,0.0004
2025-03-27,1.386,0.0134
2025-03-28,1.3772,-0.0063
2025-03-31,1.3585,-0.013600000000000001
2025-04-01,1.3581,-0.0003
2025-04-02,1.3576,-0.0004
2025-04-03,1.3564,-0.0009
2025-04-07,1.1644,-0.1416
2025-04-08,1.1962,0.0273
2025-04-09,1.2376,0.0346
2025-04-10,1.2607,0.0187
2025-04-11,1.2775,0.013300000000000001
2025-04-14,1.2978,0.0159
2025-04-15,1.2858,-0.0092
2025-04-16,1.2763,-0.0074
2025-04-17,1.3019,0.020099999999999996
2025-04-18,1.3016,-0.0002
2025-04-21,1.3044,0.0022
2025-04-22,1.3247,0.015600000000000001
2025-04-23,1.3263,0.0012
2025-04-24,1.3333,0.0053
2025-04-25,1.3294,-0.0029
2025-04-28,1.3087,-0.015600000000000001
2025-04-29,1.3166,0.006
2025-04-30,1.3197,0.0024
2025-05-06,1.3295,0.0074
2025-05-07,1.3213,-0.0062
2025-05-08,1.3177,-0.0027
2025-05-09,1.3097,-0.0060999999999999995
2025-05-12,1.3286,0.0144
2025-05-13,1.3224,-0.004699999999999999
2025-05-14,1.3376,0.0115
2025-05-15,1.3195,-0.013500000000000002
2025-05-16,1.3097,-0.0074
2025-05-19,1.3104,0.0005
2025-05-20,1.3215,0.0085
2025-05-21,1.3303,0.0067
2025-05-22,1.3081,-0.0167
2025-05-23,1.3063,-0.0014000000000000002
2025-05-26,1.2932,-0.01
2025-05-27,1.2949,0.0013
2025-05-28,1.297,0.0016
2025-05-29,1.3237,0.0206
2025-05-30,1.3145,-0.006999999999999999
2025-06-03,1.3159,0.0011
2025-06-04,1.3364,0.015600000000000001
2025-06-05,1.3398,0.0025
2025-06-06,1.3286,-0.0084
2025-06-09,1.3573,0.0216
2025-06-10,1.3759,0.0137
2025-06-11,1.3927,0.012199999999999999
2025-06-12,1.389,-0.0027
2025-06-13,1.3798,-0.0066
2025-06-16,1.4,0.0146
2025-06-17,1.397,-0.0021
2025-06-18,1.3793,-0.0127
2025-06-19,1.3558,-0.017
2025-06-20,1.3595,0.0027
2025-06-23,1.3732,0.0101
2025-06-24,1.3811,0.0058
2025-06-25,1.4012,0.0146
2025-06-26,1.4142,0.009300000000000001
2025-06-27,1.4161,0.0013
2025-06-30,1.4115,-0.0032
2025-07-01,1.4123,0.0006
2025-07-02,1.4372,0.0176
2025-07-03,1.4461,0.0062
2025-07-04,1.4459,-0.0001
2025-07-07,1.4451,-0.0006
2025-07-08,1.4654,0.013999999999999999
2025-07-09,1.4599,-0.0038
2025-07-10,1.495,0.024
2025-07-11,1.4887,-0.0042
2025-07-14,1.502,0.0089
2025-07-15,1.4882,-0.0092
2025-07-16,1.4759,-0.0083
2025-07-17,1.4786,0.0018
2025-07-18,1.4781,-0.0003
2025-07-21,1.4963,0.0123
2025-07-22,1.5127,0.011000000000000001
2025-07-23,1.5173,0.003
2025-07-24,1.5467,0.0194
2025-07-25,1.5435,-0.0021
2025-07-28,1.531,-0.008100000000000001
2025-07-29,1.5383,0.0048
2025-07-30,1.5254,-0.0084
2025-07-31,1.4827,-0.027999999999999997
2025-08-01,1.4789,-0.0026
2025-08-04,1.4853,0.0043
2025-08-05,1.49,0.0032
2025-08-06,1.4883,-0.0011
2025-08-07,1.5083,0.0134
2025-08-08,1.5058,-0.0017000000000000001
2025-08-11,1.5186,0.0085
2025-08-12,1.5343,0.0103
2025-08-13,1.5507,0.010700000000000001
2025-08-14,1.561,0.0066
2025-08-15,1.5858,0.0159
2025-08-18,1.5851,-0.0004
2025-08-19,1.5914,0.004
2025-08-20,1.5929,0.0009
2025-08-21,1.5906,-0.0014000000000000002
2025-08-22,1.5998,0.0058
2025-08-25,1.6314,0.019799999999999998
2025-08-26,1.6223,-0.005600000000000001
2025-08-27,1.5721,-0.030899999999999997
2025-08-28,1.5797,0.0048
2025-08-29,1.5883,0.0054
2025-09-01,1.6042,0.01
2025-09-02,1.5759,-0.0176
2025-09-03,1.5493,-0.0169
2025-09-04,1.5302,-0.0123
2025-09-05,1.5528,0.0148
2025-09-08,1.573,0.013000000000000001
2025-09-09,1.6055,0.0207
2025-09-10,1.6154,0.0062
2025-09-11,1.613,-0.0015
2025-09-12,1.6293,0.0101
2025-09-15,1.6172,-0.0074
2025-09-16,1.6122,-0.0031
2025-09-17,1.6314,0.011899999999999999
2025-09-18,1.5998,-0.0194
2025-09-19,1.6035,0.0023
2025-09-22,1.5931,-0.006500000000000001
2025-09-23,1.5584,-0.0218
2025-09-24,1.5677,0.006
2025-09-25,1.5684,0.0004
2025-09-26,1.5631,-0.0034000000000000002
2025-09-29,1.6139,0.0325
2025-09-30,1.6428,0.0179
2025-10-09,1.5974,-0.0276
2025-10-10,1.5863,-0.0069
2025-10-13,1.5575,-0.0182
2025-10-14,1.5307,-0.0172
2025-10-15,1.5577,0.0176
2025-10-16,1.5516,-0.0039000000000000003
2025-10-17,1.5081,-0.027999999999999997
2025-10-20,1.5193,0.0074
2025-10-21,1.5343,0.009899999999999999
2025-10-22,1.5238,-0.0068000000000000005
2025-10-23,1.5193,-0.003
2025-10-24,1.5293,0.0066
2025-10-27,1.5407,0.0075
2025-10-28,1.5256,-0.0098
2025-10-29,1.5303,0.0031
2025-10-30,1.4969,-0.0218
2025-10-31,1.476,-0.013999999999999999
2025-11-03,1.4812,0.0034999999999999996
2025-11-04,1.4554,-0.0174
2025-11-05,1.4551,-0.0002
2025-11-06,1.4766,0.0148
2025-11-07,1.4662,-0.006999999999999999
2025-11-10,1.5142,0.0327
2025-11-11,1.5135,-0.0005
2025-11-12,1.5201,0.0044
2025-11-13,1.5361,0.0105
2025-11-14,1.5171,-0.0124
2025-11-17,1.5097,-0.0049
2025-11-18,1.4732,-0.0242
2025-11-19,1.4666,-0.0045000000000000005
2025-11-20,1.4877,0.0144
2025-11-21,1.4575,-0.0203
2025-11-24,1.47,0.0086
2025-11-25,1.4683,-0.0012
2025-11-26,1.4713,0.002
2025-11-27,1.455,-0.0111
2025-11-28,1.4525,-0.0017000000000000001
2025-12-01,1.453,0.0003
2025-12-02,1.4492,-0.0026
2025-12-03,1.4304,-0.013000000000000001
2025-12-04,1.435,0.0032
2025-12-05,1.4498,0.0103
2025-12-08,1.4447,-0.0034999999999999996
2025-12-09,1.3941,-0.035
2025-12-10,1.4203,0.018799999999999997
2025-12-11,1.4091,-0.0079
2025-12-12,1.4134,0.0031
2025-12-15,1.4023,-0.0079
2025-12-16,1.392,-0.0073
2025-12-17,1.4016,0.0069
2025-12-18,1.3902,-0.008100000000000001
2025-12-19,1.4065,0.011699999999999999
2025-12-22,1.4157,0.006500000000000001
2025-12-23,1.4078,-0.005600000000000001
2025-12-24,1.4034,-0.0031
2025-12-25,1.4022,-0.0009
2025-12-26,1.4016,-0.0004
2025-12-29,1.3967,-0.0034999999999999996
2025-12-30,1.3958,-0.0006
2025-12-31,1.3909,-0.0034999999999999996
2026-01-05,1.4085,0.0127
2026-01-06,1.4674,0.0418
2026-01-07,1.4626,-0.0033
2026-01-08,1.4418,-0.014199999999999999
2026-01-09,1.4561,0.009899999999999999
2026-01-12,1.4727,0.011399999999999999
2026-01-13,1.4615,-0.0076
2026-01-14,1.467,0.0038
2026-01-15,1.4585,-0.0058
2026-01-16,1.4494,-0.0062
2026-01-19,1.4467,-0.0019
2026-01-20,1.4416,-0.0034999999999999996
2026-01-21,1.4583,0.0116
2026-01-22,1.4507,-0.0052
2026-01-23,1.4524,0.0012
2026-01-26,1.4296,-0.015700000000000002
2026-01-27,1.4309,0.0009
2026-01-28,1.4379,0.0049
2026-01-29,1.4637,0.0179
2026-01-30,1.4174,-0.0316
2026-02-02,1.373,-0.0313
2026-02-03,1.3647,-0.006
2026-02-04,1.3713,0.0048
2026-02-05,1.3724,0.0008
2026-02-06,1.3582,-0.0103
2026-02-09,1.3753,0.0126
2026-02-10,1.374,-0.0009
2026-02-11,1.3722,-0.0013
2026-02-12,1.3694,-0.002
2026-02-13,1.366,-0.0025
2026-02-24,1.3512,-0.0108
2026-02-25,1.3666,0.011399999999999999
2026-02-26,1.3541,-0.0091
2026-02-27,1.3517,-0.0018
2026-03-02,1.3237,-0.0207
2026-03-03,1.2847,-0.029500000000000002
2026-03-04,1.2648,-0.0155
2026-03-05,1.268,0.0025
2026-03-06,1.2878,0.015600000000000001
2026-03-09,1.2731,-0.011399999999999999
2026-03-10,1.2926,0.015300000000000001
2026-03-11,1.2924,-0.0002
2026-03-12,1.2867,-0.0044
2026-03-13,1.2757,-0.0085
2026-03-16,1.279,0.0026
2026-03-17,1.291,0.009399999999999999
2026-03-18,1.2844,-0.0051
2026-03-19,1.2634,-0.016399999999999998
2026-03-20,1.2489,-0.0115
2026-03-23,1.21,-0.0311
2026-03-24,1.2345,0.0202
2026-03-25,1.2649,0.0246
2026-03-26,1.2315,-0.0264
2026-03-27,1.2399,0.0068000000000000005
2026-03-30,1.2209,-0.015300000000000001
2026-03-31,1.1983,-0.018500000000000003
