date,nav,ret
2015-07-09,0.907,0.062061000000000005
2015-07-10,0.958,0.056228999999999994
2015-07-13,1.01,0.05428
2015-07-14,1.031,0.020792
2015-07-15,0.984,-0.045587
2015-07-16,1.007,0.023374000000000002
2015-07-17,1.059,0.051639
2015-07-20,1.085,0.024551
2015-07-21,1.095,0.009217
2015-07-22,1.103,0.007306
2015-07-23,1.137,0.030825
2015-07-24,1.124,-0.011434
2015-07-27,1.046,-0.069395
2015-07-28,1.018,-0.026768999999999998
2015-07-29,1.063,0.044204
2015-07-30,1.036,-0.0254
2015-07-31,1.027,-0.008687
2015-08-03,1.002,-0.024343
2015-08-04,1.047,0.04491
2015-08-05,1.028,-0.018147
2015-08-06,1.018,-0.009728
2015-08-07,1.052,0.033399
2015-08-10,1.102,0.047529
2015-08-11,1.105,0.002722
2015-08-12,1.085,-0.0181
2015-08-13,1.115,0.02765
2015-08-14,1.121,0.005381
2015-08-17,1.133,0.010705
2015-08-18,1.047,-0.075905
2015-08-19,1.066,0.018147
2015-08-20,1.026,-0.037523
2015-08-21,0.971,-0.053606
2015-08-24,0.885,-0.088568
2015-08-25,0.816,-0.077966
2015-08-26,0.792,-0.029411999999999997
2015-08-27,0.83,0.04798
2015-08-28,0.878,0.057831
2015-08-31,0.865,-0.014806
2015-09-01,0.834,-0.035838
2015-09-02,0.822,-0.014388000000000001
2015-09-07,0.819,-0.00365
2015-09-08,0.85,0.037850999999999996
2015-09-09,0.877,0.031765
2015-09-10,0.866,-0.012543
2015-09-11,0.872,0.006928
2015-09-14,0.834,-0.043578
2015-09-15,0.794,-0.047962
2015-09-16,0.841,0.059194000000000004
2015-09-17,0.826,-0.017836
2015-09-18,0.834,0.009685000000000001
2015-09-21,0.861,0.032374
2015-09-22,0.866,0.005807
2015-09-23,0.854,-0.013857
2015-09-24,0.862,0.009368
2015-09-25,0.84,-0.025522
2015-09-28,0.851,0.013095
2015-09-29,0.834,-0.019976
2015-09-30,0.837,0.0035970000000000004
2015-10-08,0.866,0.034648
2015-10-09,0.883,0.01963
2015-10-12,0.915,0.03624
2015-10-13,0.921,0.0065569999999999995
2015-10-14,0.91,-0.011944
2015-10-15,0.938,0.030769
2015-10-16,0.954,0.017058
2015-10-19,0.958,0.004193
2015-10-20,0.971,0.01357
2015-10-21,0.912,-0.060762000000000004
2015-10-22,0.937,0.027412000000000002
2015-10-23,0.955,0.01921
2015-10-26,0.966,0.011517999999999999
2015-10-27,0.969,0.003106
2015-10-28,0.947,-0.022704
2015-10-29,0.953,0.0063360000000000005
2015-10-30,0.954,0.001049
2015-11-02,0.938,-0.016771
2015-11-03,0.934,-0.004264
2015-11-04,0.98,0.049250999999999996
2015-11-05,0.989,0.009184
2015-11-06,1.018,0.029323000000000002
2015-11-09,1.024,0.005894
2015-11-10,1.028,0.003906
2015-11-11,1.035,0.006808999999999999
2015-11-12,1.029,-0.005797
2015-11-13,1.015,-0.013605
2015-11-16,1.026,0.010837000000000001
2015-11-17,1.022,-0.003899
2015-11-18,1.007,-0.014677
2015-11-19,1.025,0.017875000000000002
2015-11-20,1.031,0.005854000000000001
2015-11-23,1.026,-0.00485
2015-11-24,1.028,0.001949
2015-11-25,1.041,0.012646
2015-11-26,1.036,-0.004803
2015-11-27,0.98,-0.054054000000000005
2015-11-30,0.987,0.007143
2015-12-01,0.991,0.004053
2015-12-02,1.0,0.009082
2015-12-03,1.013,0.013000000000000001
2015-12-04,1.001,-0.011846
2015-12-07,1.01,0.008991
2015-12-08,0.994,-0.015842000000000002
2015-12-09,0.997,0.0030180000000000003
2015-12-10,0.991,-0.006018
2015-12-11,0.985,-0.006054
2015-12-14,1.008,0.02335
2015-12-15,1.013,0.00496
2015-12-16,1.013,0.0
2015-12-17,1.035,0.021718
2015-12-18,1.033,-0.0019320000000000001
2015-12-21,1.056,0.022265
2015-12-22,1.058,0.001894
2015-12-23,1.056,-0.00189
2015-12-24,1.051,-0.004735
2015-12-25,1.06,0.008563
2015-12-28,1.035,-0.023585
2015-12-29,1.05,0.014493
2015-12-30,1.059,0.008571
2015-12-31,1.046,-0.012276
2016-01-04,0.97,-0.072658
2016-01-05,0.98,0.010308999999999999
2016-01-06,1.003,0.023469000000000004
2016-01-07,0.926,-0.07676999999999999
2016-01-08,0.951,0.026998
2016-01-11,0.893,-0.060988
2016-01-12,0.884,-0.010078
2016-01-13,0.857,-0.030543
2016-01-14,0.874,0.019837
2016-01-15,0.84,-0.038902
2016-01-18,0.845,0.005952
2016-01-19,0.878,0.039053
2016-01-20,0.864,-0.015945
2016-01-21,0.833,-0.03588
2016-01-22,0.843,0.012004999999999998
2016-01-25,0.855,0.014235
2016-01-26,0.805,-0.05848
2016-01-27,0.798,-0.008696
2016-01-28,0.773,-0.031328
2016-01-29,0.798,0.032342
2016-02-01,0.791,-0.008772
2016-02-02,0.811,0.025284
2016-02-03,0.812,0.0012330000000000002
2016-02-04,0.825,0.01601
2016-02-05,0.818,-0.008485
2016-02-15,0.813,-0.006111999999999999
2016-02-16,0.84,0.03321
2016-02-17,0.847,0.008333
2016-02-18,0.844,-0.003542
2016-02-19,0.847,0.003555
2016-02-22,0.868,0.024793
2016-02-23,0.857,-0.012673
2016-02-24,0.866,0.010502000000000001
2016-02-25,0.794,-0.08314099999999999
2016-02-26,0.798,0.005038
2016-02-29,0.757,-0.05137800000000001
2016-03-01,0.771,0.018494
2016-03-02,0.807,0.046693
2016-03-03,0.808,0.0012389999999999999
2016-03-04,0.793,-0.018564
2016-03-07,0.807,0.017654
2016-03-08,0.81,0.003717
2016-03-09,0.792,-0.022222
2016-03-10,0.781,-0.013889
2016-03-11,0.779,-0.002561
2016-03-14,0.805,0.033376
2016-03-15,0.801,-0.004969
2016-03-16,0.794,-0.008739
2016-03-17,0.816,0.027708
2016-03-18,0.838,0.026961
2016-03-21,0.856,0.021480000000000003
2016-03-22,0.85,-0.007009
2016-03-23,0.86,0.011765000000000001
2016-03-24,0.848,-0.013953
2016-03-25,0.852,0.004717
2016-03-28,0.85,-0.002347
2016-03-29,0.835,-0.017647
2016-03-30,0.859,0.028742999999999998
2016-03-31,0.864,0.005821
2016-04-01,0.858,-0.0069440000000000005
2016-04-05,0.876,0.020979
2016-04-06,0.879,0.003425
2016-04-07,0.864,-0.017065
2016-04-08,0.857,-0.008102
2016-04-11,0.876,0.022170000000000002
2016-04-12,0.875,-0.001142
2016-04-13,0.888,0.014857
2016-04-14,0.895,0.007883
2016-04-15,0.893,-0.002235
2016-04-18,0.876,-0.019037
2016-04-19,0.878,0.002283
2016-04-20,0.847,-0.035308
2016-04-21,0.838,-0.010626
2016-04-22,0.84,0.002387
2016-04-25,0.835,-0.005952
2016-04-26,0.844,0.010778000000000001
2016-04-27,0.84,-0.004739
2016-04-28,0.837,-0.0035709999999999995
2016-04-29,0.838,0.0011949999999999999
2016-05-03,0.86,0.026253000000000002
2016-05-04,0.857,-0.0034879999999999998
2016-05-05,0.859,0.002334
2016-05-06,0.829,-0.034924
2016-05-09,0.803,-0.031363
2016-05-10,0.802,-0.001245
2016-05-11,0.802,0.0
2016-05-12,0.804,0.002494
2016-05-13,0.8,-0.004975
2016-05-16,0.809,0.01125
2016-05-17,0.804,-0.00618
2016-05-18,0.787,-0.021144
2016-05-19,0.785,-0.002541
2016-05-20,0.793,0.010190999999999999
2016-05-23,0.804,0.013871
2016-05-24,0.794,-0.012438
2016-05-25,0.792,-0.002519
2016-05-26,0.796,0.005051
2016-05-27,0.796,0.0
2016-05-30,0.794,-0.002513
2016-05-31,0.823,0.036524
2016-06-01,0.824,0.001215
2016-06-02,0.829,0.0060680000000000005
2016-06-03,0.834,0.006031
2016-06-06,0.833,-0.001199
2016-06-07,0.837,0.004802
2016-06-08,0.832,-0.005974
2016-06-13,0.8,-0.038462
2016-06-14,0.805,0.00625
2016-06-15,0.823,0.02236
2016-06-16,0.818,-0.0060750000000000005
2016-06-17,0.828,0.012225
2016-06-20,0.827,-0.001208
2016-06-21,0.826,-0.001209
2016-06-22,0.838,0.014528000000000001
2016-06-23,0.834,-0.004773
2016-06-24,0.825,-0.010791
2016-06-27,0.841,0.019394
2016-06-28,0.851,0.011891
2016-06-29,0.852,0.0011749999999999998
2016-06-30,0.853,0.0011740000000000001
2016-07-01,0.851,-0.002345
2016-07-04,0.867,0.018801000000000002
2016-07-05,0.871,0.004614
2016-07-06,0.876,0.0057410000000000004
2016-07-07,0.877,0.001142
2016-07-08,0.874,-0.003421
2016-07-11,0.875,0.001144
2016-07-12,0.888,0.014857
2016-07-13,0.893,0.005631000000000001
2016-07-14,0.89,-0.0033589999999999996
2016-07-15,0.888,-0.0022470000000000003
2016-07-18,0.882,-0.006757
2016-07-19,0.884,0.002268
2016-07-20,0.88,-0.004525
2016-07-21,0.883,0.0034089999999999997
2016-07-22,0.873,-0.011325
2016-07-25,0.873,0.0
2016-07-26,0.889,0.018328
2016-07-27,0.863,-0.029245999999999998
2016-07-28,0.864,0.001159
2016-07-29,0.862,-0.0023150000000000002
2016-08-01,0.853,-0.010441
2016-08-02,0.862,0.010551
2016-08-03,0.865,0.0034799999999999996
2016-08-04,0.865,0.0
2016-08-05,0.863,-0.002312
2016-08-08,0.875,0.013905
2016-08-09,0.88,0.005714
2016-08-10,0.879,-0.001136
2016-08-11,0.876,-0.003413
2016-08-12,0.886,0.011415999999999999
2016-08-15,0.91,0.027088
2016-08-16,0.91,0.0
2016-08-17,0.91,0.0
2016-08-18,0.903,-0.007692
2016-08-19,0.903,0.0
2016-08-22,0.891,-0.013289
2016-08-23,0.893,0.002245
2016-08-24,0.894,0.0011200000000000001
2016-08-25,0.889,-0.005593
2016-08-26,0.893,0.004499
2016-08-29,0.892,-0.0011200000000000001
2016-08-30,0.891,-0.001121
2016-08-31,0.89,-0.001122
2016-09-01,0.878,-0.013483
2016-09-02,0.876,-0.002278
2016-09-05,0.881,0.0057079999999999995
2016-09-06,0.895,0.015891
2016-09-07,0.896,0.001117
2016-09-08,0.899,0.003348
2016-09-09,0.893,-0.006674
2016-09-12,0.869,-0.026876
2016-09-13,0.867,-0.002301
2016-09-14,0.863,-0.004614
2016-09-19,0.875,0.013905
2016-09-20,0.876,0.001143
2016-09-21,0.882,0.006848999999999999
2016-09-22,0.888,0.006803
2016-09-23,0.885,-0.003378
2016-09-26,0.87,-0.016949000000000002
2016-09-27,0.874,0.004598
2016-09-28,0.872,-0.002288
2016-09-29,0.877,0.005734
2016-09-30,0.883,0.006842
2016-10-10,0.893,0.011325
2016-10-11,0.898,0.005599
2016-10-12,0.895,-0.0033410000000000002
2016-10-13,0.893,-0.002235
2016-10-14,0.894,0.0011200000000000001
2016-10-17,0.886,-0.008949
2016-10-18,0.899,0.014673
2016-10-19,0.898,-0.001112
2016-10-20,0.898,0.0
2016-10-21,0.895,-0.0033410000000000002
2016-10-24,0.909,0.015642
2016-10-25,0.917,0.008801
2016-10-26,0.915,-0.0021809999999999998
2016-10-27,0.912,-0.0032790000000000002
2016-10-28,0.907,-0.005482
2016-10-31,0.908,0.001103
2016-11-01,0.914,0.006608
2016-11-02,0.906,-0.008753
2016-11-03,0.916,0.011038
2016-11-04,0.912,-0.004366999999999999
2016-11-07,0.917,0.005482
2016-11-08,0.916,-0.001091
2016-11-09,0.91,-0.00655
2016-11-10,0.921,0.012088000000000002
2016-11-11,0.934,0.014114999999999999
2016-11-14,0.943,0.009636
2016-11-15,0.938,-0.005302
2016-11-16,0.939,0.001066
2016-11-17,0.941,0.00213
2016-11-18,0.933,-0.008502
2016-11-21,0.936,0.003215
2016-11-22,0.946,0.010684
2016-11-23,0.939,-0.0074
2016-11-24,0.941,0.00213
2016-11-25,0.944,0.003188
2016-11-28,0.948,0.004237
2016-11-29,0.946,-0.00211
2016-11-30,0.935,-0.011628000000000001
2016-12-01,0.943,0.008556000000000001
2016-12-02,0.925,-0.019088
2016-12-05,0.915,-0.010811
2016-12-06,0.914,-0.001093
2016-12-07,0.922,0.008753
2016-12-08,0.919,-0.0032540000000000004
2016-12-09,0.922,0.0032640000000000004
2016-12-12,0.891,-0.033623
2016-12-13,0.896,0.005612000000000001
2016-12-14,0.89,-0.006696
2016-12-15,0.885,-0.005618
2016-12-16,0.888,0.0033900000000000002
2016-12-19,0.886,-0.002252
2016-12-20,0.88,-0.006772
2016-12-21,0.888,0.009091
2016-12-22,0.889,0.001126
2016-12-23,0.878,-0.012373
2016-12-26,0.884,0.006834
2016-12-27,0.883,-0.001131
2016-12-28,0.881,-0.002265
2016-12-29,0.879,-0.00227
2016-12-30,0.881,0.002275
2016-12-31,0.881,0.0
2017-01-03,0.889,0.009081
2017-01-04,0.896,0.007873999999999999
2017-01-05,0.899,0.003348
2017-01-06,0.895,-0.004449
2017-01-09,0.901,0.006704
2017-01-10,0.899,-0.00222
2017-01-11,0.892,-0.0077859999999999995
2017-01-12,0.884,-0.008969
2017-01-13,0.881,-0.003394
2017-01-16,0.874,-0.007946
2017-01-17,0.876,0.002288
2017-01-18,0.879,0.003425
2017-01-19,0.879,0.0
2017-01-20,0.885,0.006826
2017-01-23,0.887,0.00226
2017-01-24,0.886,-0.001127
2017-01-25,0.888,0.0022570000000000003
2017-01-26,0.893,0.005631000000000001
2017-02-03,0.888,-0.005599
2017-02-06,0.892,0.004505
2017-02-07,0.892,0.0
2017-02-08,0.898,0.006725999999999999
2017-02-09,0.899,0.001114
2017-02-10,0.904,0.005562
2017-02-13,0.913,0.009956
2017-02-14,0.916,0.003286
2017-02-15,0.911,-0.005459
2017-02-16,0.915,0.004391
2017-02-17,0.905,-0.010929
2017-02-20,0.92,0.016575
2017-02-21,0.924,0.004348
2017-02-22,0.928,0.004329
2017-02-23,0.922,-0.0064659999999999995
2017-02-24,0.921,-0.001085
2017-02-27,0.915,-0.006515
2017-02-28,0.921,0.0065569999999999995
2017-03-01,0.925,0.0043430000000000005
2017-03-02,0.92,-0.005405
2017-03-03,0.922,0.002174
2017-03-06,0.924,0.002169
2017-03-07,0.924,0.0
2017-03-08,0.926,0.002165
2017-03-09,0.917,-0.009719
2017-03-10,0.916,-0.001091
2017-03-13,0.923,0.0076419999999999995
2017-03-14,0.923,0.0
2017-03-15,0.922,-0.001083
2017-03-16,0.929,0.007592
2017-03-17,0.92,-0.009688
2017-03-20,0.921,0.001087
2017-03-21,0.929,0.008686000000000001
2017-03-22,0.927,-0.002153
2017-03-23,0.926,-0.0010789999999999999
2017-03-24,0.931,0.0054
2017-03-27,0.925,-0.006444999999999999
2017-03-28,0.921,-0.004324
2017-03-29,0.922,0.001086
2017-03-30,0.913,-0.009760999999999999
2017-03-31,0.92,0.007667
2017-04-05,0.939,0.020652
2017-04-06,0.95,0.011715
2017-04-07,0.954,0.0042109999999999995
2017-04-10,0.961,0.007338
2017-04-11,0.967,0.006242999999999999
2017-04-12,0.959,-0.008273
2017-04-13,0.967,0.008342
2017-04-14,0.959,-0.008273
2017-04-17,0.957,-0.002086
2017-04-18,0.958,0.001045
2017-04-19,0.952,-0.0062629999999999995
2017-04-20,0.957,0.005252
2017-04-21,0.955,-0.00209
2017-04-24,0.94,-0.015707
2017-04-25,0.947,0.0074470000000000005
2017-04-26,0.947,0.0
2017-04-27,0.951,0.004224
2017-04-28,0.948,-0.003155
2017-05-02,0.943,-0.005274
2017-05-03,0.937,-0.006363
2017-05-04,0.932,-0.005336
2017-05-05,0.922,-0.01073
2017-05-08,0.912,-0.010846
2017-05-09,0.914,0.002193
2017-05-10,0.907,-0.007659
2017-05-11,0.913,0.006614999999999999
2017-05-12,0.918,0.005476
2017-05-15,0.924,0.006535999999999999
2017-05-16,0.934,0.010823000000000001
2017-05-17,0.931,-0.003212
2017-05-18,0.927,-0.0042959999999999995
2017-05-19,0.928,0.0010789999999999999
2017-05-22,0.924,-0.00431
2017-05-23,0.917,-0.007576
2017-05-24,0.916,-0.001091
2017-05-25,0.932,0.017467
2017-05-26,0.934,0.0021460000000000003
2017-05-31,0.935,0.001071
2017-06-01,0.934,-0.00107
2017-06-02,0.932,-0.002141
2017-06-05,0.929,-0.003219
2017-06-06,0.934,0.0053820000000000005
2017-06-07,0.949,0.01606
2017-06-08,0.956,0.007376000000000001
2017-06-09,0.959,0.003138
2017-06-12,0.955,-0.004171
2017-06-13,0.959,0.004188
2017-06-14,0.952,-0.007299
2017-06-15,0.952,0.0
2017-06-16,0.949,-0.0031509999999999997
2017-06-19,0.957,0.00843
2017-06-20,0.958,0.001045
2017-06-21,0.966,0.008350999999999999
2017-06-22,0.966,0.0
2017-06-23,0.973,0.007246
2017-06-26,0.985,0.012333
2017-06-27,0.989,0.004061
2017-06-28,0.979,-0.010111000000000002
2017-06-29,0.985,0.006129
2017-06-30,0.987,0.00203
2017-07-03,0.984,-0.0030399999999999997
2017-07-04,0.974,-0.010163
2017-07-05,0.992,0.01848
2017-07-06,0.993,0.001008
2017-07-07,0.992,-0.001007
2017-07-10,0.992,0.0
2017-07-11,0.997,0.00504
2017-07-12,0.993,-0.004012
2017-07-13,1.006,0.013092
2017-07-14,1.011,0.00497
2017-07-17,1.009,-0.001978
2017-07-18,1.011,0.001982
2017-07-19,1.026,0.014837
2017-07-20,1.029,0.002924
2017-07-21,1.023,-0.005830999999999999
2017-07-24,1.027,0.00391
2017-07-25,1.023,-0.003895
2017-07-26,1.021,-0.001955
2017-07-27,1.021,0.0
2017-07-28,1.022,0.000979
2017-07-31,1.026,0.003914
2017-08-01,1.036,0.009747
2017-08-02,1.033,-0.002896
2017-08-03,1.022,-0.010648999999999999
2017-08-04,1.015,-0.006848999999999999
2017-08-07,1.019,0.003941
2017-08-08,1.02,0.000981
2017-08-09,1.021,0.00098
2017-08-10,1.016,-0.004897
2017-08-11,0.998,-0.017717
2017-08-14,1.007,0.009018
2017-08-15,1.015,0.007944
2017-08-16,1.013,-0.00197
2017-08-17,1.015,0.001974
2017-08-18,1.012,-0.002956
2017-08-21,1.017,0.004941
2017-08-22,1.022,0.004916
2017-08-23,1.025,0.0029349999999999997
2017-08-24,1.018,-0.006828999999999999
2017-08-25,1.039,0.020628999999999998
2017-08-28,1.051,0.01155
2017-08-29,1.05,-0.000951
2017-08-30,1.048,-0.001905
2017-08-31,1.044,-0.0038169999999999996
2017-09-01,1.045,0.000958
2017-09-04,1.049,0.003828
2017-09-05,1.054,0.004766
2017-09-06,1.053,-0.000949
2017-09-07,1.044,-0.008547
2017-09-08,1.044,0.0
2017-09-11,1.043,-0.000958
2017-09-12,1.048,0.004794
2017-09-13,1.05,0.001908
2017-09-14,1.049,-0.000952
2017-09-15,1.049,0.0
2017-09-18,1.05,0.000953
2017-09-19,1.049,-0.000952
2017-09-20,1.051,0.001907
2017-09-21,1.05,-0.000951
2017-09-22,1.049,-0.000952
2017-09-25,1.046,-0.0028599999999999997
2017-09-26,1.048,0.001912
2017-09-27,1.047,-0.000954
2017-09-28,1.046,-0.000955
2017-09-29,1.053,0.006692
2017-10-09,1.064,0.010446
2017-10-10,1.063,-0.00094
2017-10-11,1.067,0.0037630000000000003
2017-10-12,1.074,0.00656
2017-10-13,1.071,-0.002793
2017-10-16,1.073,0.001867
2017-10-17,1.075,0.0018640000000000002
2017-10-18,1.085,0.009302
2017-10-19,1.084,-0.0009220000000000001
2017-10-20,1.084,0.0
2017-10-23,1.086,0.001845
2017-10-24,1.093,0.0064459999999999995
2017-10-25,1.098,0.004575
2017-10-26,1.099,0.000911
2017-10-27,1.11,0.010008999999999999
2017-10-30,1.109,-0.000901
2017-10-31,1.102,-0.006312
2017-11-01,1.093,-0.008167
2017-11-02,1.088,-0.004575
2017-11-03,1.079,-0.008272
2017-11-06,1.082,0.0027800000000000004
2017-11-07,1.09,0.0073939999999999995
2017-11-08,1.089,-0.0009170000000000001
2017-11-09,1.094,0.0045910000000000005
2017-11-10,1.109,0.013711
2017-11-13,1.122,0.011722
2017-11-14,1.123,0.000891
2017-11-15,1.117,-0.005343
2017-11-16,1.127,0.008953
2017-11-17,1.134,0.0062109999999999995
2017-11-20,1.145,0.0097
2017-11-21,1.161,0.013974
2017-11-22,1.157,-0.0034449999999999997
2017-11-23,1.124,-0.028522
2017-11-24,1.123,-0.00089
2017-11-27,1.107,-0.014248
2017-11-28,1.106,-0.000903
2017-11-29,1.11,0.0036170000000000004
2017-11-30,1.098,-0.010811
2017-12-01,1.092,-0.005464
2017-12-04,1.098,0.005495
2017-12-05,1.103,0.004554
2017-12-06,1.097,-0.00544
2017-12-07,1.082,-0.013673999999999999
2017-12-08,1.091,0.008317999999999999
2017-12-11,1.111,0.018332
2017-12-12,1.096,-0.013501
2017-12-13,1.107,0.010036
2017-12-14,1.103,-0.003613
2017-12-15,1.094,-0.008159999999999999
2017-12-18,1.098,0.003656
2017-12-19,1.117,0.017304
2017-12-20,1.12,0.002686
2017-12-21,1.134,0.0125
2017-12-22,1.131,-0.002646
2017-12-25,1.131,0.0
2017-12-26,1.136,0.004421
2017-12-27,1.117,-0.016725
2017-12-28,1.126,0.008057
2017-12-29,1.132,0.005329
2017-12-31,1.132,0.0
2018-01-02,1.158,0.022968000000000002
2018-01-03,1.162,0.003454
2018-01-04,1.166,0.003442
2018-01-05,1.169,0.0025729999999999998
2018-01-08,1.177,0.006843
2018-01-09,1.18,0.002549
2018-01-10,1.183,0.002542
2018-01-11,1.172,-0.009297999999999999
2018-01-12,1.182,0.008532
2018-01-15,1.184,0.001692
2018-01-16,1.205,0.017736000000000002
2018-01-17,1.193,-0.009959
2018-01-18,1.205,0.010059
2018-01-19,1.202,-0.00249
2018-01-22,1.223,0.017471
2018-01-23,1.241,0.014718
2018-01-24,1.237,-0.0032229999999999997
2018-01-25,1.233,-0.0032340000000000003
2018-01-26,1.241,0.006488000000000001
2018-01-29,1.23,-0.008864
2018-01-30,1.212,-0.014634000000000001
2018-01-31,1.23,0.014851000000000001
2018-02-01,1.23,0.0
2018-02-02,1.256,0.021138
2018-02-05,1.258,0.001592
2018-02-06,1.215,-0.034180999999999996
2018-02-07,1.161,-0.044444
2018-02-08,1.142,-0.016365
2018-02-09,1.091,-0.044657999999999996
2018-02-12,1.107,0.014665
2018-02-13,1.127,0.018067
2018-02-14,1.139,0.010648
2018-02-22,1.163,0.021071
2018-02-23,1.171,0.006879
2018-02-26,1.177,0.005124
2018-02-27,1.146,-0.026338
2018-02-28,1.136,-0.008726000000000001
2018-03-01,1.141,0.0044009999999999995
2018-03-02,1.133,-0.007011
2018-03-05,1.126,-0.006178
2018-03-06,1.145,0.016874
2018-03-07,1.136,-0.00786
2018-03-08,1.151,0.013204
2018-03-09,1.153,0.0017380000000000002
2018-03-12,1.151,-0.0017349999999999998
2018-03-13,1.144,-0.006082
2018-03-14,1.143,-0.0008740000000000001
2018-03-15,1.151,0.006999
2018-03-16,1.138,-0.011295
2018-03-19,1.133,-0.004394
2018-03-20,1.14,0.006178
2018-03-21,1.136,-0.003509
2018-03-22,1.117,-0.016725
2018-03-23,1.087,-0.026858
2018-03-26,1.072,-0.013798999999999999
2018-03-27,1.076,0.003731
2018-03-28,1.057,-0.017658
2018-03-29,1.082,0.023652000000000003
2018-03-30,1.08,-0.0018479999999999998
2018-04-02,1.076,-0.0037040000000000003
2018-04-03,1.069,-0.006506
2018-04-04,1.074,0.004677
2018-04-09,1.067,-0.006518
2018-04-10,1.094,0.025305
2018-04-11,1.1,0.005484
2018-04-12,1.089,-0.01
2018-04-13,1.083,-0.00551
2018-04-16,1.059,-0.022161
2018-04-17,1.04,-0.017941
2018-04-18,1.046,0.005769
2018-04-19,1.061,0.014339999999999999
2018-04-20,1.05,-0.010367999999999999
2018-04-23,1.052,0.001905
2018-04-24,1.075,0.021863
2018-04-25,1.072,-0.002791
2018-04-26,1.055,-0.015858
2018-04-27,1.048,-0.006634999999999999
2018-05-02,1.05,0.001908
2018-05-03,1.055,0.004762
2018-05-04,1.051,-0.003791
2018-05-07,1.071,0.019029
2018-05-08,1.085,0.013071999999999999
2018-05-09,1.085,0.0
2018-05-10,1.09,0.004608
2018-05-11,1.086,-0.00367
2018-05-14,1.097,0.010128999999999999
2018-05-15,1.1,0.002735
2018-05-16,1.092,-0.007272999999999999
2018-05-17,1.087,-0.004579
2018-05-18,1.096,0.00828
2018-05-21,1.098,0.001825
2018-05-22,1.092,-0.005464
2018-05-23,1.076,-0.014652
2018-05-24,1.065,-0.010223
2018-05-25,1.062,-0.002817
2018-05-28,1.066,0.003766
2018-05-29,1.06,-0.0056289999999999995
2018-05-30,1.044,-0.015094000000000002
2018-05-31,1.073,0.027778
