date,nav,ret
2021-07-14,4.898,0.0118
2021-07-15,4.926,0.005699999999999999
2021-07-16,4.795,-0.026600000000000002
2021-07-19,4.856,0.0127
2021-07-20,4.869,0.0027
2021-07-21,4.961,0.0189
2021-07-22,4.832,-0.026000000000000002
2021-07-23,4.67,-0.0335
2021-07-26,4.46,-0.045
2021-07-27,4.421,-0.0087
2021-07-28,4.565,0.0326
2021-07-29,4.706,0.030899999999999997
2021-07-30,4.611,-0.0202
2021-08-02,4.663,0.0113
2021-08-03,4.835,0.0369
2021-08-04,4.876,0.0085
2021-08-05,4.926,0.0103
2021-08-06,4.771,-0.0315
2021-08-09,4.748,-0.0048
2021-08-10,4.698,-0.0105
2021-08-11,4.7,0.0004
2021-08-12,4.649,-0.0109
2021-08-13,4.667,0.0039000000000000003
2021-08-16,4.598,-0.0148
2021-08-17,4.394,-0.0444
2021-08-18,4.419,0.005699999999999999
2021-08-19,4.497,0.0177
2021-08-20,4.294,-0.0451
2021-08-23,4.329,0.008199999999999999
2021-08-24,4.518,0.0437
2021-08-25,4.546,0.0062
2021-08-26,4.374,-0.0378
2021-08-27,4.355,-0.0043
2021-08-30,4.335,-0.0046
2021-08-31,4.261,-0.0171
2021-09-01,4.307,0.0108
2021-09-02,4.184,-0.0286
2021-09-03,4.174,-0.0024
2021-09-06,4.452,0.0666
2021-09-07,4.455,0.0007000000000000001
2021-09-08,4.411,-0.009899999999999999
2021-09-09,4.44,0.0066
2021-09-10,4.435,-0.0011
2021-09-13,4.418,-0.0038
2021-09-14,4.552,0.030299999999999997
2021-09-15,4.621,0.0152
2021-09-16,4.642,0.0045000000000000005
2021-09-17,4.806,0.0353
2021-09-22,4.853,0.0098
2021-09-23,4.786,-0.0138
2021-09-24,4.817,0.006500000000000001
2021-09-27,4.834,0.0034999999999999996
2021-09-28,4.812,-0.0046
2021-09-29,4.747,-0.013500000000000002
2021-09-30,4.828,0.0171
2021-10-08,4.751,-0.0159
2021-10-11,4.598,-0.0322
2021-10-12,4.59,-0.0017000000000000001
2021-10-13,4.728,0.0301
2021-10-14,4.642,-0.0182
2021-10-15,4.637,-0.0011
2021-10-18,4.586,-0.011000000000000001
2021-10-19,4.682,0.0209
2021-10-20,4.576,-0.0226
2021-10-21,4.592,0.0034999999999999996
2021-10-22,4.549,-0.009399999999999999
2021-10-25,4.601,0.011399999999999999
2021-10-26,4.532,-0.015
2021-10-27,4.48,-0.0115
2021-10-28,4.441,-0.0087
2021-10-29,4.56,0.0268
2021-11-01,4.397,-0.035699999999999996
2021-11-02,4.331,-0.015
2021-11-03,4.296,-0.008100000000000001
2021-11-04,4.236,-0.013999999999999999
2021-11-05,4.226,-0.0024
2021-11-08,4.137,-0.021099999999999997
2021-11-09,4.232,0.023
2021-11-10,4.292,0.014199999999999999
2021-11-11,4.349,0.013300000000000001
2021-11-12,4.351,0.0005
2021-11-15,4.362,0.0025
2021-11-16,4.481,0.0273
2021-11-17,4.528,0.0105
2021-11-18,4.44,-0.0194
2021-11-19,4.418,-0.005
2021-11-22,4.39,-0.0063
2021-11-23,4.412,0.005
2021-11-24,4.483,0.0161
2021-11-25,4.51,0.006
2021-11-26,4.563,0.0118
2021-11-29,4.586,0.005
2021-11-30,4.564,-0.0048
2021-12-01,4.504,-0.0131
2021-12-02,4.429,-0.0167
2021-12-03,4.437,0.0018
2021-12-06,4.369,-0.015300000000000001
2021-12-07,4.352,-0.0039000000000000003
2021-12-08,4.452,0.023
2021-12-09,4.534,0.0184
2021-12-10,4.464,-0.0154
2021-12-13,4.423,-0.0092
2021-12-14,4.442,0.0043
2021-12-15,4.26,-0.040999999999999995
2021-12-16,4.303,0.0101
2021-12-17,4.252,-0.011899999999999999
2021-12-20,4.124,-0.0301
2021-12-21,4.182,0.0141
2021-12-22,4.184,0.0005
2021-12-23,4.175,-0.0022
2021-12-24,4.142,-0.0079
2021-12-27,4.186,0.0106
2021-12-28,4.258,0.0172
2021-12-29,4.251,-0.0016
2021-12-30,4.285,0.008
2021-12-31,4.239,-0.010700000000000001
2022-01-04,4.004,-0.0554
2022-01-05,3.94,-0.016
2022-01-06,3.911,-0.0074
2022-01-07,3.857,-0.0138
2022-01-10,3.886,0.0075
2022-01-11,3.889,0.0008
2022-01-12,3.942,0.013600000000000001
2022-01-13,3.914,-0.0070999999999999995
2022-01-14,3.897,-0.0043
2022-01-17,3.938,0.0105
2022-01-18,3.945,0.0018
2022-01-19,3.839,-0.0269
2022-01-20,3.788,-0.013300000000000001
2022-01-21,3.708,-0.021099999999999997
2022-01-24,3.738,0.008100000000000001
2022-01-25,3.694,-0.0118
2022-01-26,3.616,-0.021099999999999997
2022-01-27,3.557,-0.0163
2022-01-28,3.559,0.0006
2022-02-07,3.583,0.0067
2022-02-08,3.487,-0.0268
2022-02-09,3.493,0.0017000000000000001
2022-02-10,3.392,-0.028900000000000002
2022-02-11,3.3,-0.0271
2022-02-14,3.37,0.0212
2022-02-15,3.555,0.054900000000000004
2022-02-16,3.553,-0.0006
2022-02-17,3.545,-0.0023
2022-02-18,3.553,0.0023
2022-02-21,3.559,0.0017000000000000001
2022-02-22,3.478,-0.022799999999999997
2022-02-23,3.549,0.0204
2022-02-24,3.511,-0.010700000000000001
2022-02-25,3.648,0.039
2022-02-28,3.657,0.0025
2022-03-01,3.692,0.0096
2022-03-02,3.656,-0.0098
2022-03-03,3.641,-0.0040999999999999995
2022-03-04,3.655,0.0038
2022-03-07,3.58,-0.020499999999999997
2022-03-08,3.507,-0.0204
2022-03-09,3.409,-0.0279
2022-03-10,3.585,0.0516
2022-03-11,3.618,0.0092
2022-03-14,3.569,-0.013500000000000002
2022-03-15,3.432,-0.0384
2022-03-16,3.503,0.0207
2022-03-17,3.579,0.0217
2022-03-18,3.572,-0.002
2022-03-21,3.605,0.0092
2022-03-22,3.538,-0.018600000000000002
2022-03-23,3.645,0.0302
2022-03-24,3.747,0.027999999999999997
2022-03-25,3.646,-0.027000000000000003
2022-03-28,3.663,0.004699999999999999
2022-03-29,3.685,0.006
2022-03-30,3.74,0.0149
2022-03-31,3.741,0.0003
2022-04-01,3.692,-0.0131
2022-04-06,3.646,-0.0125
2022-04-07,3.59,-0.0154
2022-04-08,3.532,-0.016200000000000003
2022-04-11,3.472,-0.017
2022-04-12,3.549,0.0222
2022-04-13,3.423,-0.0355
2022-04-14,3.465,0.0123
2022-04-15,3.523,0.0167
2022-04-18,3.491,-0.0091
2022-04-19,3.439,-0.0149
2022-04-20,3.374,-0.0189
2022-04-21,3.29,-0.024900000000000002
2022-04-22,3.312,0.0067
2022-04-25,3.178,-0.0405
2022-04-26,3.229,0.016
2022-04-27,3.267,0.0118
2022-04-28,3.245,-0.0067
2022-04-29,3.31,0.02
2022-05-05,3.276,-0.0103
2022-05-06,3.222,-0.0165
2022-05-09,3.219,-0.0009
2022-05-10,3.283,0.0199
2022-05-11,3.355,0.0219
2022-05-12,3.363,0.0024
2022-05-13,3.365,0.0006
2022-05-16,3.31,-0.0163
2022-05-17,3.313,0.0009
2022-05-18,3.267,-0.0139
2022-05-19,3.264,-0.0009
2022-05-20,3.319,0.0169
2022-05-23,3.305,-0.0042
2022-05-24,3.193,-0.0339
2022-05-25,3.205,0.0038
2022-05-26,3.183,-0.0069
2022-05-27,3.228,0.0141
2022-05-30,3.241,0.004
2022-05-31,3.325,0.0259
2022-06-01,3.284,-0.0123
2022-06-02,3.231,-0.0161
2022-06-06,3.33,0.030600000000000002
2022-06-07,3.387,0.0171
2022-06-08,3.466,0.0233
2022-06-09,3.415,-0.0147
2022-06-10,3.429,0.0040999999999999995
2022-06-13,3.388,-0.012
2022-06-14,3.381,-0.0021
2022-06-15,3.394,0.0038
2022-06-16,3.438,0.013000000000000001
2022-06-17,3.482,0.0128
2022-06-20,3.516,0.0098
2022-06-21,3.509,-0.002
2022-06-22,3.478,-0.0088
2022-06-23,3.471,-0.002
2022-06-24,3.593,0.0351
2022-06-27,3.621,0.0078000000000000005
2022-06-28,3.596,-0.0069
2022-06-29,3.581,-0.0042
2022-06-30,3.664,0.0232
2022-07-01,3.621,-0.011699999999999999
2022-07-04,3.799,0.0492
2022-07-05,3.822,0.0060999999999999995
2022-07-06,3.773,-0.0128
2022-07-07,3.719,-0.0143
2022-07-08,3.75,0.0083
2022-07-11,3.703,-0.0125
2022-07-12,3.592,-0.03
2022-07-13,3.573,-0.0053
2022-07-14,3.658,0.023799999999999998
2022-07-15,3.595,-0.0172
2022-07-18,3.564,-0.0086
2022-07-19,3.51,-0.0152
2022-07-20,3.552,0.012
2022-07-21,3.549,-0.0008
2022-07-22,3.487,-0.0175
2022-07-25,3.486,-0.0003
2022-07-26,3.498,0.0034000000000000002
2022-07-27,3.456,-0.012
2022-07-28,3.444,-0.0034999999999999996
2022-07-29,3.344,-0.028999999999999998
2022-08-01,3.385,0.0123
2022-08-02,3.322,-0.018600000000000002
2022-08-03,3.325,0.0009
2022-08-04,3.405,0.0241
2022-08-05,3.429,0.006999999999999999
2022-08-08,3.405,-0.006999999999999999
2022-08-09,3.384,-0.0062
2022-08-10,3.329,-0.0163
2022-08-11,3.417,0.0264
2022-08-12,3.42,0.0009
2022-08-15,3.373,-0.0137
2022-08-16,3.347,-0.0077
2022-08-17,3.367,0.006
2022-08-18,3.319,-0.0143
2022-08-19,3.294,-0.0075
2022-08-22,3.317,0.006999999999999999
2022-08-23,3.287,-0.009000000000000001
2022-08-24,3.251,-0.011000000000000001
2022-08-25,3.267,0.0049
2022-08-26,3.284,0.0052
2022-08-29,3.263,-0.0064
2022-08-30,3.258,-0.0015
2022-08-31,3.29,0.0098
2022-09-01,3.263,-0.008199999999999999
2022-09-02,3.231,-0.0098
2022-09-05,3.187,-0.013600000000000001
2022-09-06,3.208,0.0066
2022-09-07,3.188,-0.0062
2022-09-08,3.175,-0.0040999999999999995
2022-09-09,3.218,0.013500000000000002
2022-09-13,3.139,-0.0245
2022-09-14,3.126,-0.0040999999999999995
2022-09-15,3.117,-0.0029
2022-09-16,3.041,-0.024399999999999998
2022-09-19,3.005,-0.0118
2022-09-20,3.028,0.0077
2022-09-21,2.96,-0.0225
2022-09-22,2.916,-0.0149
2022-09-23,2.911,-0.0017000000000000001
2022-09-26,2.935,0.008199999999999999
2022-09-27,3.049,0.0388
2022-09-28,3.03,-0.0062
2022-09-29,3.068,0.0125
2022-09-30,3.067,-0.0003
2022-10-10,3.009,-0.0189
2022-10-11,2.988,-0.006999999999999999
2022-10-12,3.013,0.0084
2022-10-13,3.086,0.0242
2022-10-14,3.275,0.061200000000000004
2022-10-17,3.278,0.0009
2022-10-18,3.356,0.023799999999999998
2022-10-19,3.295,-0.0182
2022-10-20,3.298,0.0009
2022-10-21,3.317,0.0058
2022-10-24,3.265,-0.015700000000000002
2022-10-25,3.212,-0.016200000000000003
2022-10-26,3.348,0.042300000000000004
2022-10-27,3.353,0.0015
2022-10-28,3.277,-0.0227
2022-10-31,3.273,-0.0012
2022-11-01,3.313,0.012199999999999999
2022-11-02,3.359,0.0139
2022-11-03,3.359,0.0
2022-11-04,3.402,0.0128
2022-11-07,3.379,-0.0068000000000000005
2022-11-08,3.363,-0.004699999999999999
2022-11-09,3.385,0.006500000000000001
2022-11-10,3.328,-0.0168
2022-11-11,3.343,0.0045000000000000005
2022-11-14,3.477,0.0401
2022-11-15,3.524,0.013500000000000002
2022-11-16,3.489,-0.009899999999999999
2022-11-17,3.527,0.0109
2022-11-18,3.521,-0.0017000000000000001
2022-11-21,3.504,-0.0048
2022-11-22,3.402,-0.0291
2022-11-23,3.353,-0.0144
2022-11-24,3.399,0.0137
2022-11-25,3.362,-0.0109
2022-11-28,3.339,-0.0068000000000000005
2022-11-29,3.401,0.018600000000000002
2022-11-30,3.396,-0.0015
2022-12-01,3.404,0.0024
2022-12-02,3.383,-0.0062
2022-12-05,3.408,0.0074
2022-12-06,3.356,-0.015300000000000001
2022-12-07,3.394,0.0113
2022-12-08,3.392,-0.0006
2022-12-09,3.362,-0.0088
2022-12-12,3.388,0.0077
2022-12-13,3.329,-0.0174
2022-12-14,3.293,-0.0108
2022-12-15,3.284,-0.0027
2022-12-16,3.285,0.0003
2022-12-19,3.2,-0.0259
2022-12-20,3.148,-0.016200000000000003
2022-12-21,3.143,-0.0016
2022-12-22,3.164,0.0067
2022-12-23,3.185,0.0066
2022-12-26,3.199,0.0044
2022-12-27,3.245,0.0144
2022-12-28,3.249,0.0012
2022-12-29,3.317,0.0209
2022-12-30,3.321,0.0012
2022-12-31,3.321,0.0
2023-01-03,3.347,0.0078000000000000005
2023-01-04,3.383,0.0108
2023-01-05,3.436,0.015700000000000002
2023-01-06,3.386,-0.0146
2023-01-09,3.41,0.0070999999999999995
2023-01-10,3.438,0.008199999999999999
2023-01-11,3.417,-0.0060999999999999995
2023-01-12,3.418,0.0003
2023-01-13,3.495,0.0225
2023-01-16,3.576,0.0232
2023-01-17,3.557,-0.0053
2023-01-18,3.534,-0.006500000000000001
2023-01-19,3.608,0.0209
2023-01-20,3.602,-0.0017000000000000001
2023-01-30,3.585,-0.004699999999999999
2023-01-31,3.517,-0.019
2023-02-01,3.538,0.006
2023-02-02,3.564,0.0073
2023-02-03,3.53,-0.0095
2023-02-06,3.477,-0.015
2023-02-07,3.457,-0.0058
2023-02-08,3.463,0.0017000000000000001
2023-02-09,3.488,0.0072
2023-02-10,3.477,-0.0032
2023-02-13,3.506,0.0083
2023-02-14,3.517,0.0031
2023-02-15,3.49,-0.0077
2023-02-16,3.483,-0.002
2023-02-17,3.477,-0.0017000000000000001
2023-02-20,3.516,0.011200000000000002
2023-02-21,3.502,-0.004
2023-02-22,3.47,-0.0091
2023-02-23,3.463,-0.002
2023-02-24,3.435,-0.008100000000000001
2023-02-27,3.416,-0.0055000000000000005
2023-02-28,3.456,0.011699999999999999
2023-03-01,3.458,0.0006
2023-03-02,3.424,-0.0098
2023-03-03,3.419,-0.0015
2023-03-06,3.459,0.011699999999999999
2023-03-07,3.415,-0.0127
2023-03-08,3.393,-0.0064
2023-03-09,3.39,-0.0009
2023-03-10,3.39,0.0
2023-03-13,3.431,0.0121
2023-03-14,3.405,-0.0076
2023-03-15,3.415,0.0029
2023-03-16,3.437,0.0064
2023-03-17,3.36,-0.022400000000000003
2023-03-20,3.302,-0.0173
2023-03-21,3.376,0.022400000000000003
2023-03-22,3.362,-0.0040999999999999995
2023-03-23,3.365,0.0009
2023-03-24,3.302,-0.0187
2023-03-27,3.334,0.0097
2023-03-28,3.402,0.0204
2023-03-29,3.417,0.0044
2023-03-30,3.434,0.005
2023-03-31,3.453,0.0055000000000000005
2023-04-03,3.388,-0.018799999999999997
2023-04-04,3.444,0.0165
2023-04-06,3.456,0.0034999999999999996
2023-04-07,3.498,0.012199999999999999
2023-04-10,3.504,0.0017000000000000001
2023-04-11,3.498,-0.0017000000000000001
2023-04-12,3.473,-0.0070999999999999995
2023-04-13,3.534,0.0176
2023-04-14,3.506,-0.0079
2023-04-17,3.516,0.0029
2023-04-18,3.473,-0.012199999999999999
2023-04-19,3.45,-0.0066
2023-04-20,3.414,-0.0104
2023-04-21,3.377,-0.0108
2023-04-24,3.387,0.003
2023-04-25,3.37,-0.005
2023-04-26,3.357,-0.0039000000000000003
2023-04-27,3.42,0.018799999999999997
2023-04-28,3.43,0.0029
2023-05-04,3.534,0.030299999999999997
2023-05-05,3.498,-0.0102
2023-05-08,3.484,-0.004
2023-05-09,3.424,-0.0172
2023-05-10,3.417,-0.002
2023-05-11,3.392,-0.0073
2023-05-12,3.391,-0.0003
2023-05-15,3.441,0.0147
2023-05-16,3.475,0.009899999999999999
2023-05-17,3.481,0.0017000000000000001
2023-05-18,3.465,-0.0046
2023-05-19,3.537,0.0208
2023-05-22,3.553,0.0045000000000000005
2023-05-23,3.538,-0.0042
2023-05-24,3.485,-0.015
2023-05-25,3.472,-0.0037
2023-05-26,3.552,0.023
2023-05-29,3.54,-0.0034000000000000002
2023-05-30,3.519,-0.0059
2023-05-31,3.479,-0.011399999999999999
2023-06-01,3.462,-0.0049
2023-06-02,3.46,-0.0006
2023-06-05,3.475,0.0043
2023-06-06,3.418,-0.016399999999999998
2023-06-07,3.404,-0.0040999999999999995
2023-06-08,3.377,-0.0079
2023-06-09,3.398,0.0062
2023-06-12,3.377,-0.0062
2023-06-13,3.365,-0.0036
2023-06-14,3.393,0.0083
2023-06-15,3.44,0.0139
2023-06-16,3.443,0.0009
2023-06-19,3.444,0.0003
2023-06-20,3.42,-0.006999999999999999
2023-06-21,3.358,-0.0181
2023-06-26,3.321,-0.011000000000000001
2023-06-27,3.355,0.0102
2023-06-28,3.361,0.0018
2023-06-29,3.384,0.0068000000000000005
2023-06-30,3.387,0.0009
2023-07-03,3.339,-0.014199999999999999
2023-07-04,3.342,0.0009
2023-07-05,3.321,-0.0063
2023-07-06,3.262,-0.0178
2023-07-07,3.272,0.0031
2023-07-10,3.26,-0.0037
2023-07-11,3.279,0.0058
2023-07-12,3.257,-0.0067
2023-07-13,3.27,0.004
2023-07-14,3.25,-0.0060999999999999995
2023-07-17,3.261,0.0034000000000000002
2023-07-18,3.245,-0.0049
2023-07-19,3.232,-0.004
2023-07-20,3.214,-0.005600000000000001
2023-07-21,3.231,0.0053
2023-07-24,3.264,0.0102
2023-07-25,3.263,-0.0003
2023-07-26,3.266,0.0009
2023-07-27,3.257,-0.0028000000000000004
2023-07-28,3.276,0.0058
2023-07-31,3.195,-0.024700000000000003
2023-08-01,3.176,-0.0059
2023-08-02,3.138,-0.012
2023-08-03,3.181,0.0137
2023-08-04,3.172,-0.0028000000000000004
2023-08-07,3.112,-0.0189
2023-08-08,3.147,0.011200000000000002
2023-08-09,3.146,-0.0003
2023-08-10,3.141,-0.0016
2023-08-11,3.115,-0.0083
2023-08-14,3.152,0.011899999999999999
2023-08-15,3.149,-0.001
2023-08-16,3.13,-0.006
2023-08-17,3.142,0.0038
2023-08-18,3.071,-0.0226
2023-08-21,3.045,-0.0085
2023-08-22,3.045,0.0
2023-08-23,3.014,-0.0102
2023-08-24,3.043,0.0096
2023-08-25,3.022,-0.0069
2023-08-28,3.044,0.0073
2023-08-29,3.087,0.0141
2023-08-30,3.084,-0.001
2023-08-31,3.069,-0.0049
2023-09-01,3.044,-0.008100000000000001
2023-09-04,3.053,0.003
2023-09-05,3.043,-0.0033
2023-09-06,3.009,-0.011200000000000002
2023-09-07,2.976,-0.011000000000000001
2023-09-08,2.971,-0.0017000000000000001
2023-09-11,3.028,0.0192
2023-09-12,3.037,0.003
2023-09-13,3.021,-0.0053
2023-09-14,3.028,0.0023
2023-09-15,3.062,0.011200000000000002
2023-09-18,3.098,0.0118
2023-09-19,3.083,-0.0048
2023-09-20,3.062,-0.0068000000000000005
2023-09-21,3.038,-0.0078000000000000005
2023-09-22,3.055,0.005600000000000001
2023-09-25,3.096,0.0134
2023-09-26,3.092,-0.0013
2023-09-27,3.146,0.0175
2023-09-28,3.14,-0.0019
2023-10-09,3.128,-0.0038
2023-10-10,3.082,-0.0147
2023-10-11,3.122,0.013000000000000001
2023-10-12,3.123,0.0003
2023-10-13,3.119,-0.0013
2023-10-16,3.077,-0.013500000000000002
2023-10-17,3.068,-0.0029
2023-10-18,3.031,-0.0121
2023-10-19,2.983,-0.0158
2023-10-20,2.947,-0.0121
2023-10-23,2.934,-0.0044
2023-10-24,2.955,0.0072
2023-10-25,2.935,-0.0068000000000000005
2023-10-26,2.971,0.0123
2023-10-27,3.085,0.0384
2023-10-30,3.137,0.0169
2023-10-31,3.123,-0.0045000000000000005
2023-11-01,3.119,-0.0013
2023-11-02,3.108,-0.0034999999999999996
2023-11-03,3.111,0.001
2023-11-06,3.171,0.019299999999999998
2023-11-07,3.153,-0.005699999999999999
2023-11-08,3.176,0.0073
2023-11-09,3.142,-0.010700000000000001
2023-11-10,3.148,0.0019
2023-11-13,3.12,-0.0089
2023-11-14,3.112,-0.0026
2023-11-15,3.121,0.0029
2023-11-16,3.083,-0.012199999999999999
2023-11-17,3.122,0.0127
2023-11-20,3.165,0.0138
2023-11-21,3.164,-0.0003
2023-11-22,3.142,-0.006999999999999999
2023-11-23,3.154,0.0038
2023-11-24,3.16,0.0019
2023-11-27,3.154,-0.0019
2023-11-28,3.186,0.0101
2023-11-29,3.169,-0.0053
2023-11-30,3.194,0.0079
2023-12-01,3.185,-0.0028000000000000004
2023-12-04,3.121,-0.020099999999999996
2023-12-05,3.093,-0.009000000000000001
2023-12-06,3.092,-0.0003
2023-12-07,3.065,-0.0087
2023-12-08,3.083,0.0059
2023-12-11,3.106,0.0075
2023-12-12,3.096,-0.0032
2023-12-13,3.082,-0.0045000000000000005
2023-12-14,3.076,-0.0019
2023-12-15,3.024,-0.0169
2023-12-18,3.042,0.006
2023-12-19,3.021,-0.0069
2023-12-20,3.002,-0.0063
2023-12-21,3.009,0.0023
2023-12-22,2.979,-0.01
2023-12-25,2.989,0.0034000000000000002
2023-12-26,2.963,-0.0087
2023-12-27,2.988,0.0084
2023-12-28,3.002,0.004699999999999999
2023-12-29,3.035,0.011000000000000001
2023-12-31,3.034,-0.0003
2024-01-02,3.019,-0.0049
2024-01-03,3.017,-0.0007000000000000001
2024-01-04,2.983,-0.0113
2024-01-05,2.916,-0.0225
2024-01-08,2.874,-0.0144
2024-01-09,2.882,0.0028000000000000004
2024-01-10,2.86,-0.0076
2024-01-11,2.876,0.005600000000000001
2024-01-12,2.857,-0.0066
2024-01-15,2.869,0.0042
2024-01-16,2.865,-0.0014000000000000002
2024-01-17,2.803,-0.0216
2024-01-18,2.826,0.008199999999999999
2024-01-19,2.823,-0.0011
2024-01-22,2.74,-0.0294
2024-01-23,2.755,0.0055000000000000005
2024-01-24,2.773,0.006500000000000001
2024-01-25,2.808,0.0126
2024-01-26,2.754,-0.0192
2024-01-29,2.705,-0.0178
2024-01-30,2.644,-0.0226
2024-01-31,2.579,-0.0246
2024-02-01,2.592,0.005
2024-02-02,2.524,-0.0262
2024-02-05,2.54,0.0063
2024-02-06,2.702,0.0638
2024-02-07,2.776,0.0274
2024-02-08,2.771,-0.0018
2024-02-19,2.764,-0.0025
2024-02-20,2.784,0.0072
2024-02-21,2.786,0.0007000000000000001
2024-02-22,2.779,-0.0025
2024-02-23,2.773,-0.0022
2024-02-26,2.783,0.0036
2024-02-27,2.81,0.0097
2024-02-28,2.771,-0.0139
2024-02-29,2.817,0.0166
