date,nav,ret
2026-03-02,1.2558,0.0022
2026-03-03,1.2306,-0.020099999999999996
2026-03-04,1.2173,-0.0108
2026-03-05,1.2287,0.009399999999999999
2026-03-06,1.2312,0.002
2026-03-09,1.2192,-0.0097
2026-03-10,1.239,0.016200000000000003
2026-03-11,1.2463,0.0059
2026-03-12,1.2405,-0.004699999999999999
2026-03-13,1.2362,-0.0034999999999999996
2026-03-16,1.2373,0.0009
2026-03-17,1.2245,-0.0103
2026-03-18,1.2302,0.004699999999999999
2026-03-19,1.2058,-0.019799999999999998
2026-03-20,1.2022,-0.003
2026-03-23,1.1606,-0.0346
2026-03-24,1.1791,0.0159
2026-03-25,1.1963,0.0146
2026-03-26,1.1822,-0.0118
2026-03-27,1.1911,0.0075
2026-03-30,1.1896,-0.0013
2026-03-31,1.1781,-0.0097
2026-04-01,1.1991,0.0178
2026-04-02,1.182,-0.0143
2026-04-03,1.1691,-0.0109
2026-04-07,1.1708,0.0015
2026-04-08,1.2159,0.0385
2026-04-09,1.2063,-0.0079
2026-04-10,1.2234,0.014199999999999999
2026-04-13,1.2241,0.0006
2026-04-14,1.2404,0.013300000000000001
2026-04-15,1.2376,-0.0023
2026-04-16,1.253,0.0124
2026-04-17,1.2511,-0.0015
2026-04-20,1.2577,0.0053
2026-04-21,1.2597,0.0016
2026-04-22,1.2675,0.0062
2026-04-23,1.2577,-0.0077
2026-04-24,1.2555,-0.0017000000000000001
2026-04-27,1.2576,0.0017000000000000001
2026-04-28,1.2549,-0.0021
2026-04-29,1.27,0.012
2026-04-30,1.2663,-0.0029
2026-05-06,1.2873,0.0166
2026-05-07,1.2942,0.0054
2026-05-08,1.2894,-0.0037
2026-05-11,1.3103,0.016200000000000003
2026-05-12,1.3089,-0.0011
2026-05-13,1.3258,0.0129
2026-05-14,1.3028,-0.0173
2026-05-15,1.2873,-0.011899999999999999
2026-05-18,1.281,-0.0049
2026-05-19,1.2863,0.0040999999999999995
2026-05-20,1.2876,0.001
2026-05-21,1.2671,-0.0159
2026-05-22,1.2859,0.0148
2026-05-25,1.3036,0.0138
2026-05-26,1.3123,0.0067
2026-05-27,1.3009,-0.0087
2026-05-28,1.305,0.0032
2026-05-29,1.2946,-0.008
2026-06-01,1.2823,-0.0095
2026-06-02,1.2976,0.011899999999999999
2026-06-03,1.3023,0.0036
2026-06-04,1.2938,-0.006500000000000001
2026-06-05,1.2735,-0.015700000000000002
2026-06-08,1.2412,-0.0254
2026-06-09,1.2631,0.0176
2026-06-10,1.2502,-0.0102
2026-06-11,1.2412,-0.0072
2026-06-12,1.2592,0.014499999999999999
2026-06-15,1.2951,0.0285
2026-06-16,1.2949,-0.0002
2026-06-17,1.3092,0.011000000000000001
2026-06-18,1.3149,0.0044
2026-06-22,1.3448,0.0227
2026-06-23,1.306,-0.028900000000000002
2026-06-24,1.321,0.0115
2026-06-25,1.3381,0.0129
2026-06-26,1.2973,-0.0305
2026-06-29,1.3116,0.011000000000000001
2026-06-30,1.3283,0.0127
2026-07-01,1.3247,-0.0027
2026-07-02,1.2863,-0.028999999999999998
2026-07-03,1.2999,0.0106
2026-07-06,1.2982,-0.0013
2026-07-07,1.2837,-0.011200000000000002
2026-07-08,1.274,-0.0076
2026-07-09,1.3054,0.0246
2026-07-10,1.287,-0.0141
2026-07-13,1.2585,-0.022099999999999998
2026-07-14,1.2868,0.0225
2026-07-15,1.2814,-0.0042
2026-07-16,1.2573,-0.018799999999999997
2026-07-17,1.2069,-0.0401
2026-07-20,1.2209,0.0116
2026-07-21,1.2624,0.034
2026-07-22,1.2556,-0.0054
2026-07-23,1.2657,0.008
2026-07-24,1.2426,-0.0183
2026-07-27,1.2732,0.0246
2026-07-28,1.2369,-0.0285
2026-07-29,1.2493,0.01
2026-07-30,1.2357,-0.0109
2026-07-31,1.2478,0.0098
2026-08-03,1.2384,-0.0075
2026-08-04,1.2595,0.017
