date,nav,ret
2024-06-25,1.3787,-0.0017000000000000001
2024-06-26,1.3751,-0.0026
2024-06-27,1.3691,-0.0044
2024-06-28,1.3908,0.0158
2024-06-30,1.3906,-0.0001
2024-07-01,1.4147,0.0173
2024-07-02,1.4187,0.0028000000000000004
2024-07-03,1.4128,-0.0042
2024-07-04,1.4173,0.0032
2024-07-05,1.4148,-0.0018
2024-07-08,1.4205,0.004
2024-07-09,1.4314,0.0077
2024-07-10,1.4086,-0.0159
2024-07-11,1.4186,0.0070999999999999995
2024-07-12,1.4139,-0.0033
2024-07-15,1.4299,0.0113
2024-07-16,1.434,0.0029
2024-07-17,1.4114,-0.0158
2024-07-18,1.4189,0.0053
2024-07-19,1.4065,-0.0087
2024-07-22,1.3911,-0.0109
2024-07-23,1.3697,-0.0154
2024-07-24,1.372,0.0017000000000000001
2024-07-25,1.3443,-0.0202
2024-07-26,1.3453,0.0007000000000000001
2024-07-29,1.3538,0.0063
2024-07-30,1.3337,-0.0148
2024-07-31,1.3547,0.015700000000000002
2024-08-01,1.3579,0.0024
2024-08-02,1.3397,-0.0134
2024-08-05,1.3175,-0.0166
2024-08-06,1.3071,-0.0079
2024-08-07,1.3153,0.0063
2024-08-08,1.3098,-0.0042
2024-08-09,1.3169,0.0054
2024-08-12,1.3196,0.0021
2024-08-13,1.3248,0.0039000000000000003
2024-08-14,1.3182,-0.005
2024-08-15,1.3299,0.0089
2024-08-16,1.3387,0.0066
2024-08-19,1.3528,0.0105
2024-08-20,1.3355,-0.0128
2024-08-21,1.3343,-0.0009
2024-08-22,1.3345,0.0001
2024-08-23,1.338,0.0026
2024-08-26,1.344,0.0045000000000000005
2024-08-27,1.3518,0.0058
2024-08-28,1.3434,-0.0062
2024-08-29,1.3249,-0.0138
2024-08-30,1.327,0.0016
2024-09-02,1.3246,-0.0018
2024-09-03,1.3094,-0.0115
2024-09-04,1.2859,-0.0179
2024-09-05,1.2805,-0.0042
2024-09-06,1.2773,-0.0025
2024-09-09,1.2545,-0.0179
2024-09-10,1.2588,0.0034000000000000002
2024-09-11,1.2413,-0.0139
2024-09-12,1.245,0.003
2024-09-13,1.2491,0.0033
2024-09-18,1.2707,0.0173
2024-09-19,1.2847,0.011000000000000001
2024-09-20,1.2951,0.008100000000000001
2024-09-23,1.3053,0.0079
2024-09-24,1.3559,0.0388
2024-09-25,1.3663,0.0077
2024-09-26,1.4005,0.025
2024-09-27,1.4146,0.0101
2024-09-30,1.4901,0.053399999999999996
2024-10-08,1.498,0.0053
2024-10-09,1.4063,-0.061200000000000004
2024-10-10,1.4496,0.0308
2024-10-11,1.4393,-0.0070999999999999995
2024-10-14,1.4659,0.018500000000000003
2024-10-15,1.4268,-0.026699999999999998
2024-10-16,1.4332,0.0045000000000000005
2024-10-17,1.4199,-0.009300000000000001
2024-10-18,1.4351,0.010700000000000001
2024-10-21,1.4393,0.0029
2024-10-22,1.4423,0.0021
2024-10-23,1.4417,-0.0004
2024-10-24,1.4316,-0.006999999999999999
2024-10-25,1.4196,-0.0084
2024-10-28,1.4217,0.0015
2024-10-29,1.4078,-0.0098
2024-10-30,1.3909,-0.012
2024-10-31,1.382,-0.0064
2024-11-01,1.4029,0.0151
2024-11-04,1.4065,0.0026
2024-11-05,1.4259,0.0138
2024-11-06,1.4156,-0.0072
2024-11-07,1.4357,0.014199999999999999
2024-11-08,1.4247,-0.0077
2024-11-11,1.4016,-0.016200000000000003
2024-11-12,1.3811,-0.0146
2024-11-13,1.3881,0.0051
2024-11-14,1.3756,-0.009000000000000001
2024-11-15,1.3705,-0.0037
2024-11-18,1.3759,0.0039000000000000003
2024-11-19,1.38,0.003
2024-11-20,1.3812,0.0009
2024-11-21,1.3843,0.0022
2024-11-22,1.3515,-0.023700000000000002
2024-11-25,1.3471,-0.0033
2024-11-26,1.3469,-0.0001
2024-11-27,1.359,0.009000000000000001
2024-11-28,1.3491,-0.0073
2024-11-29,1.3553,0.0046
2024-12-02,1.3602,0.0036
2024-12-03,1.3727,0.0092
2024-12-04,1.3848,0.0088
2024-12-05,1.3729,-0.0086
2024-12-06,1.3838,0.0079
2024-12-09,1.388,0.003
2024-12-10,1.3922,0.003
2024-12-11,1.3982,0.0043
2024-12-12,1.4054,0.0051
2024-12-13,1.3757,-0.021099999999999997
2024-12-16,1.3795,0.0028000000000000004
2024-12-17,1.3786,-0.0007000000000000001
2024-12-18,1.381,0.0017000000000000001
2024-12-19,1.3689,-0.0088
2024-12-20,1.3521,-0.0123
2024-12-23,1.368,0.0118
2024-12-24,1.3798,0.0086
2024-12-25,1.3858,0.0043
2024-12-26,1.3815,-0.0031
2024-12-27,1.3765,-0.0036
2024-12-30,1.3913,0.0108
2024-12-31,1.3792,-0.0087
2025-01-02,1.3531,-0.0189
2025-01-03,1.3569,0.0028000000000000004
2025-01-06,1.3527,-0.0031
2025-01-07,1.358,0.0039000000000000003
2025-01-08,1.3581,0.0001
2025-01-09,1.3473,-0.008
2025-01-10,1.3405,-0.005
2025-01-13,1.3432,0.002
2025-01-14,1.3559,0.0095
2025-01-15,1.3467,-0.0068000000000000005
2025-01-16,1.3679,0.015700000000000002
2025-01-17,1.365,-0.0021
2025-01-20,1.3558,-0.0067
2025-01-21,1.3491,-0.0049
2025-01-22,1.3391,-0.0074
2025-01-23,1.3441,0.0037
2025-01-24,1.3498,0.0042
2025-01-27,1.3593,0.006999999999999999
2025-02-05,1.346,-0.0098
2025-02-06,1.3451,-0.0007000000000000001
2025-02-07,1.3573,0.0091
2025-02-10,1.3603,0.0022
2025-02-11,1.3666,0.0046
2025-02-12,1.36,-0.0048
2025-02-13,1.3596,-0.0003
2025-02-14,1.3639,0.0032
2025-02-17,1.3481,-0.0116
2025-02-18,1.3444,-0.0027
2025-02-19,1.341,-0.0025
2025-02-20,1.341,0.0
2025-02-21,1.3372,-0.0028000000000000004
2025-02-24,1.336,-0.0009
2025-02-25,1.3208,-0.011399999999999999
2025-02-26,1.332,0.0085
2025-02-27,1.3349,0.0022
2025-02-28,1.3197,-0.011399999999999999
2025-03-03,1.3269,0.0055000000000000005
2025-03-04,1.3219,-0.0038
2025-03-05,1.3333,0.0086
2025-03-06,1.3446,0.0085
2025-03-07,1.3519,0.0054
2025-03-10,1.3558,0.0029
2025-03-11,1.3538,-0.0015
2025-03-12,1.3546,0.0006
2025-03-13,1.3658,0.0083
2025-03-14,1.3822,0.012
2025-03-17,1.3792,-0.0022
2025-03-18,1.3825,0.0024
2025-03-19,1.3868,0.0031
2025-03-20,1.3828,-0.0029
2025-03-21,1.3664,-0.011899999999999999
2025-03-24,1.3839,0.0128
2025-03-25,1.3912,0.0053
2025-03-26,1.3811,-0.0073
2025-03-27,1.3788,-0.0017000000000000001
2025-03-28,1.3715,-0.0053
2025-03-31,1.3688,-0.002
2025-04-01,1.3714,0.0019
2025-04-02,1.3651,-0.0046
2025-04-03,1.3561,-0.0066
2025-04-07,1.2621,-0.0693
2025-04-08,1.2773,0.012
2025-04-09,1.2778,0.0004
2025-04-10,1.3013,0.0184
2025-04-11,1.301,-0.0002
2025-04-14,1.3161,0.0116
2025-04-15,1.3145,-0.0012
2025-04-16,1.3166,0.0016
2025-04-17,1.3165,-0.0001
2025-04-18,1.317,0.0004
2025-04-21,1.326,0.0068000000000000005
2025-04-22,1.3296,0.0027
2025-04-23,1.3219,-0.0058
2025-04-24,1.3234,0.0011
2025-04-25,1.3224,-0.0008
2025-04-28,1.3215,-0.0007000000000000001
2025-04-29,1.3159,-0.0042
2025-04-30,1.3064,-0.0072
2025-05-06,1.3116,0.004
2025-05-07,1.3219,0.0079
2025-05-08,1.3194,-0.0019
2025-05-09,1.3215,0.0016
2025-05-12,1.327,0.0042
2025-05-13,1.3302,0.0024
2025-05-14,1.3408,0.008
2025-05-15,1.3356,-0.0039000000000000003
2025-05-16,1.3319,-0.0028000000000000004
2025-05-19,1.3308,-0.0008
2025-05-20,1.3366,0.0044
2025-05-21,1.3481,0.0086
2025-05-22,1.3448,-0.0024
2025-05-23,1.3369,-0.0059
2025-05-26,1.338,0.0008
2025-05-27,1.3305,-0.005600000000000001
2025-05-28,1.3323,0.0014000000000000002
2025-05-29,1.3359,0.0027
2025-05-30,1.3326,-0.0025
2025-06-03,1.3368,0.0032
2025-06-04,1.3439,0.0053
2025-06-05,1.3402,-0.0028000000000000004
2025-06-06,1.3452,0.0037
2025-06-09,1.347,0.0013
2025-06-10,1.3474,0.0003
2025-06-11,1.3561,0.006500000000000001
2025-06-12,1.3651,0.0066
2025-06-13,1.363,-0.0015
2025-06-16,1.3645,0.0011
2025-06-17,1.3618,-0.002
2025-06-18,1.363,0.0009
2025-06-19,1.3516,-0.0084
2025-06-20,1.3502,-0.001
2025-06-23,1.3539,0.0027
2025-06-24,1.3609,0.0052
2025-06-25,1.3718,0.008
2025-06-26,1.3714,-0.0003
2025-06-27,1.3713,-0.0001
2025-06-30,1.3819,0.0077
2025-07-01,1.3931,0.008100000000000001
2025-07-02,1.3941,0.0007000000000000001
2025-07-03,1.4011,0.005
2025-07-04,1.3993,-0.0013
2025-07-07,1.3979,-0.001
2025-07-08,1.4132,0.0109
2025-07-09,1.4045,-0.0062
2025-07-10,1.4128,0.0059
2025-07-11,1.4076,-0.0037
2025-07-14,1.4163,0.0062
2025-07-15,1.4165,0.0001
2025-07-16,1.4161,-0.0003
2025-07-17,1.4236,0.0053
2025-07-18,1.4295,0.0040999999999999995
2025-07-21,1.4386,0.0064
2025-07-22,1.4467,0.005600000000000001
2025-07-23,1.446,-0.0005
2025-07-24,1.4524,0.0044
2025-07-25,1.4496,-0.0019
2025-07-28,1.4559,0.0043
2025-07-29,1.4631,0.0049
2025-07-30,1.4627,-0.0003
2025-07-31,1.4395,-0.0159
2025-08-01,1.4331,-0.0044
2025-08-04,1.442,0.0062
2025-08-05,1.4559,0.0096
2025-08-06,1.4603,0.003
2025-08-07,1.4604,0.0001
2025-08-08,1.4653,0.0034000000000000002
2025-08-11,1.4696,0.0029
2025-08-12,1.4784,0.006
2025-08-13,1.5011,0.0154
2025-08-14,1.4959,-0.0034999999999999996
2025-08-15,1.5101,0.0095
2025-08-18,1.5181,0.0053
2025-08-19,1.5161,-0.0013
2025-08-20,1.5289,0.0084
2025-08-21,1.5292,0.0002
2025-08-22,1.554,0.016200000000000003
2025-08-25,1.5892,0.0227
2025-08-26,1.5876,-0.001
2025-08-27,1.5678,-0.0125
2025-08-28,1.593,0.0161
2025-08-29,1.6127,0.0124
2025-09-01,1.6329,0.0125
2025-09-02,1.6098,-0.0141
2025-09-03,1.6053,-0.0028000000000000004
2025-09-04,1.571,-0.021400000000000002
2025-09-05,1.609,0.0242
2025-09-08,1.6085,-0.0003
2025-09-09,1.6021,-0.004
2025-09-10,1.6029,0.0005
2025-09-11,1.638,0.0219
2025-09-12,1.6282,-0.006
2025-09-15,1.6232,-0.0031
2025-09-16,1.6205,-0.0017000000000000001
2025-09-17,1.6223,0.0011
2025-09-18,1.6068,-0.0096
2025-09-19,1.6124,0.0034999999999999996
2025-09-22,1.6177,0.0033
2025-09-23,1.6166,-0.0007000000000000001
2025-09-24,1.6263,0.006
2025-09-25,1.6396,0.008199999999999999
2025-09-26,1.6175,-0.013500000000000002
2025-09-29,1.637,0.0121
2025-09-30,1.6567,0.012
2025-10-09,1.6741,0.0105
2025-10-10,1.6487,-0.0152
2025-10-13,1.6366,-0.0073
2025-10-14,1.6122,-0.0149
2025-10-15,1.642,0.018500000000000003
2025-10-16,1.6402,-0.0011
2025-10-17,1.6107,-0.018000000000000002
2025-10-20,1.6201,0.0058
2025-10-21,1.644,0.0148
2025-10-22,1.6394,-0.0028000000000000004
2025-10-23,1.6328,-0.004
2025-10-24,1.6487,0.0097
2025-10-27,1.6724,0.0144
2025-10-28,1.6654,-0.0042
2025-10-29,1.6847,0.0116
2025-10-30,1.6595,-0.015
2025-10-31,1.6397,-0.011899999999999999
2025-11-03,1.6443,0.0028000000000000004
2025-11-04,1.6269,-0.0106
2025-11-05,1.6312,0.0026
2025-11-06,1.6532,0.013500000000000002
2025-11-07,1.66,0.0040999999999999995
2025-11-10,1.6738,0.0083
2025-11-11,1.6648,-0.0054
2025-11-12,1.6649,0.0001
2025-11-13,1.681,0.0097
2025-11-14,1.6541,-0.016
2025-11-17,1.6512,-0.0018
2025-11-18,1.6295,-0.0131
2025-11-19,1.6456,0.009899999999999999
2025-11-20,1.6315,-0.0086
2025-11-21,1.5964,-0.0215
2025-11-24,1.5888,-0.0048
2025-11-25,1.6085,0.0124
2025-11-26,1.6071,-0.0009
2025-11-27,1.6131,0.0037
2025-11-28,1.6164,0.002
2025-12-01,1.6367,0.0126
2025-12-02,1.6321,-0.0028000000000000004
2025-12-03,1.6283,-0.0023
2025-12-04,1.6313,0.0018
2025-12-05,1.645,0.0084
2025-12-08,1.6523,0.0044
2025-12-09,1.6371,-0.0092
2025-12-10,1.6404,0.002
2025-12-11,1.6281,-0.0075
2025-12-12,1.6352,0.0044
2025-12-15,1.629,-0.0038
2025-12-16,1.6083,-0.0127
2025-12-17,1.6408,0.0202
2025-12-18,1.6406,-0.0001
2025-12-19,1.6497,0.0055000000000000005
2025-12-22,1.6618,0.0073
2025-12-23,1.6659,0.0025
2025-12-24,1.6722,0.0038
2025-12-25,1.6675,-0.0028000000000000004
2025-12-26,1.6776,0.0060999999999999995
2025-12-29,1.6638,-0.008199999999999999
2025-12-30,1.6709,0.0043
2025-12-31,1.6685,-0.0014000000000000002
2026-01-05,1.696,0.0165
2026-01-06,1.7349,0.0229
2026-01-07,1.731,-0.0022
2026-01-08,1.7115,-0.0113
2026-01-09,1.7235,0.006999999999999999
2026-01-12,1.7319,0.0049
2026-01-13,1.7381,0.0036
2026-01-14,1.7295,-0.0049
2026-01-15,1.7393,0.005699999999999999
2026-01-16,1.7359,-0.002
2026-01-19,1.745,0.0052
2026-01-20,1.746,0.0006
2026-01-21,1.7616,0.0089
2026-01-22,1.761,-0.0003
2026-01-23,1.7578,-0.0018
2026-01-26,1.7765,0.0106
2026-01-27,1.7751,-0.0008
2026-01-28,1.8064,0.0176
2026-01-29,1.8095,0.0017000000000000001
2026-01-30,1.7816,-0.0154
2026-02-02,1.713,-0.0385
2026-02-03,1.7435,0.0178
2026-02-04,1.7579,0.0083
2026-02-05,1.7399,-0.0102
2026-02-06,1.7424,0.0014000000000000002
2026-02-09,1.7627,0.011699999999999999
2026-02-10,1.7638,0.0006
2026-02-11,1.7802,0.009300000000000001
2026-02-12,1.7906,0.0058
2026-02-13,1.757,-0.018799999999999997
2026-02-24,1.7964,0.022400000000000003
2026-02-25,1.8077,0.0063
2026-02-26,1.806,-0.0009
2026-02-27,1.8115,0.003
2026-03-02,1.832,0.0113
2026-03-03,1.8156,-0.009000000000000001
2026-03-04,1.7953,-0.011200000000000002
2026-03-05,1.7974,0.0012
2026-03-06,1.7995,0.0012
2026-03-09,1.7922,-0.0040999999999999995
2026-03-10,1.7991,0.0039000000000000003
2026-03-11,1.8192,0.011200000000000002
2026-03-12,1.8288,0.0053
2026-03-13,1.8162,-0.0069
2026-03-16,1.8074,-0.0048
2026-03-17,1.7806,-0.0148
2026-03-18,1.785,0.0025
2026-03-19,1.7589,-0.0146
2026-03-20,1.7574,-0.0009
2026-03-23,1.707,-0.0287
2026-03-24,1.7255,0.0108
2026-03-25,1.7439,0.010700000000000001
2026-03-26,1.7345,-0.0054
2026-03-27,1.7642,0.0171
2026-03-30,1.7646,0.0002
2026-03-31,1.7336,-0.0176
2026-04-01,1.7567,0.013300000000000001
2026-04-02,1.7515,-0.003
2026-04-03,1.7357,-0.009000000000000001
2026-04-07,1.7487,0.0075
2026-04-08,1.7786,0.0171
2026-04-09,1.7736,-0.0028000000000000004
2026-04-10,1.7878,0.008
2026-04-13,1.7888,0.0006
2026-04-14,1.8088,0.011200000000000002
2026-04-15,1.7997,-0.005
2026-04-16,1.8174,0.0098
2026-04-17,1.8108,-0.0036
2026-04-20,1.8213,0.0058
2026-04-21,1.828,0.0037
2026-04-22,1.8387,0.0059
2026-04-23,1.8258,-0.006999999999999999
2026-04-24,1.8208,-0.0027
2026-04-27,1.8371,0.009000000000000001
2026-04-28,1.8359,-0.0007000000000000001
2026-04-29,1.8678,0.0174
2026-04-30,1.8605,-0.0039000000000000003
2026-05-06,1.8848,0.0131
2026-05-07,1.8808,-0.0021
2026-05-08,1.8654,-0.008199999999999999
2026-05-11,1.8828,0.009300000000000001
2026-05-12,1.8762,-0.0034999999999999996
2026-05-13,1.8933,0.0091
2026-05-14,1.8619,-0.0166
2026-05-15,1.8433,-0.01
2026-05-18,1.8406,-0.0015
2026-05-19,1.8496,0.0049
2026-05-20,1.855,0.0029
2026-05-21,1.8227,-0.0174
2026-05-22,1.8623,0.0217
2026-05-25,1.8859,0.0127
2026-05-26,1.8963,0.0055000000000000005
2026-05-27,1.8917,-0.0024
2026-05-28,1.8978,0.0032
2026-05-29,1.8935,-0.0023
2026-06-01,1.8788,-0.0078000000000000005
2026-06-02,1.8949,0.0086
2026-06-03,1.8988,0.0021
2026-06-04,1.8953,-0.0018
2026-06-05,1.869,-0.0139
2026-06-08,1.8475,-0.0115
2026-06-09,1.8771,0.016
2026-06-10,1.8562,-0.0111
2026-06-11,1.8517,-0.0024
2026-06-12,1.8603,0.0046
2026-06-15,1.8958,0.0191
2026-06-16,1.8997,0.0021
2026-06-17,1.9103,0.005600000000000001
2026-06-18,1.9117,0.0007000000000000001
2026-06-22,1.944,0.0169
2026-06-23,1.9057,-0.0197
2026-06-24,1.9126,0.0036
2026-06-25,1.9344,0.011399999999999999
2026-06-26,1.8979,-0.0189
2026-06-29,1.9142,0.0086
2026-06-30,1.9312,0.0089
2026-07-01,1.9295,-0.0009
2026-07-02,1.885,-0.0231
2026-07-03,1.9125,0.0146
2026-07-06,1.9152,0.0014000000000000002
2026-07-07,1.8981,-0.0089
2026-07-08,1.8766,-0.0113
2026-07-09,1.8921,0.0083
2026-07-10,1.8777,-0.0076
2026-07-13,1.854,-0.0126
2026-07-14,1.8755,0.0116
2026-07-15,1.8877,0.006500000000000001
2026-07-16,1.8893,0.0008
2026-07-17,1.8451,-0.023399999999999997
2026-07-20,1.8613,0.0088
2026-07-21,1.8648,0.0019
2026-07-22,1.8748,0.0054
2026-07-23,1.8767,0.001
2026-07-24,1.848,-0.015300000000000001
2026-07-27,1.8635,0.0084
2026-07-28,1.8687,0.0028000000000000004
2026-07-29,1.8817,0.006999999999999999
2026-07-30,1.8936,0.0063
2026-07-31,1.8825,-0.0059
2026-08-03,1.8634,-0.0101
2026-08-04,1.8559,-0.004
