date,nav,ret
2017-10-17,1.0298,9.7e-05
2017-10-18,1.03,0.000194
2017-10-19,1.0302,0.000194
2017-10-20,1.0303,9.7e-05
2017-10-23,1.0305,0.000194
2017-10-24,1.0304,-9.7e-05
2017-10-25,1.0302,-0.000194
2017-10-26,1.0302,0.0
2017-10-27,1.0298,-0.000388
2017-10-30,1.029,-0.000777
2017-10-31,1.0291,9.7e-05
2017-11-01,1.0296,0.000486
2017-11-02,1.0293,-0.000291
2017-11-03,1.0298,0.000486
2017-11-06,1.0301,0.000291
2017-11-07,1.03,-9.7e-05
2017-11-08,1.0298,-0.000194
2017-11-09,1.0296,-0.000194
2017-11-10,1.0297,9.7e-05
2017-11-13,1.0293,-0.000388
2017-11-14,1.029,-0.000291
2017-11-15,1.0289,-9.7e-05
2017-11-16,1.0289,0.0
2017-11-17,1.0289,0.0
2017-11-20,1.029,9.7e-05
2017-11-21,1.0284,-0.000583
2017-11-22,1.0238,-0.0044729999999999995
2017-11-23,1.0241,0.000293
2017-11-24,1.0249,0.000781
2017-11-27,1.025,9.8e-05
2017-11-28,1.025,0.0
2017-11-29,1.0251,9.8e-05
2017-11-30,1.0253,0.000195
2017-12-01,1.0252,-9.8e-05
2017-12-04,1.026,0.00078
2017-12-05,1.0262,0.000195
2017-12-06,1.0264,0.000195
2017-12-07,1.0264,0.0
2017-12-08,1.0266,0.000195
2017-12-11,1.0265,-9.7e-05
2017-12-12,1.0263,-0.000195
2017-12-13,1.026,-0.000292
2017-12-14,1.0261,9.7e-05
2017-12-15,1.0261,0.0
2017-12-18,1.0263,0.000195
2017-12-19,1.0261,-0.000195
2017-12-20,1.0257,-0.00039
2017-12-21,1.0252,-0.000487
2017-12-22,1.0255,0.000293
2017-12-25,1.026,0.00048800000000000004
2017-12-26,1.0262,0.000195
2017-12-27,1.0252,-0.000974
2017-12-28,1.0259,0.000683
2017-12-29,1.0268,0.000877
2017-12-31,1.027,0.0
2018-01-02,1.0275,0.000682
2018-01-03,1.0288,0.001265
2018-01-04,1.0291,0.000292
2018-01-05,1.0298,0.00068
2018-01-08,1.0305,0.00068
2018-01-09,1.0303,-0.000194
2018-01-10,1.0301,-0.000194
2018-01-11,1.0299,-0.000194
2018-01-12,1.0303,0.000388
2018-01-15,1.0302,-9.7e-05
2018-01-16,1.0304,0.000194
2018-01-17,1.0301,-0.000291
2018-01-18,1.0302,9.7e-05
2018-01-19,1.0308,0.000582
2018-01-22,1.0313,0.000485
2018-01-23,1.0314,9.7e-05
2018-01-24,1.0319,0.000485
2018-01-25,1.0322,0.000291
2018-01-26,1.0326,0.000388
2018-01-29,1.0327,9.7e-05
2018-01-30,1.0319,-0.000775
2018-01-31,1.0323,0.000388
2018-02-01,1.0327,0.000387
2018-02-02,1.033,0.000291
2018-02-05,1.0333,0.00029
2018-02-06,1.0332,-9.7e-05
2018-02-07,1.0334,0.000194
2018-02-08,1.0336,0.000194
2018-02-09,1.0338,0.000193
2018-02-12,1.0341,0.00029
2018-02-13,1.0344,0.00029
2018-02-14,1.0348,0.000387
2018-02-22,1.035,0.000193
2018-02-23,1.0353,0.00029
2018-02-26,1.0355,0.000193
2018-02-27,1.0358,0.00029
2018-02-28,1.0355,-0.00029
2018-03-01,1.0353,-0.000193
2018-03-02,1.0354,9.7e-05
2018-03-05,1.0356,0.000193
2018-03-06,1.0361,0.00048300000000000003
2018-03-07,1.0362,9.7e-05
2018-03-08,1.0364,0.000193
2018-03-09,1.0368,0.000386
2018-03-12,1.0373,0.000482
2018-03-13,1.0371,-0.000193
2018-03-14,1.0371,0.0
2018-03-15,1.0372,9.599999999999999e-05
2018-03-16,1.0376,0.000386
2018-03-19,1.0378,0.000193
2018-03-20,1.0378,0.0
2018-03-21,1.0381,0.000289
2018-03-22,1.0384,0.000289
2018-03-23,1.039,0.000578
2018-03-26,1.0393,0.000289
2018-03-27,1.039,-0.000289
2018-03-28,1.0391,9.599999999999999e-05
2018-03-29,1.0389,-0.00019199999999999998
2018-03-30,1.0394,0.000481
2018-04-02,1.0401,0.000673
2018-04-03,1.041,0.0008649999999999999
2018-04-04,1.0416,0.000576
2018-04-09,1.0423,0.000672
2018-04-10,1.0423,0.0
2018-04-11,1.0423,0.0
2018-04-12,1.0424,9.599999999999999e-05
2018-04-13,1.0425,9.599999999999999e-05
2018-04-16,1.0425,0.0
2018-04-17,1.0426,9.599999999999999e-05
2018-04-18,1.0437,0.001055
2018-04-19,1.0434,-0.000287
2018-04-20,1.043,-0.000383
2018-04-23,1.0429,-9.599999999999999e-05
2018-04-24,1.0428,-9.599999999999999e-05
2018-04-25,1.0431,0.000288
2018-04-26,1.0432,9.599999999999999e-05
2018-04-27,1.0434,0.00019199999999999998
2018-05-02,1.0436,0.00019199999999999998
2018-05-03,1.0441,0.000479
2018-05-04,1.0449,0.000766
2018-05-07,1.0451,0.00019099999999999998
2018-05-08,1.045,-9.599999999999999e-05
2018-05-09,1.0448,-0.00019099999999999998
2018-05-10,1.0448,0.0
2018-05-11,1.0451,0.000287
2018-05-14,1.045,-9.599999999999999e-05
2018-05-15,1.0444,-0.000574
2018-05-16,1.0444,0.0
2018-05-17,1.0445,9.599999999999999e-05
2018-05-18,1.0448,0.000287
2018-05-21,1.045,0.00019099999999999998
2018-05-22,1.0451,9.599999999999999e-05
2018-05-23,1.045,-9.599999999999999e-05
2018-05-24,1.0452,0.00019099999999999998
2018-05-25,1.0453,9.599999999999999e-05
2018-05-28,1.0449,-0.000383
2018-05-29,1.0447,-0.00019099999999999998
2018-05-30,1.0442,-0.000479
2018-05-31,1.0444,0.00019199999999999998
2018-06-01,1.0445,9.599999999999999e-05
2018-06-04,1.0438,-0.00067
2018-06-05,1.0441,0.000287
2018-06-06,1.044,-9.599999999999999e-05
2018-06-07,1.0442,0.00019199999999999998
2018-06-08,1.0445,0.000287
2018-06-11,1.0446,9.599999999999999e-05
2018-06-12,1.0444,-0.00019099999999999998
2018-06-13,1.0443,-9.599999999999999e-05
2018-06-14,1.0445,0.00019199999999999998
2018-06-15,1.0451,0.000574
2018-06-19,1.0448,-0.000287
2018-06-20,1.0446,-0.00019099999999999998
2018-06-21,1.0449,0.000287
2018-06-22,1.0455,0.000574
2018-06-25,1.0455,0.0
2018-06-26,1.0458,0.000287
2018-06-27,1.0461,0.000287
2018-06-28,1.0463,0.00019099999999999998
2018-06-29,1.048,0.0016250000000000001
2018-06-30,1.0481,0.0
2018-07-02,1.0481,9.499999999999999e-05
2018-07-03,1.0481,0.0
2018-07-04,1.0483,0.00019099999999999998
2018-07-05,1.0491,0.0007630000000000001
2018-07-06,1.0492,9.499999999999999e-05
2018-07-09,1.0494,0.00019099999999999998
2018-07-10,1.0495,9.499999999999999e-05
2018-07-11,1.0498,0.000286
2018-07-12,1.05,0.00019099999999999998
2018-07-13,1.0496,-0.00038100000000000005
2018-07-16,1.0498,0.00019099999999999998
2018-07-17,1.0496,-0.00019099999999999998
2018-07-18,1.0497,9.499999999999999e-05
2018-07-19,1.0499,0.00019099999999999998
2018-07-20,1.0502,0.000286
2018-07-23,1.0508,0.000571
2018-07-24,1.0507,-9.499999999999999e-05
2018-07-25,1.0519,0.001142
2018-07-26,1.0522,0.000285
2018-07-27,1.0527,0.000475
2018-07-30,1.0533,0.00057
2018-07-31,1.0541,0.0007599999999999999
2018-08-01,1.0538,-0.000285
2018-08-02,1.054,0.00018999999999999998
2018-08-03,1.0547,0.000664
2018-08-06,1.0551,0.00037900000000000005
2018-08-07,1.056,0.000853
2018-08-08,1.0565,0.000473
2018-08-09,1.0557,-0.0007570000000000001
2018-08-10,1.0545,-0.001137
2018-08-13,1.054,-0.000474
2018-08-14,1.0542,0.00018999999999999998
2018-08-15,1.0543,9.499999999999999e-05
2018-08-16,1.0549,0.000569
2018-08-17,1.0543,-0.000569
2018-08-20,1.0531,-0.001138
2018-08-21,1.0534,0.000285
2018-08-22,1.0539,0.000475
2018-08-23,1.0547,0.0007589999999999999
2018-08-24,1.054,-0.000664
2018-08-27,1.0536,-0.00037999999999999997
2018-08-28,1.0537,9.499999999999999e-05
2018-08-29,1.0537,0.0
2018-08-30,1.054,0.000285
2018-08-31,1.0545,0.000474
2018-09-03,1.054,-0.000474
2018-09-04,1.0539,-9.499999999999999e-05
2018-09-05,1.054,9.499999999999999e-05
2018-09-06,1.0543,0.000285
2018-09-07,1.0544,9.499999999999999e-05
2018-09-10,1.0541,-0.000285
2018-09-11,1.054,-9.499999999999999e-05
2018-09-12,1.0538,-0.00018999999999999998
2018-09-13,1.0544,0.000569
2018-09-14,1.0552,0.0007589999999999999
2018-09-17,1.0551,-9.499999999999999e-05
2018-09-18,1.0552,9.499999999999999e-05
2018-09-19,1.0548,-0.00037900000000000005
2018-09-20,1.0547,-9.499999999999999e-05
2018-09-21,1.0559,0.001138
2018-09-25,1.0554,-0.000474
2018-09-26,1.0555,9.499999999999999e-05
2018-09-27,1.0555,0.0
2018-09-28,1.0571,0.0015160000000000002
2018-10-08,1.0577,0.000568
2018-10-09,1.058,0.000284
2018-10-10,1.0585,0.000473
2018-10-11,1.0593,0.000756
2018-10-12,1.059,-0.000283
2018-10-15,1.0588,-0.000189
2018-10-16,1.0592,0.000378
2018-10-17,1.0592,0.0
2018-10-18,1.0595,0.000283
2018-10-19,1.0589,-0.000566
2018-10-22,1.0591,0.000189
2018-10-23,1.059,-9.400000000000001e-05
2018-10-24,1.0593,0.000283
2018-10-25,1.0593,0.0
2018-10-26,1.0596,0.000283
2018-10-29,1.0602,0.000566
2018-10-30,1.0602,0.0
2018-10-31,1.0601,-9.400000000000001e-05
2018-11-01,1.0601,0.0
2018-11-02,1.0599,-0.000189
2018-11-05,1.0603,0.00037699999999999995
2018-11-06,1.0606,0.000283
2018-11-07,1.0608,0.000189
2018-11-08,1.061,0.000189
2018-11-09,1.0612,0.000189
2018-11-12,1.0612,0.0
2018-11-13,1.0612,0.0
2018-11-14,1.0619,0.00066
2018-11-15,1.0618,-9.400000000000001e-05
2018-11-16,1.0624,0.000565
2018-11-19,1.0627,0.00028199999999999997
2018-11-20,1.0626,-9.400000000000001e-05
2018-11-21,1.0621,-0.000471
2018-11-22,1.0635,0.001318
2018-11-23,1.0639,0.00037600000000000003
2018-11-26,1.0635,-0.00037600000000000003
2018-11-27,1.0636,9.400000000000001e-05
2018-11-28,1.0635,-9.400000000000001e-05
2018-11-29,1.0637,0.00018800000000000002
2018-11-30,1.0637,0.0
2018-12-03,1.0642,0.00047
2018-12-04,1.0644,0.00018800000000000002
2018-12-05,1.0644,0.0
2018-12-06,1.0647,0.00028199999999999997
2018-12-07,1.0652,0.00047
2018-12-10,1.0651,-9.400000000000001e-05
2018-12-11,1.0655,0.00037600000000000003
2018-12-12,1.0655,0.0
2018-12-13,1.0652,-0.00028199999999999997
2018-12-14,1.0651,-9.400000000000001e-05
2018-12-17,1.0643,-0.000751
2018-12-18,1.064,-0.00028199999999999997
2018-12-19,1.064,0.0
2018-12-20,1.0637,-0.00028199999999999997
2018-12-21,1.064,0.00028199999999999997
2018-12-24,1.0642,0.00018800000000000002
2018-12-25,1.0644,0.00018800000000000002
2018-12-26,1.0645,9.400000000000001e-05
2018-12-27,1.0645,0.0
2018-12-28,1.0653,0.0007520000000000001
2018-12-31,1.0653,0.0
2019-01-02,1.0661,0.000751
2019-01-03,1.0671,0.0009379999999999999
2019-01-04,1.0674,0.000281
2019-01-07,1.0682,0.000749
2019-01-08,1.0691,0.000843
2019-01-09,1.0693,0.00018700000000000002
2019-01-10,1.0696,0.000281
2019-01-11,1.0697,9.3e-05
2019-01-14,1.0697,0.0
2019-01-15,1.0696,-9.3e-05
2019-01-16,1.07,0.00037400000000000004
2019-01-17,1.0705,0.00046699999999999997
2019-01-18,1.0715,0.0009339999999999999
2019-01-21,1.0719,0.000373
2019-01-22,1.0718,-9.3e-05
2019-01-23,1.0721,0.00028000000000000003
2019-01-24,1.0723,0.00018700000000000002
2019-01-25,1.0731,0.000746
2019-01-28,1.0733,0.000186
2019-01-29,1.0734,9.3e-05
2019-01-30,1.0731,-0.000279
2019-01-31,1.0736,0.00046600000000000005
2019-02-01,1.0747,0.0010249999999999999
2019-02-11,1.0765,0.001675
2019-02-12,1.0783,0.0016719999999999999
2019-02-13,1.0792,0.000835
2019-02-14,1.0801,0.000834
2019-02-15,1.0803,0.000185
2019-02-18,1.0819,0.0014810000000000001
2019-02-19,1.0819,0.0
2019-02-20,1.0815,-0.00037
2019-02-21,1.0815,0.0
2019-02-22,1.0819,0.00037
2019-02-25,1.0852,0.0030499999999999998
2019-02-26,1.0846,-0.000553
2019-02-27,1.0814,-0.00295
2019-02-28,1.0818,0.00037
2019-03-01,1.0809,-0.000832
2019-03-04,1.0828,0.001758
2019-03-05,1.0864,0.0033250000000000003
2019-03-06,1.0845,-0.001749
2019-03-07,1.0847,0.000184
2019-03-08,1.0859,0.001106
2019-03-11,1.0864,0.00046
2019-03-12,1.0861,-0.000276
2019-03-13,1.0859,-0.000184
2019-03-14,1.0859,0.0
2019-03-15,1.0857,-0.000184
2019-03-18,1.0865,0.000737
2019-03-19,1.0867,0.000184
2019-03-20,1.0867,0.0
2019-03-21,1.0872,0.00046
2019-03-22,1.0879,0.000644
2019-03-25,1.0886,0.0006429999999999999
2019-03-26,1.0891,0.00045900000000000004
2019-03-27,1.0895,0.00036700000000000003
2019-03-28,1.0902,0.0006419999999999999
2019-03-29,1.0905,0.000275
2019-04-01,1.0906,9.2e-05
2019-04-02,1.0902,-0.00036700000000000003
2019-04-03,1.0898,-0.00036700000000000003
2019-04-04,1.0892,-0.0005510000000000001
2019-04-08,1.0894,0.000184
2019-04-09,1.089,-0.00036700000000000003
2019-04-10,1.0884,-0.0005510000000000001
2019-04-11,1.089,0.0005510000000000001
2019-04-12,1.0897,0.0006429999999999999
2019-04-15,1.0888,-0.000826
2019-04-16,1.0877,-0.00101
2019-04-17,1.0875,-0.000184
2019-04-18,1.0875,0.0
2019-04-19,1.0884,0.000828
2019-04-22,1.0889,0.00045900000000000004
2019-04-23,1.0887,-0.000184
2019-04-24,1.0886,-9.2e-05
2019-04-25,1.0889,0.000276
2019-04-26,1.0889,0.0
2019-04-29,1.0892,0.000276
2019-04-30,1.0895,0.000275
2019-05-06,1.091,0.001377
2019-05-07,1.0917,0.0006419999999999999
2019-05-08,1.0925,0.000733
2019-05-09,1.0933,0.000732
2019-05-10,1.0942,0.000823
2019-05-13,1.0952,0.000914
2019-05-14,1.0959,0.000639
2019-05-15,1.0965,0.000547
2019-05-16,1.0969,0.000365
2019-05-17,1.0974,0.000456
2019-05-20,1.0979,0.000456
2019-05-21,1.0982,0.000273
2019-05-22,1.0983,9.1e-05
2019-05-23,1.0984,9.1e-05
2019-05-24,1.0989,0.000455
2019-05-27,1.0985,-0.000364
2019-05-28,1.0981,-0.000364
2019-05-29,1.0986,0.000455
2019-05-30,1.0991,0.000455
2019-05-31,1.0996,0.000455
2019-06-03,1.1002,0.000546
2019-06-04,1.1003,9.1e-05
2019-06-05,1.1006,0.000273
2019-06-06,1.101,0.000363
2019-06-10,1.1012,0.000182
2019-06-11,1.1011,-9.1e-05
2019-06-12,1.101,-9.1e-05
2019-06-13,1.1008,-0.000182
2019-06-14,1.1004,-0.000363
2019-06-17,1.101,0.000545
2019-06-18,1.1012,0.000182
2019-06-19,1.1019,0.0006360000000000001
2019-06-20,1.1027,0.000726
2019-06-21,1.1035,0.000725
2019-06-24,1.1048,0.001178
2019-06-25,1.1051,0.000272
2019-06-26,1.1055,0.000362
2019-06-27,1.1059,0.000362
2019-06-28,1.106,8.999999999999999e-05
2019-06-30,1.1062,0.0
2019-07-01,1.107,0.000904
2019-07-02,1.1076,0.000542
2019-07-03,1.1085,0.0008129999999999999
2019-07-04,1.1098,0.001173
2019-07-05,1.1097,-8.999999999999999e-05
2019-07-08,1.1098,8.999999999999999e-05
2019-07-09,1.1099,8.999999999999999e-05
2019-07-10,1.1102,0.00027
2019-07-11,1.1103,8.999999999999999e-05
2019-07-12,1.1105,0.00017999999999999998
2019-07-15,1.1108,0.00027
2019-07-16,1.1107,-8.999999999999999e-05
2019-07-17,1.1107,0.0
2019-07-18,1.1106,-8.999999999999999e-05
2019-07-19,1.1107,8.999999999999999e-05
2019-07-22,1.1113,0.00054
2019-07-23,1.1118,0.00045
2019-07-24,1.1117,-8.999999999999999e-05
2019-07-25,1.112,0.00027
2019-07-26,1.1127,0.000629
2019-07-29,1.1131,0.000359
2019-07-30,1.1133,0.00017999999999999998
2019-07-31,1.1141,0.000719
2019-08-01,1.1148,0.000628
2019-08-02,1.1163,0.001346
2019-08-05,1.1178,0.001344
2019-08-06,1.1185,0.000626
2019-08-07,1.1191,0.000536
2019-08-08,1.1196,0.00044699999999999997
2019-08-09,1.1206,0.000893
2019-08-12,1.1209,0.000268
2019-08-13,1.1217,0.000714
2019-08-14,1.1222,0.000446
2019-08-15,1.1229,0.000624
2019-08-16,1.1228,-8.9e-05
2019-08-19,1.1232,0.000356
2019-08-20,1.1236,0.000356
2019-08-21,1.1234,-0.000178
2019-08-22,1.1233,-8.9e-05
2019-08-23,1.1231,-0.000178
2019-08-26,1.1239,0.000712
2019-08-27,1.1235,-0.000356
2019-08-28,1.1235,0.0
2019-08-29,1.1234,-8.9e-05
2019-08-30,1.1232,-0.000178
2019-09-02,1.1233,8.9e-05
2019-09-03,1.1232,-8.9e-05
2019-09-04,1.1234,0.000178
2019-09-05,1.1242,0.000712
2019-09-06,1.1246,0.000356
2019-09-09,1.1252,0.0005340000000000001
2019-09-10,1.1252,0.0
2019-09-11,1.1251,-8.9e-05
2019-09-12,1.1246,-0.000444
2019-09-16,1.1246,0.0
2019-09-17,1.1245,-8.9e-05
2019-09-18,1.1243,-0.000178
2019-09-19,1.1244,8.9e-05
2019-09-20,1.1241,-0.00026700000000000004
2019-09-23,1.1244,0.00026700000000000004
2019-09-24,1.1243,-8.9e-05
2019-09-25,1.1246,0.00026700000000000004
2019-09-26,1.1245,-8.9e-05
2019-09-27,1.1249,0.000356
2019-09-30,1.1254,0.000444
2019-10-08,1.1263,0.0008
2019-10-09,1.1261,-0.000178
2019-10-10,1.1264,0.00026599999999999996
2019-10-11,1.1266,0.000178
2019-10-14,1.1268,0.000178
2019-10-15,1.1268,0.0
2019-10-16,1.1268,0.0
2019-10-17,1.127,0.000177
2019-10-18,1.1269,-8.9e-05
2019-10-21,1.1268,-8.9e-05
2019-10-22,1.1267,-8.9e-05
2019-10-23,1.1265,-0.000178
2019-10-24,1.1262,-0.00026599999999999996
2019-10-25,1.1263,8.9e-05
2019-10-28,1.1268,0.000444
2019-10-29,1.1263,-0.000444
2019-10-30,1.1255,-0.0007099999999999999
2019-10-31,1.1246,-0.0008
2019-11-01,1.1246,0.0
2019-11-04,1.1249,0.00026700000000000004
2019-11-05,1.125,8.9e-05
2019-11-06,1.1255,0.000444
2019-11-07,1.1259,0.00035499999999999996
2019-11-08,1.1266,0.0006219999999999999
2019-11-11,1.1269,0.00026599999999999996
2019-11-12,1.1274,0.000444
2019-11-13,1.1281,0.000621
2019-11-14,1.1282,8.9e-05
2019-11-15,1.1285,0.00026599999999999996
2019-11-18,1.1294,0.000798
2019-11-19,1.13,0.000531
2019-11-20,1.1308,0.000708
2019-11-21,1.1314,0.000531
2019-11-22,1.1316,0.000177
2019-11-25,1.1318,0.000177
2019-11-26,1.132,0.000177
2019-11-27,1.1321,8.800000000000001e-05
2019-11-28,1.1327,0.00053
2019-11-29,1.1328,8.800000000000001e-05
2019-12-02,1.1331,0.000265
2019-12-03,1.133,-8.800000000000001e-05
2019-12-04,1.1333,0.000265
2019-12-05,1.1335,0.00017600000000000002
2019-12-06,1.1342,0.0006180000000000001
2019-12-09,1.1346,0.00035299999999999996
2019-12-10,1.1347,8.800000000000001e-05
2019-12-11,1.1351,0.00035299999999999996
2019-12-12,1.1355,0.00035200000000000005
2019-12-13,1.1359,0.00035200000000000005
2019-12-16,1.1366,0.000616
2019-12-17,1.1369,0.000264
2019-12-18,1.1375,0.000528
2019-12-19,1.1375,0.0
2019-12-20,1.1382,0.000615
2019-12-23,1.1385,0.000264
2019-12-24,1.1388,0.000264
2019-12-25,1.1394,0.000527
2019-12-26,1.1398,0.00035099999999999997
2019-12-27,1.14,0.00017500000000000003
2019-12-30,1.1408,0.0007019999999999999
2019-12-31,1.1414,0.000526
2020-01-02,1.1423,0.000789
2020-01-03,1.1428,0.00043799999999999997
2020-01-06,1.1437,0.000788
2020-01-07,1.144,0.000262
2020-01-08,1.1443,0.000262
2020-01-09,1.1451,0.0006990000000000001
2020-01-10,1.1455,0.000349
2020-01-13,1.1464,0.000786
2020-01-14,1.1467,0.000262
2020-01-15,1.1462,-0.00043599999999999997
2020-01-16,1.1464,0.000174
2020-01-17,1.1467,0.000262
2020-01-20,1.147,0.000262
2020-01-21,1.1473,0.000262
2020-01-22,1.1479,0.000523
2020-01-23,1.1475,-0.000348
2020-02-03,1.1495,0.0017430000000000002
2020-02-04,1.1499,0.000348
2020-02-05,1.1509,0.0008699999999999999
2020-02-06,1.1519,0.0008690000000000001
2020-02-07,1.1525,0.000521
2020-02-10,1.1534,0.000781
2020-02-11,1.1537,0.00026
2020-02-12,1.1545,0.000693
2020-02-13,1.1551,0.00052
2020-02-14,1.1554,0.00026
2020-02-17,1.1568,0.001212
2020-02-18,1.1573,0.00043200000000000004
2020-02-19,1.1583,0.0008640000000000001
2020-02-20,1.1592,0.000777
2020-02-21,1.16,0.0006900000000000001
2020-02-24,1.1626,0.002241
2020-02-25,1.1633,0.000602
2020-02-26,1.1627,-0.000516
2020-02-27,1.1628,8.6e-05
2020-02-28,1.1614,-0.001204
2020-03-02,1.1629,0.0012920000000000002
2020-03-03,1.1638,0.000774
2020-03-04,1.1653,0.0012889999999999998
2020-03-05,1.1664,0.000944
2020-03-06,1.1672,0.000686
2020-03-09,1.1682,0.000857
2020-03-10,1.1676,-0.000514
2020-03-11,1.1674,-0.000171
2020-03-12,1.1669,-0.000428
2020-03-13,1.1654,-0.0012850000000000001
2020-03-16,1.1646,-0.000686
2020-03-17,1.1636,-0.0008590000000000001
2020-03-18,1.1636,0.0
2020-03-19,1.1631,-0.00043
2020-03-20,1.164,0.000774
2020-03-23,1.1647,0.000601
2020-03-24,1.1657,0.0008590000000000001
2020-03-25,1.1662,0.000429
2020-03-26,1.1671,0.000772
2020-03-27,1.1674,0.000257
2020-03-30,1.1673,-8.6e-05
2020-03-31,1.1683,0.000857
2020-04-01,1.1697,0.001198
2020-04-02,1.1703,0.000513
2020-04-03,1.1705,0.000171
2020-04-07,1.1756,0.004357
2020-04-08,1.1787,0.002637
2020-04-09,1.1797,0.000848
2020-04-10,1.1792,-0.000424
2020-04-13,1.1791,-8.5e-05
