date,nav,ret
2017-11-07,1.0277,0.000195
2017-11-08,1.029,0.001265
2017-11-09,1.0292,0.000194
2017-11-10,1.0287,-0.000486
2017-11-13,1.0285,-0.000194
2017-11-14,1.0284,-9.7e-05
2017-11-15,1.0276,-0.0007779999999999999
2017-11-16,1.0269,-0.000681
2017-11-17,1.0264,-0.000487
2017-11-20,1.0268,0.00039
2017-11-21,1.0275,0.000682
2017-11-22,1.025,-0.002433
2017-11-23,1.0235,-0.001463
2017-11-24,1.0238,0.000293
2017-11-27,1.024,0.000195
2017-11-28,1.024,0.0
2017-11-29,1.0241,9.8e-05
2017-11-30,1.024,-9.8e-05
2017-12-01,1.0235,-0.00048800000000000004
2017-12-04,1.0238,0.000293
2017-12-05,1.0233,-0.00048800000000000004
2017-12-06,1.0238,0.000489
2017-12-07,1.0241,0.000293
2017-12-08,1.0243,0.000195
2017-12-11,1.0238,-0.00048800000000000004
2017-12-12,1.0236,-0.000195
2017-12-13,1.0239,0.000293
2017-12-14,1.024,9.8e-05
2017-12-15,1.0237,-0.000293
2017-12-18,1.0236,-9.8e-05
2017-12-19,1.0241,0.00048800000000000004
2017-12-20,1.0238,-0.000293
2017-12-21,1.0241,0.000293
2017-12-22,1.0244,0.000293
2017-12-25,1.0239,-0.00048800000000000004
2017-12-26,1.024,9.8e-05
2017-12-27,1.0238,-0.000195
2017-12-28,1.0241,0.000293
2017-12-29,1.0251,0.0009760000000000001
2017-12-31,1.0253,0.0
2018-01-02,1.0271,0.001951
2018-01-03,1.0285,0.001363
2018-01-04,1.029,0.000486
2018-01-05,1.0303,0.001263
2018-01-08,1.0314,0.0010680000000000002
2018-01-09,1.0308,-0.000582
2018-01-10,1.0305,-0.000291
2018-01-11,1.0307,0.000194
2018-01-12,1.0306,-9.7e-05
2018-01-15,1.0294,-0.001164
2018-01-16,1.0291,-0.000291
2018-01-17,1.0295,0.00038899999999999997
2018-01-18,1.0301,0.000583
2018-01-19,1.0306,0.000485
2018-01-22,1.0316,0.00097
2018-01-23,1.0317,9.7e-05
2018-01-24,1.0338,0.002035
2018-01-25,1.0345,0.000677
2018-01-26,1.034,-0.00048300000000000003
2018-01-29,1.0324,-0.001547
2018-01-30,1.032,-0.000387
2018-01-31,1.0301,-0.0018410000000000002
2018-02-01,1.028,-0.002039
2018-02-02,1.029,0.000973
2018-02-05,1.0301,0.0010689999999999999
2018-02-06,1.0266,-0.003398
2018-02-07,1.0263,-0.000292
2018-02-08,1.0255,-0.000779
2018-02-09,1.0215,-0.003901
2018-02-12,1.0227,0.0011749999999999998
2018-02-13,1.0234,0.000684
2018-02-14,1.0243,0.000879
2018-02-22,1.027,0.002636
2018-02-23,1.0273,0.000292
2018-02-26,1.0311,0.003699
2018-02-27,1.031,-9.7e-05
2018-02-28,1.0316,0.000582
2018-03-01,1.032,0.000388
2018-03-02,1.0314,-0.000581
2018-03-05,1.0317,0.000291
2018-03-06,1.0331,0.001357
2018-03-07,1.0321,-0.000968
2018-03-08,1.0326,0.000484
2018-03-09,1.0326,0.0
2018-03-12,1.0336,0.000968
2018-03-13,1.0335,-9.7e-05
2018-03-14,1.0322,-0.001258
2018-03-15,1.032,-0.000194
2018-03-16,1.032,0.0
2018-03-19,1.0324,0.000388
2018-03-20,1.0326,0.000194
2018-03-21,1.0326,0.0
2018-03-22,1.0326,0.0
2018-03-23,1.0301,-0.002421
2018-03-26,1.0299,-0.000194
2018-03-27,1.0311,0.001165
2018-03-28,1.0304,-0.000679
2018-03-29,1.0305,9.7e-05
2018-03-30,1.0324,0.0018440000000000002
2018-04-02,1.0333,0.0008719999999999999
2018-04-03,1.0334,9.7e-05
2018-04-04,1.0336,0.000194
2018-04-09,1.0342,0.00058
2018-04-10,1.0352,0.000967
2018-04-11,1.0354,0.000193
2018-04-12,1.035,-0.000386
2018-04-13,1.0352,0.000193
2018-04-16,1.0353,9.7e-05
2018-04-17,1.0342,-0.001062
2018-04-18,1.0379,0.003578
2018-04-19,1.0387,0.000771
2018-04-20,1.0358,-0.002792
2018-04-23,1.0319,-0.003765
2018-04-24,1.035,0.003004
2018-04-25,1.0349,-9.7e-05
2018-04-26,1.0344,-0.00048300000000000003
2018-04-27,1.0339,-0.00048300000000000003
2018-05-02,1.0327,-0.001161
2018-05-03,1.0349,0.00213
2018-05-04,1.0351,0.000193
2018-05-07,1.0366,0.001449
2018-05-08,1.0401,0.003376
2018-05-09,1.0394,-0.000673
2018-05-10,1.0414,0.001924
2018-05-11,1.042,0.000576
2018-05-14,1.0429,0.0008640000000000001
2018-05-15,1.0427,-0.00019199999999999998
2018-05-16,1.0426,-9.599999999999999e-05
2018-05-17,1.0424,-0.00019199999999999998
2018-05-18,1.0427,0.000288
2018-05-21,1.0433,0.000575
2018-05-22,1.0428,-0.000479
2018-05-23,1.042,-0.000767
2018-05-24,1.0407,-0.001248
2018-05-25,1.04,-0.000673
2018-05-28,1.0399,-9.599999999999999e-05
2018-05-29,1.0391,-0.0007689999999999999
2018-05-30,1.0381,-0.000962
2018-05-31,1.0393,0.001156
2018-06-01,1.0399,0.000577
2018-06-04,1.0397,-0.00019199999999999998
2018-06-05,1.0384,-0.00125
2018-06-06,1.039,0.000578
2018-06-07,1.0381,-0.000866
2018-06-08,1.0379,-0.000193
2018-06-11,1.0381,0.000193
2018-06-12,1.038,-9.599999999999999e-05
2018-06-13,1.038,0.0
2018-06-14,1.0379,-9.599999999999999e-05
2018-06-15,1.0379,0.0
2018-06-19,1.0381,0.000193
2018-06-20,1.0381,0.0
2018-06-21,1.038,-9.599999999999999e-05
2018-06-22,1.0378,-0.000193
2018-06-25,1.0384,0.000578
2018-06-26,1.0381,-0.000289
2018-06-27,1.0383,0.000193
2018-06-28,1.0384,9.599999999999999e-05
2018-06-29,1.039,0.000578
2018-06-30,1.039,0.0
2018-07-02,1.0413,0.0022140000000000003
2018-07-03,1.0411,-0.00019199999999999998
2018-07-04,1.0413,0.00019199999999999998
2018-07-05,1.0418,0.00048
2018-07-06,1.0424,0.000576
2018-07-09,1.0426,0.00019199999999999998
2018-07-10,1.0427,9.599999999999999e-05
2018-07-11,1.0435,0.000767
2018-07-12,1.0436,9.599999999999999e-05
2018-07-13,1.0438,0.00019199999999999998
2018-07-16,1.0439,9.599999999999999e-05
2018-07-17,1.0444,0.000479
2018-07-18,1.0445,9.599999999999999e-05
2018-07-19,1.0461,0.001532
2018-07-20,1.047,0.00086
2018-07-23,1.0488,0.001719
2018-07-24,1.0491,0.000286
2018-07-25,1.0494,0.000286
2018-07-26,1.0509,0.001429
2018-07-27,1.0514,0.000476
2018-07-30,1.053,0.001522
2018-07-31,1.0537,0.000665
2018-08-01,1.0543,0.000569
2018-08-02,1.0541,-0.00018999999999999998
2018-08-03,1.0552,0.001044
2018-08-06,1.0562,0.000948
2018-08-07,1.0574,0.001136
2018-08-08,1.0576,0.000189
2018-08-09,1.0565,-0.00104
2018-08-10,1.0565,0.0
2018-08-13,1.0571,0.000568
2018-08-14,1.0568,-0.000284
2018-08-15,1.0568,0.0
2018-08-16,1.0569,9.499999999999999e-05
2018-08-17,1.0567,-0.000189
2018-08-20,1.0567,0.0
2018-08-21,1.0565,-0.000189
2018-08-22,1.0568,0.000284
2018-08-23,1.0572,0.00037900000000000005
2018-08-24,1.0575,0.000284
2018-08-27,1.0578,0.000284
2018-08-28,1.0579,9.499999999999999e-05
2018-08-29,1.0579,0.0
2018-08-30,1.058,9.499999999999999e-05
2018-08-31,1.0588,0.000756
2018-09-03,1.0591,0.000283
2018-09-04,1.0583,-0.000755
2018-09-05,1.0582,-9.400000000000001e-05
2018-09-06,1.0587,0.000473
2018-09-07,1.0584,-0.000283
2018-09-10,1.0581,-0.000283
2018-09-11,1.0574,-0.0006619999999999999
2018-09-12,1.0569,-0.000473
2018-09-13,1.0567,-0.000189
2018-09-14,1.0571,0.00037900000000000005
2018-09-17,1.0576,0.000473
2018-09-18,1.0566,-0.000946
2018-09-19,1.0569,0.000284
2018-09-20,1.0566,-0.000284
2018-09-21,1.0562,-0.00037900000000000005
2018-09-25,1.0568,0.000568
2018-09-26,1.0573,0.000473
2018-09-27,1.0574,9.499999999999999e-05
2018-09-28,1.0581,0.0006619999999999999
2018-10-08,1.061,0.002741
2018-10-09,1.0615,0.000471
2018-10-10,1.0617,0.00018800000000000002
2018-10-11,1.0588,-0.002731
2018-10-12,1.0593,0.000472
2018-10-15,1.0598,0.000472
2018-10-16,1.0602,0.00037699999999999995
2018-10-17,1.0622,0.0018859999999999999
2018-10-18,1.0617,-0.000471
2018-10-19,1.0616,-9.400000000000001e-05
2018-10-22,1.063,0.0013189999999999999
2018-10-23,1.0638,0.0007530000000000001
2018-10-24,1.0645,0.000658
2018-10-25,1.0641,-0.00037600000000000003
2018-10-26,1.066,0.001786
2018-10-29,1.0658,-0.00018800000000000002
2018-10-30,1.0666,0.000751
2018-10-31,1.0668,0.00018800000000000002
2018-11-01,1.0669,9.400000000000001e-05
2018-11-02,1.0692,0.002156
2018-11-05,1.0691,-9.400000000000001e-05
2018-11-06,1.0688,-0.000281
2018-11-07,1.0701,0.001216
2018-11-08,1.0715,0.001308
2018-11-09,1.0722,0.0006529999999999999
2018-11-12,1.0725,0.00028000000000000003
2018-11-13,1.074,0.001399
2018-11-14,1.0773,0.003073
2018-11-15,1.0799,0.0024129999999999998
2018-11-16,1.0827,0.002593
2018-11-19,1.0836,0.0008309999999999999
2018-11-20,1.0819,-0.001569
2018-11-21,1.0827,0.000739
2018-11-22,1.0842,0.0013850000000000002
2018-11-23,1.0862,0.001845
2018-11-26,1.0861,-9.2e-05
2018-11-27,1.0864,0.000276
2018-11-28,1.0863,-9.2e-05
2018-11-29,1.0859,-0.000368
2018-11-30,1.0865,0.000553
2018-12-03,1.0882,0.001565
2018-12-04,1.089,0.000735
2018-12-05,1.0887,-0.000275
2018-12-06,1.089,0.000276
2018-12-07,1.0897,0.0006429999999999999
2018-12-10,1.0895,-0.000184
2018-12-11,1.0899,0.00036700000000000003
2018-12-12,1.09,9.2e-05
2018-12-13,1.09,0.0
2018-12-14,1.0914,0.0012839999999999998
2018-12-17,1.0907,-0.0006410000000000001
2018-12-18,1.0905,-0.000183
2018-12-19,1.0903,-0.000183
2018-12-20,1.0898,-0.00045900000000000004
2018-12-21,1.0905,0.0006419999999999999
2018-12-24,1.0911,0.00055
2018-12-25,1.0912,9.2e-05
2018-12-26,1.0913,9.2e-05
2018-12-27,1.0917,0.00036700000000000003
2018-12-28,1.0925,0.000733
2018-12-31,1.0927,0.0
2019-01-02,1.0932,0.0006410000000000001
2019-01-03,1.0951,0.0017380000000000002
2019-01-04,1.0947,-0.000365
2019-01-07,1.0957,0.0009130000000000001
2019-01-08,1.0968,0.0010040000000000001
2019-01-09,1.0972,0.000365
2019-01-10,1.0976,0.000365
2019-01-11,1.0973,-0.000273
2019-01-14,1.0978,0.000456
2019-01-15,1.0972,-0.000547
2019-01-16,1.0972,0.0
2019-01-17,1.0974,0.000182
2019-01-18,1.0982,0.000729
2019-01-21,1.0995,0.0011840000000000002
2019-01-22,1.1,0.000455
2019-01-23,1.1005,0.000455
2019-01-24,1.1021,0.001454
2019-01-25,1.1047,0.002359
2019-01-28,1.1044,-0.000272
2019-01-29,1.1035,-0.0008150000000000001
2019-01-30,1.1024,-0.000997
2019-01-31,1.1012,-0.001089
2019-02-01,1.1049,0.00336
2019-02-11,1.1088,0.0035299999999999997
2019-02-12,1.1117,0.002615
2019-02-13,1.1155,0.003418
2019-02-14,1.1181,0.002331
2019-02-15,1.1161,-0.001789
2019-02-18,1.1269,0.009677
2019-02-19,1.127,8.9e-05
2019-02-20,1.1296,0.002307
2019-02-21,1.1321,0.002213
2019-02-22,1.1361,0.003533
2019-02-25,1.1491,0.011443000000000002
2019-02-26,1.1482,-0.000783
2019-02-27,1.1405,-0.006706
2019-02-28,1.1415,0.000877
2019-03-01,1.1403,-0.001051
2019-03-04,1.1446,0.003771
2019-03-05,1.1539,0.008125
2019-03-06,1.1554,0.0013
2019-03-07,1.155,-0.000346
2019-03-08,1.1524,-0.002251
2019-03-11,1.1571,0.004078
2019-03-12,1.1583,0.001037
2019-03-13,1.1554,-0.002504
2019-03-14,1.1494,-0.005193
2019-03-15,1.1518,0.002088
2019-03-18,1.1571,0.004601
2019-03-19,1.1586,0.0012959999999999998
2019-03-20,1.1571,-0.0012950000000000001
2019-03-21,1.1606,0.003025
2019-03-22,1.1619,0.0011200000000000001
2019-03-25,1.1608,-0.000947
2019-03-26,1.1549,-0.005083
2019-03-27,1.155,8.7e-05
2019-03-28,1.1534,-0.0013850000000000002
2019-03-29,1.1576,0.0036409999999999997
2019-04-01,1.1633,0.004924
2019-04-02,1.165,0.001461
2019-04-03,1.1644,-0.0005149999999999999
2019-04-04,1.1664,0.0017180000000000001
2019-04-08,1.173,0.005658
2019-04-09,1.1677,-0.0045179999999999994
2019-04-10,1.1641,-0.0030830000000000002
2019-04-11,1.1564,-0.006614999999999999
2019-04-12,1.1561,-0.000259
2019-04-15,1.1555,-0.000519
2019-04-16,1.1547,-0.000692
2019-04-17,1.1556,0.000779
2019-04-18,1.1552,-0.000346
2019-04-19,1.1554,0.000173
2019-04-22,1.1519,-0.003029
2019-04-23,1.1494,-0.00217
2019-04-24,1.1482,-0.001044
2019-04-25,1.1449,-0.002874
2019-04-26,1.1453,0.000349
2019-04-29,1.1448,-0.00043700000000000005
2019-04-30,1.1457,0.000786
2019-05-06,1.144,-0.001484
2019-05-07,1.1444,0.00035000000000000005
2019-05-08,1.1453,0.000786
2019-05-09,1.1455,0.00017500000000000003
2019-05-10,1.1467,0.001048
2019-05-13,1.1466,-8.7e-05
2019-05-14,1.1472,0.000523
2019-05-15,1.1483,0.000959
2019-05-16,1.1489,0.000523
2019-05-17,1.1467,-0.001915
2019-05-20,1.1464,-0.000262
2019-05-21,1.147,0.000523
2019-05-22,1.1471,8.7e-05
2019-05-23,1.1468,-0.000262
2019-05-24,1.1471,0.000262
2019-05-27,1.1472,8.7e-05
2019-05-28,1.147,-0.000174
2019-05-29,1.1471,8.7e-05
2019-05-30,1.1471,0.0
2019-05-31,1.147,-8.7e-05
2019-06-03,1.1458,-0.001046
2019-06-04,1.1451,-0.000611
2019-06-05,1.1448,-0.000262
2019-06-06,1.1443,-0.00043700000000000005
2019-06-10,1.1441,-0.00017500000000000003
2019-06-11,1.1477,0.0031469999999999996
2019-06-12,1.1472,-0.00043599999999999997
2019-06-13,1.1436,-0.003138
2019-06-14,1.1424,-0.001049
2019-06-17,1.1413,-0.000963
2019-06-18,1.1393,-0.0017519999999999999
2019-06-19,1.1428,0.0030719999999999996
2019-06-20,1.1481,0.004638
2019-06-21,1.1494,0.001132
2019-06-24,1.1468,-0.002262
2019-06-25,1.1481,0.001134
2019-06-26,1.1489,0.000697
2019-06-27,1.1519,0.002611
2019-06-28,1.1513,-0.000521
2019-06-30,1.1514,0.0
2019-07-01,1.1551,0.003301
2019-07-02,1.1608,0.004935
2019-07-03,1.1622,0.001206
2019-07-04,1.1599,-0.001979
2019-07-05,1.1606,0.000604
2019-07-08,1.1544,-0.005342
2019-07-09,1.1532,-0.00104
2019-07-10,1.1528,-0.00034700000000000003
2019-07-11,1.153,0.000173
2019-07-12,1.1543,0.001127
2019-07-15,1.1551,0.000693
2019-07-16,1.1558,0.000606
2019-07-17,1.1554,-0.000346
2019-07-18,1.1558,0.000346
2019-07-19,1.1571,0.0011250000000000001
2019-07-22,1.1582,0.000951
2019-07-23,1.1592,0.000863
2019-07-24,1.1606,0.001208
2019-07-25,1.1645,0.00336
2019-07-26,1.1691,0.00395
2019-07-29,1.1712,0.001796
2019-07-30,1.1734,0.001878
2019-07-31,1.1735,8.5e-05
2019-08-01,1.1725,-0.000852
2019-08-02,1.1724,-8.5e-05
2019-08-05,1.1706,-0.001535
2019-08-06,1.1692,-0.001196
2019-08-07,1.1723,0.002651
2019-08-08,1.1756,0.002815
2019-08-09,1.1792,0.0030620000000000005
2019-08-12,1.181,0.0015260000000000002
2019-08-13,1.1809,-8.5e-05
2019-08-14,1.177,-0.003303
2019-08-15,1.1801,0.002634
2019-08-16,1.1843,0.003559
2019-08-19,1.1934,0.007684
2019-08-20,1.1926,-0.00067
2019-08-21,1.1896,-0.002516
2019-08-22,1.1881,-0.001261
2019-08-23,1.1908,0.002273
2019-08-26,1.1882,-0.002183
2019-08-27,1.1923,0.003451
2019-08-28,1.1906,-0.001426
2019-08-29,1.1905,-8.4e-05
2019-08-30,1.1871,-0.002856
2019-09-02,1.1877,0.000505
2019-09-03,1.1918,0.003452
2019-09-04,1.1927,0.000755
2019-09-05,1.2046,0.009977
2019-09-06,1.2064,0.001494
2019-09-09,1.2119,0.0045590000000000006
2019-09-10,1.2065,-0.004456
2019-09-11,1.2024,-0.003398
2019-09-12,1.2015,-0.000749
2019-09-16,1.2012,-0.00025
2019-09-17,1.1938,-0.006161
2019-09-18,1.1941,0.00025100000000000003
2019-09-19,1.1968,0.002261
2019-09-20,1.1987,0.001588
2019-09-23,1.1961,-0.002169
2019-09-24,1.1998,0.0030930000000000003
2019-09-25,1.1942,-0.004667
2019-09-26,1.1858,-0.007034
2019-09-27,1.1889,0.002614
2019-09-30,1.1895,0.000505
2019-10-08,1.1879,-0.001345
2019-10-09,1.1861,-0.0015149999999999999
2019-10-10,1.1912,0.0043
2019-10-11,1.1934,0.0018470000000000001
2019-10-14,1.1983,0.004106
2019-10-15,1.1924,-0.004924
2019-10-16,1.1913,-0.0009229999999999999
2019-10-17,1.1915,0.000168
2019-10-18,1.1895,-0.001679
2019-10-21,1.1839,-0.004708
2019-10-22,1.1882,0.0036320000000000002
2019-10-23,1.1865,-0.001431
2019-10-24,1.1856,-0.0007589999999999999
2019-10-25,1.1875,0.001603
2019-10-28,1.191,0.002947
2019-10-29,1.1892,-0.0015110000000000002
2019-10-30,1.1855,-0.003111
2019-10-31,1.1836,-0.001603
2019-11-01,1.1877,0.003464
2019-11-04,1.1949,0.006062
2019-11-05,1.1985,0.003013
2019-11-06,1.1966,-0.001585
2019-11-07,1.1972,0.000501
2019-11-08,1.1958,-0.0011690000000000001
2019-11-11,1.1894,-0.005352
2019-11-12,1.1882,-0.0010090000000000001
2019-11-13,1.1905,0.001936
2019-11-14,1.1956,0.004284
2019-11-15,1.1909,-0.0039310000000000005
2019-11-18,1.1985,0.006382
2019-11-19,1.2041,0.004673
2019-11-20,1.2028,-0.00108
2019-11-21,1.1977,-0.00424
2019-11-22,1.1886,-0.007598000000000001
2019-11-25,1.1846,-0.0033650000000000004
2019-11-26,1.187,0.002026
2019-11-27,1.1861,-0.0007580000000000001
2019-11-28,1.1858,-0.00025299999999999997
2019-11-29,1.1836,-0.0018549999999999999
2019-12-02,1.184,0.000338
2019-12-03,1.1848,0.000676
2019-12-04,1.185,0.000169
2019-12-05,1.1898,0.004051
2019-12-06,1.1921,0.001933
2019-12-09,1.1933,0.001007
2019-12-10,1.1992,0.0049440000000000005
2019-12-11,1.2002,0.000834
2019-12-12,1.2001,-8.3e-05
2019-12-13,1.2067,0.0055000000000000005
2019-12-16,1.2181,0.009447
2019-12-17,1.2225,0.003612
