date,nav,ret
2017-01-12,1.009,-0.00099
2017-01-13,1.007,-0.001982
2017-01-16,1.002,-0.004965
2017-01-17,1.004,0.001996
2017-01-18,1.004,0.0
2017-01-19,1.003,-0.000996
2017-01-20,1.006,0.0029909999999999997
2017-01-23,1.007,0.000994
2017-01-24,1.007,0.0
2017-01-25,1.008,0.000993
2017-01-26,1.008,0.0
2017-02-03,1.006,-0.001984
2017-02-06,1.006,0.0
2017-02-07,1.004,-0.001988
2017-02-08,1.004,0.0
2017-02-09,1.006,0.001992
2017-02-10,1.006,0.0
2017-02-13,1.007,0.000994
2017-02-14,1.007,0.0
2017-02-15,1.006,-0.000993
2017-02-16,1.007,0.000994
2017-02-17,1.005,-0.001986
2017-02-20,1.008,0.002985
2017-02-21,1.009,0.000992
2017-02-22,1.01,0.000991
2017-02-23,1.011,0.00099
2017-02-24,1.012,0.000989
2017-02-27,1.011,-0.000988
2017-02-28,1.01,-0.000989
2017-03-01,1.009,-0.00099
2017-03-02,1.009,0.0
2017-03-03,1.01,0.000991
2017-03-06,1.011,0.00099
2017-03-07,1.011,0.0
2017-03-08,1.01,-0.000989
2017-03-09,1.009,-0.00099
2017-03-10,1.008,-0.000991
2017-03-13,1.008,0.0
2017-03-14,1.008,0.0
2017-03-15,1.008,0.0
2017-03-16,1.01,0.001984
2017-03-17,1.009,-0.00099
2017-03-20,1.009,0.0
2017-03-21,1.01,0.000991
2017-03-22,1.01,0.0
2017-03-23,1.01,0.0
2017-03-24,1.01,0.0
2017-03-27,1.009,-0.00099
2017-03-28,1.01,0.000991
2017-03-29,1.009,-0.00099
2017-03-30,1.008,-0.000991
2017-03-31,1.007,-0.000992
2017-04-05,1.009,0.001986
2017-04-06,1.009,0.0
2017-04-07,1.01,0.000991
2017-04-10,1.009,-0.00099
2017-04-11,1.009,0.0
2017-04-12,1.008,-0.000991
2017-04-13,1.008,0.0
2017-04-14,1.007,-0.000992
2017-04-17,1.006,-0.000993
2017-04-18,1.006,0.0
2017-04-19,1.005,-0.000994
2017-04-20,1.007,0.00199
2017-04-21,1.005,-0.001986
2017-04-24,1.002,-0.002985
2017-04-25,1.002,0.0
2017-04-26,1.003,0.000998
2017-04-27,1.003,0.0
2017-04-28,1.003,0.0
2017-05-02,1.003,0.0
2017-05-03,1.002,-0.000997
2017-05-04,1.002,0.0
2017-05-05,1.002,0.0
2017-05-08,1.0,-0.001996
2017-05-09,1.001,0.001
2017-05-10,1.0,-0.000999
2017-05-11,1.0,0.0
2017-05-12,0.999,-0.001
2017-05-15,1.0,0.001001
2017-05-16,1.0,0.0
2017-05-17,1.0,0.0
2017-05-18,1.0,0.0
2017-05-19,1.0,0.0
2017-05-22,1.0,0.0
2017-05-23,1.0,0.0
2017-05-24,1.001,0.001
2017-05-25,1.011,0.00999
2017-05-26,1.01,-0.000989
2017-05-31,1.013,0.00297
2017-06-01,1.014,0.000987
2017-06-02,1.012,-0.001972
2017-06-05,1.007,-0.004941
2017-06-06,1.013,0.005958
2017-06-07,1.023,0.009871999999999999
2017-06-08,1.029,0.005865
2017-06-09,1.033,0.003887
2017-06-12,1.037,0.003872
2017-06-13,1.037,0.0
2017-06-14,1.027,-0.009643
2017-06-15,1.024,-0.0029210000000000004
2017-06-16,1.022,-0.001953
2017-06-19,1.029,0.006848999999999999
2017-06-20,1.028,-0.000972
2017-06-21,1.039,0.010700000000000001
2017-06-22,1.04,0.000962
2017-06-23,1.05,0.009615
2017-06-26,1.063,0.012381
2017-06-27,1.065,0.0018809999999999999
2017-06-28,1.059,-0.005634
2017-06-29,1.064,0.004721
2017-06-30,1.063,-0.00094
2017-07-03,1.058,-0.004704
2017-07-04,1.049,-0.008507
2017-07-05,1.058,0.008579999999999999
2017-07-06,1.059,0.000945
2017-07-07,1.057,-0.001889
2017-07-10,1.058,0.000946
2017-07-11,1.065,0.0066159999999999995
2017-07-12,1.061,-0.003756
2017-07-13,1.067,0.005655
2017-07-14,1.074,0.00656
2017-07-17,1.066,-0.007449
2017-07-18,1.069,0.0028139999999999997
2017-07-19,1.083,0.013096000000000002
2017-07-20,1.089,0.005540000000000001
2017-07-21,1.087,-0.001837
2017-07-24,1.091,0.00368
2017-07-25,1.082,-0.008249
2017-07-26,1.076,-0.005545
2017-07-27,1.076,0.0
2017-07-28,1.081,0.004647
2017-07-31,1.085,0.0037
2017-08-01,1.089,0.003687
2017-08-02,1.085,-0.003673
2017-08-03,1.08,-0.004608
2017-08-04,1.074,-0.005556
2017-08-07,1.081,0.006518
2017-08-08,1.079,-0.00185
2017-08-09,1.083,0.003707
2017-08-10,1.077,-0.005540000000000001
2017-08-11,1.056,-0.019499
2017-08-14,1.068,0.011364
2017-08-15,1.07,0.0018729999999999999
2017-08-16,1.068,-0.001869
2017-08-17,1.074,0.005618
2017-08-18,1.076,0.001862
2017-08-21,1.082,0.005576
2017-08-22,1.082,0.0
2017-08-23,1.081,-0.0009239999999999999
2017-08-24,1.076,-0.004625000000000001
2017-08-25,1.09,0.013011
2017-08-28,1.098,0.007339
2017-08-29,1.096,-0.0018210000000000001
2017-08-30,1.101,0.004562
2017-08-31,1.1,-0.0009080000000000001
2017-09-01,1.103,0.002727
2017-09-04,1.108,0.004533
2017-09-05,1.11,0.001805
2017-09-06,1.109,-0.000901
2017-09-07,1.108,-0.000902
2017-09-08,1.108,0.0
2017-09-11,1.11,0.001805
2017-09-12,1.11,0.0
2017-09-13,1.116,0.005405
2017-09-14,1.121,0.0044800000000000005
2017-09-15,1.115,-0.005352
2017-09-18,1.118,0.0026910000000000002
2017-09-19,1.119,0.0008939999999999999
2017-09-20,1.124,0.004468
2017-09-21,1.119,-0.004448
2017-09-22,1.119,0.0
2017-09-25,1.105,-0.012511000000000001
2017-09-26,1.11,0.004525
2017-09-27,1.115,0.004505
2017-09-28,1.112,-0.0026910000000000002
2017-09-29,1.116,0.0035970000000000004
2017-10-09,1.127,0.009857
2017-10-10,1.124,-0.002662
2017-10-11,1.125,0.00089
2017-10-12,1.126,0.000889
2017-10-13,1.128,0.001776
2017-10-16,1.128,0.0
2017-10-17,1.128,0.0
2017-10-18,1.131,0.00266
2017-10-19,1.124,-0.006189
2017-10-20,1.125,0.00089
2017-10-23,1.126,0.000889
2017-10-24,1.135,0.007993
2017-10-25,1.143,0.007048
2017-10-26,1.148,0.004374
2017-10-27,1.154,0.005226
2017-10-30,1.149,-0.004333
2017-10-31,1.15,0.0008699999999999999
2017-11-01,1.148,-0.001739
2017-11-02,1.144,-0.0034839999999999997
2017-11-03,1.136,-0.006993
2017-11-06,1.149,0.011444000000000001
2017-11-07,1.159,0.008702999999999999
2017-11-08,1.154,-0.004314
2017-11-09,1.164,0.008666
2017-11-10,1.172,0.006873000000000001
2017-11-13,1.18,0.006826
2017-11-14,1.173,-0.005932
2017-11-15,1.171,-0.0017050000000000001
2017-11-16,1.183,0.010248
2017-11-17,1.183,0.0
2017-11-20,1.194,0.009297999999999999
2017-11-21,1.212,0.015075
2017-11-22,1.213,0.000825
2017-11-23,1.178,-0.028854
2017-11-24,1.179,0.000849
2017-11-27,1.161,-0.015267
2017-11-28,1.165,0.0034449999999999997
2017-11-29,1.171,0.00515
2017-11-30,1.156,-0.012809999999999998
2017-12-01,1.152,-0.0034599999999999995
2017-12-04,1.155,0.0026040000000000004
2017-12-05,1.154,-0.000866
2017-12-06,1.15,-0.0034660000000000003
2017-12-07,1.134,-0.013913
2017-12-08,1.144,0.008818
2017-12-11,1.161,0.01486
2017-12-12,1.151,-0.008612999999999999
2017-12-13,1.161,0.008688
2017-12-14,1.158,-0.0025840000000000004
2017-12-15,1.143,-0.012953
2017-12-18,1.146,0.002625
2017-12-19,1.162,0.013962
2017-12-20,1.16,-0.001721
2017-12-21,1.174,0.012069000000000002
2017-12-22,1.174,0.0
2017-12-25,1.175,0.000852
2017-12-26,1.178,0.002553
2017-12-27,1.165,-0.011035999999999999
2017-12-28,1.173,0.006867
2017-12-29,1.181,0.0068200000000000005
2017-12-31,1.181,0.0
2018-01-02,1.208,0.022862
2018-01-03,1.218,0.008278
2018-01-04,1.223,0.004105
2018-01-05,1.23,0.005724
2018-01-08,1.239,0.007317000000000001
2018-01-09,1.247,0.006457000000000001
2018-01-10,1.252,0.0040100000000000005
2018-01-11,1.25,-0.0015970000000000001
2018-01-12,1.256,0.0048
2018-01-15,1.25,-0.004777
2018-01-16,1.265,0.012
2018-01-17,1.261,-0.003162
2018-01-18,1.267,0.004758
2018-01-19,1.266,-0.000789
2018-01-22,1.285,0.015007999999999999
2018-01-23,1.298,0.010117000000000001
2018-01-24,1.297,-0.00077
2018-01-25,1.29,-0.005397
2018-01-26,1.295,0.003876
2018-01-29,1.273,-0.016988
2018-01-30,1.259,-0.010998
2018-01-31,1.268,0.007149
2018-02-01,1.254,-0.011041
2018-02-02,1.263,0.007177
2018-02-05,1.264,0.0007920000000000001
2018-02-06,1.224,-0.031646
2018-02-07,1.189,-0.028595000000000002
2018-02-08,1.181,-0.006728
2018-02-09,1.13,-0.04318399999999999
2018-02-12,1.148,0.015929
2018-02-13,1.165,0.014807999999999998
2018-02-14,1.175,0.008584000000000001
2018-02-22,1.201,0.022128000000000002
2018-02-23,1.208,0.005828
2018-02-26,1.219,0.009106
2018-02-27,1.199,-0.016407
2018-02-28,1.192,-0.0058379999999999994
2018-03-01,1.199,0.0058720000000000005
2018-03-02,1.187,-0.010008
2018-03-05,1.184,-0.0025269999999999997
2018-03-06,1.2,0.013514
2018-03-07,1.193,-0.0058330000000000005
2018-03-08,1.204,0.00922
2018-03-09,1.212,0.006645
2018-03-12,1.216,0.0033
2018-03-13,1.207,-0.007401
2018-03-14,1.203,-0.0033139999999999997
2018-03-15,1.208,0.004156
2018-03-16,1.198,-0.008278
2018-03-19,1.199,0.000835
2018-03-20,1.198,-0.000834
2018-03-21,1.194,-0.003339
2018-03-22,1.179,-0.012563
2018-03-23,1.149,-0.025445000000000002
2018-03-26,1.14,-0.007833
2018-03-27,1.148,0.007018
2018-03-28,1.128,-0.017422
2018-03-29,1.145,0.015071000000000001
2018-03-30,1.146,0.0008730000000000001
2018-04-02,1.142,-0.0034899999999999996
2018-04-03,1.136,-0.005254
2018-04-04,1.133,-0.002641
2018-04-09,1.131,-0.0017649999999999999
2018-04-10,1.15,0.016798999999999998
2018-04-11,1.157,0.006087
2018-04-12,1.148,-0.007779
2018-04-13,1.14,-0.0069689999999999995
2018-04-16,1.126,-0.012281
2018-04-17,1.107,-0.016874
2018-04-18,1.111,0.003613
2018-04-19,1.126,0.013501
2018-04-20,1.11,-0.01421
2018-04-23,1.109,-0.000901
2018-04-24,1.134,0.022543
2018-04-25,1.135,0.000882
2018-04-26,1.115,-0.017621
2018-04-27,1.118,0.0026910000000000002
2018-05-02,1.126,0.007156
2018-05-03,1.131,0.00444
2018-05-04,1.132,0.000884
2018-05-07,1.153,0.018550999999999998
2018-05-08,1.165,0.010407999999999999
2018-05-09,1.162,-0.002575
2018-05-10,1.168,0.005163999999999999
2018-05-11,1.16,-0.006848999999999999
2018-05-14,1.168,0.0068969999999999995
2018-05-15,1.176,0.006848999999999999
2018-05-16,1.173,-0.002551
2018-05-17,1.164,-0.007673
2018-05-18,1.173,0.007732
2018-05-21,1.181,0.0068200000000000005
2018-05-22,1.182,0.000847
2018-05-23,1.168,-0.011843999999999999
2018-05-24,1.16,-0.006848999999999999
2018-05-25,1.155,-0.00431
2018-05-28,1.167,0.01039
2018-05-29,1.151,-0.01371
2018-05-30,1.137,-0.012163
2018-05-31,1.164,0.023746999999999997
2018-06-01,1.147,-0.014605
2018-06-04,1.155,0.006975
2018-06-05,1.173,0.015584
2018-06-06,1.175,0.0017050000000000001
2018-06-07,1.171,-0.003404
2018-06-08,1.158,-0.011102
2018-06-11,1.151,-0.006045
2018-06-12,1.169,0.015639
2018-06-13,1.158,-0.00941
2018-06-14,1.155,-0.002591
2018-06-15,1.144,-0.009524
2018-06-19,1.097,-0.041083999999999996
2018-06-20,1.112,0.013673999999999999
2018-06-21,1.104,-0.007194000000000001
2018-06-22,1.117,0.011775
2018-06-25,1.103,-0.012534
2018-06-26,1.098,-0.004533
2018-06-27,1.073,-0.022768999999999998
2018-06-28,1.058,-0.013978999999999998
2018-06-29,1.095,0.034971999999999996
2018-06-30,1.095,0.0
2018-07-02,1.07,-0.022831
2018-07-03,1.062,-0.007477
2018-07-04,1.048,-0.013183
2018-07-05,1.032,-0.015267
2018-07-06,1.038,0.005814000000000001
2018-07-09,1.07,0.030829
2018-07-10,1.078,0.007477
2018-07-11,1.068,-0.009276
2018-07-12,1.091,0.021536
2018-07-13,1.101,0.009166
2018-07-16,1.103,0.001817
2018-07-17,1.095,-0.007252999999999999
2018-07-18,1.09,-0.004566
2018-07-19,1.087,-0.002752
2018-07-20,1.099,0.011040000000000001
2018-07-23,1.092,-0.0063690000000000005
2018-07-24,1.107,0.013736
2018-07-25,1.11,0.00271
2018-07-26,1.099,-0.00991
2018-07-27,1.094,-0.00455
2018-07-30,1.085,-0.008227
2018-07-31,1.086,0.0009220000000000001
2018-08-01,1.072,-0.012891
2018-08-02,1.052,-0.018657
2018-08-03,1.034,-0.01711
2018-08-06,1.014,-0.019341999999999998
2018-08-07,1.039,0.024655
2018-08-08,1.021,-0.017324
2018-08-09,1.047,0.025465
2018-08-10,1.05,0.002865
2018-08-13,1.051,0.000952
2018-08-14,1.045,-0.005709
2018-08-15,1.021,-0.022967
2018-08-16,1.014,-0.006856
2018-08-17,0.996,-0.017751
2018-08-20,0.998,0.0020080000000000002
2018-08-21,1.022,0.024048
2018-08-22,1.016,-0.0058709999999999995
2018-08-23,1.02,0.0039369999999999995
2018-08-24,1.021,0.00098
2018-08-27,1.044,0.022527
2018-08-28,1.043,-0.000958
2018-08-29,1.036,-0.006711
2018-08-30,1.025,-0.010618
2018-08-31,1.013,-0.011707
2018-09-03,1.009,-0.003948999999999999
2018-09-04,1.013,0.003964
2018-09-05,0.996,-0.016782
2018-09-06,0.987,-0.009035999999999999
2018-09-07,0.993,0.006079
2018-09-10,0.98,-0.013092
2018-09-11,0.977,-0.003061
2018-09-12,0.972,-0.005118
2018-09-13,0.976,0.004115
2018-09-14,0.976,0.0
2018-09-17,0.965,-0.01127
2018-09-18,0.981,0.016579999999999998
2018-09-19,0.993,0.012232
2018-09-20,0.992,-0.001007
2018-09-21,1.022,0.030242
2018-09-25,1.014,-0.007828
2018-09-26,1.026,0.011834
2018-09-27,1.024,-0.001949
2018-09-28,1.034,0.009766
2018-10-08,0.995,-0.037718
2018-10-09,0.994,-0.001005
2018-10-10,0.991,-0.0030180000000000003
2018-10-11,0.945,-0.046418
2018-10-12,0.96,0.015872999999999998
2018-10-15,0.945,-0.015625
2018-10-16,0.94,-0.0052910000000000006
2018-10-17,0.946,0.006383
2018-10-18,0.925,-0.022199
2018-10-19,0.948,0.024864999999999998
2018-10-22,0.984,0.037975
2018-10-23,0.963,-0.021341000000000002
2018-10-24,0.968,0.005192
2018-10-25,0.969,0.001033
2018-10-26,0.966,-0.003096
2018-10-29,0.942,-0.024845000000000002
2018-10-30,0.952,0.010616
2018-10-31,0.96,0.008403
2018-11-01,0.964,0.0041670000000000006
2018-11-02,0.987,0.023858999999999998
2018-11-05,0.979,-0.008105
2018-11-06,0.977,-0.002043
2018-11-07,0.971,-0.006141
2018-11-08,0.968,-0.00309
2018-11-09,0.957,-0.011364
2018-11-12,0.968,0.011493999999999999
2018-11-13,0.973,0.0051649999999999995
2018-11-14,0.966,-0.007194000000000001
2018-11-15,0.975,0.009316999999999999
2018-11-16,0.982,0.007179
2018-11-19,0.992,0.010183
2018-11-20,0.972,-0.020161
2018-11-21,0.974,0.002058
2018-11-22,0.973,-0.001027
2018-11-23,0.951,-0.02261
2018-11-26,0.953,0.002103
2018-11-27,0.953,0.0
2018-11-28,0.958,0.005247000000000001
2018-11-29,0.946,-0.012525999999999999
2018-11-30,0.953,0.0074
2018-12-03,0.976,0.024134000000000003
2018-12-04,0.982,0.006148
2018-12-05,0.98,-0.0020369999999999997
2018-12-06,0.965,-0.015306
2018-12-07,0.964,-0.001036
2018-12-10,0.955,-0.009336
2018-12-11,0.961,0.0062829999999999995
2018-12-12,0.963,0.002081
2018-12-13,0.973,0.010384
2018-12-14,0.956,-0.017472
2018-12-17,0.954,-0.002092
2018-12-18,0.947,-0.007338
2018-12-19,0.936,-0.011616
2018-12-20,0.939,0.003205
2018-12-21,0.93,-0.009585
2018-12-24,0.934,0.004301
2018-12-25,0.925,-0.009636
2018-12-26,0.92,-0.005405
2018-12-27,0.914,-0.006522
2018-12-28,0.923,0.009847
2018-12-31,0.923,0.0
2019-01-02,0.905,-0.019502
2019-01-03,0.898,-0.007735
2019-01-04,0.915,0.018931
2019-01-07,0.921,0.0065569999999999995
2019-01-08,0.919,-0.002172
2019-01-09,0.926,0.0076170000000000005
2019-01-10,0.921,-0.0054
2019-01-11,0.926,0.005429000000000001
2019-01-14,0.92,-0.006479
2019-01-15,0.932,0.013043
2019-01-16,0.932,0.0
2019-01-17,0.925,-0.007511
2019-01-18,0.942,0.018378000000000002
2019-01-21,0.945,0.003185
2019-01-22,0.937,-0.008466
2019-01-23,0.935,-0.002134
2019-01-24,0.942,0.007487000000000001
2019-01-25,0.948,0.0063690000000000005
2019-01-28,0.945,-0.003165
2019-01-29,0.941,-0.004233
2019-01-30,0.934,-0.007439
2019-01-31,0.935,0.001071
2019-02-01,0.953,0.019251
2019-02-11,0.972,0.019937
2019-02-12,0.98,0.00823
2019-02-13,0.994,0.014286
2019-02-14,0.996,0.002012
2019-02-15,0.986,-0.01004
2019-02-18,1.012,0.026368999999999997
2019-02-19,1.011,-0.000988
2019-02-20,1.009,-0.001978
2019-02-21,1.007,-0.001982
2019-02-22,1.027,0.019861
2019-02-25,1.082,0.053554000000000004
2019-02-26,1.079,-0.002773
2019-02-27,1.072,-0.006487000000000001
2019-02-28,1.075,0.002799
2019-03-01,1.083,0.007442
2019-03-04,1.099,0.014774
2019-03-05,1.121,0.020017999999999998
2019-03-06,1.137,0.014273000000000001
2019-03-07,1.142,0.004398
2019-03-08,1.101,-0.035901999999999996
2019-03-11,1.134,0.029973
2019-03-12,1.155,0.018519
2019-03-13,1.147,-0.006926
2019-03-14,1.136,-0.00959
2019-03-15,1.146,0.008803
2019-03-18,1.172,0.022688
2019-03-19,1.172,0.0
2019-03-20,1.173,0.000853
2019-03-21,1.183,0.008525
2019-03-22,1.183,0.0
2019-03-25,1.168,-0.01268
2019-03-26,1.14,-0.023973
2019-03-27,1.148,0.007018
2019-03-28,1.139,-0.00784
2019-03-29,1.172,0.028973
2019-04-01,1.201,0.024744000000000002
2019-04-02,1.202,0.000833
2019-04-03,1.21,0.006656
2019-04-04,1.217,0.005785
2019-04-08,1.213,-0.003287
2019-04-09,1.217,0.0032979999999999997
2019-04-10,1.231,0.011504
2019-04-11,1.212,-0.015435
2019-04-12,1.207,-0.004125
2019-04-15,1.198,-0.007457
2019-04-16,1.219,0.017529
2019-04-17,1.217,-0.0016409999999999999
2019-04-18,1.212,-0.004108
2019-04-19,1.222,0.008251
2019-04-22,1.204,-0.01473
2019-04-23,1.185,-0.015781
2019-04-24,1.191,0.005063
2019-04-25,1.156,-0.029387
2019-04-26,1.139,-0.014705999999999999
2019-04-29,1.122,-0.014924999999999999
2019-04-30,1.132,0.008912999999999999
2019-05-06,1.075,-0.050353
2019-05-07,1.078,0.002791
2019-05-08,1.075,-0.002783
2019-05-09,1.068,-0.006512
2019-05-10,1.084,0.014981
2019-05-13,1.078,-0.005535
2019-05-14,1.076,-0.0018549999999999999
2019-05-15,1.087,0.010223
2019-05-16,1.09,0.0027600000000000003
2019-05-17,1.063,-0.024771
2019-05-20,1.063,0.0
2019-05-21,1.075,0.011289
2019-05-22,1.068,-0.006512
2019-05-23,1.055,-0.012172
2019-05-24,1.056,0.000948
2019-05-27,1.072,0.015152
2019-05-28,1.073,0.0009329999999999999
2019-05-29,1.075,0.0018640000000000002
2019-05-30,1.069,-0.005581
2019-05-31,1.062,-0.006548000000000001
2019-06-03,1.053,-0.008475
2019-06-04,1.04,-0.012346
2019-06-05,1.042,0.001923
2019-06-06,1.027,-0.014395
2019-06-10,1.037,0.009737
2019-06-11,1.071,0.032787000000000004
2019-06-12,1.063,-0.00747
2019-06-13,1.069,0.005644
2019-06-14,1.05,-0.017774
2019-06-17,1.053,0.002857
2019-06-18,1.055,0.001899
2019-06-19,1.066,0.010426999999999999
2019-06-20,1.09,0.022514
2019-06-21,1.099,0.008257
2019-06-24,1.1,0.00091
2019-06-25,1.089,-0.01
2019-06-26,1.086,-0.002755
2019-06-27,1.094,0.007366
2019-06-28,1.086,-0.007312999999999999
2019-06-30,1.086,0.0
2019-07-01,1.112,0.023941
2019-07-02,1.116,0.0035970000000000004
2019-07-03,1.111,-0.0044800000000000005
2019-07-04,1.108,-0.0027
2019-07-05,1.115,0.006318000000000001
2019-07-08,1.09,-0.022422
2019-07-09,1.091,0.0009170000000000001
2019-07-10,1.084,-0.006416
2019-07-11,1.085,0.0009229999999999999
2019-07-12,1.092,0.006452
2019-07-15,1.092,0.0
2019-07-16,1.091,-0.000916
2019-07-17,1.087,-0.003666
2019-07-18,1.077,-0.0092
