date,nav,ret
2025-09-11,1.1035,0.018500000000000003
2025-09-12,1.1019,-0.0014000000000000002
2025-09-15,1.0938,-0.0074
2025-09-16,1.105,0.0102
2025-09-17,1.104,-0.0009
2025-09-18,1.0908,-0.012
2025-09-19,1.0809,-0.0091
2025-09-22,1.1071,0.0242
2025-09-23,1.1164,0.0084
2025-09-24,1.13,0.012199999999999999
2025-09-25,1.1435,0.011899999999999999
2025-09-26,1.1187,-0.0217
2025-09-29,1.124,0.004699999999999999
2025-09-30,1.147,0.020499999999999997
2025-10-09,1.2212,0.0647
2025-10-10,1.2065,-0.012
2025-10-13,1.2532,0.0387
2025-10-14,1.2116,-0.0332
2025-10-15,1.2087,-0.0024
2025-10-16,1.1817,-0.0223
2025-10-17,1.1231,-0.0496
2025-10-20,1.1353,0.0109
2025-10-21,1.1481,0.0113
2025-10-22,1.1426,-0.0048
2025-10-23,1.1468,0.0037
2025-10-24,1.1718,0.0218
2025-10-27,1.2041,0.0276
2025-10-28,1.2179,0.0115
2025-10-29,1.2498,0.0262
2025-10-30,1.214,-0.0286
2025-10-31,1.1943,-0.016200000000000003
2025-11-03,1.2017,0.0062
2025-11-04,1.187,-0.012199999999999999
2025-11-05,1.2009,0.011699999999999999
2025-11-06,1.2169,0.013300000000000001
2025-11-07,1.2011,-0.013000000000000001
2025-11-10,1.1868,-0.011899999999999999
2025-11-11,1.2001,0.011200000000000002
2025-11-12,1.1585,-0.0347
2025-11-13,1.1789,0.0176
2025-11-14,1.1531,-0.0219
2025-11-17,1.1602,0.0062
2025-11-18,1.1438,-0.0141
2025-11-19,1.1335,-0.009000000000000001
2025-11-20,1.1233,-0.009000000000000001
2025-11-21,1.0838,-0.0352
2025-11-24,1.1166,0.030299999999999997
2025-11-25,1.1359,0.0173
2025-11-26,1.1341,-0.0016
2025-11-27,1.1296,-0.004
2025-11-28,1.1354,0.0051
2025-12-01,1.122,-0.0118
2025-12-02,1.1222,0.0002
2025-12-03,1.1189,-0.0029
2025-12-04,1.1218,0.0026
2025-12-05,1.1602,0.0342
2025-12-08,1.1862,0.022400000000000003
2025-12-09,1.1747,-0.0097
2025-12-10,1.179,0.0037
2025-12-11,1.2153,0.0308
2025-12-12,1.2915,0.06269999999999999
2025-12-15,1.2706,-0.016200000000000003
2025-12-16,1.2068,-0.050199999999999995
2025-12-17,1.2337,0.0223
2025-12-18,1.2139,-0.016
2025-12-19,1.2525,0.0318
2025-12-22,1.2656,0.0105
2025-12-23,1.2424,-0.0183
2025-12-24,1.2814,0.031400000000000004
2025-12-25,1.304,0.0176
2025-12-26,1.3135,0.0073
2025-12-29,1.3107,-0.0021
2025-12-30,1.3019,-0.0067
2025-12-31,1.3216,0.0151
2026-01-05,1.3572,0.0269
2026-01-06,1.3647,0.0055000000000000005
2026-01-07,1.402,0.0273
2026-01-08,1.437,0.025
2026-01-09,1.4896,0.0366
2026-01-12,1.5313,0.027999999999999997
2026-01-13,1.5132,-0.0118
2026-01-14,1.4968,-0.0108
2026-01-15,1.4987,0.0013
2026-01-16,1.4911,-0.0051
2026-01-19,1.5135,0.015
2026-01-20,1.4777,-0.023700000000000002
2026-01-21,1.481,0.0022
2026-01-22,1.5102,0.0197
2026-01-23,1.5212,0.0073
2026-01-26,1.4669,-0.035699999999999996
2026-01-27,1.4762,0.0063
2026-01-28,1.471,-0.0034999999999999996
2026-01-29,1.4369,-0.0232
2026-01-30,1.4186,-0.0127
2026-02-02,1.3931,-0.018000000000000002
2026-02-03,1.4637,0.0507
2026-02-04,1.476,0.0084
2026-02-05,1.4359,-0.027200000000000002
2026-02-06,1.4343,-0.0011
2026-02-09,1.4834,0.0342
2026-02-10,1.4909,0.0051
2026-02-11,1.482,-0.006
2026-02-12,1.5267,0.0302
2026-02-13,1.4929,-0.022099999999999998
2026-02-24,1.5116,0.0125
2026-02-25,1.5394,0.0184
2026-02-26,1.5712,0.0207
2026-02-27,1.5937,0.0143
2026-03-02,1.6119,0.011399999999999999
2026-03-03,1.5099,-0.0633
2026-03-04,1.4988,-0.0074
2026-03-05,1.55,0.0342
2026-03-06,1.543,-0.0045000000000000005
2026-03-09,1.5262,-0.0109
2026-03-10,1.5554,0.0191
2026-03-11,1.5415,-0.0089
2026-03-12,1.4992,-0.0274
2026-03-13,1.5005,0.0009
2026-03-16,1.4625,-0.0253
2026-03-17,1.416,-0.0318
2026-03-18,1.4184,0.0017000000000000001
2026-03-19,1.3642,-0.0382
2026-03-20,1.3359,-0.0207
2026-03-23,1.2689,-0.050199999999999995
2026-03-24,1.2966,0.0218
2026-03-25,1.3242,0.0213
2026-03-26,1.3003,-0.018000000000000002
2026-03-27,1.3139,0.0105
2026-03-30,1.3252,0.0086
2026-03-31,1.3013,-0.018000000000000002
2026-04-01,1.3323,0.023799999999999998
2026-04-02,1.3036,-0.0215
2026-04-03,1.2784,-0.019299999999999998
2026-04-07,1.2748,-0.0028000000000000004
2026-04-08,1.3495,0.058600000000000006
2026-04-09,1.3503,0.0006
2026-04-10,1.3692,0.013999999999999999
2026-04-13,1.367,-0.0016
2026-04-14,1.3855,0.013500000000000002
2026-04-15,1.3723,-0.0095
2026-04-16,1.3915,0.013999999999999999
2026-04-17,1.411,0.013999999999999999
2026-04-20,1.4337,0.0161
2026-04-21,1.431,-0.0019
2026-04-22,1.4487,0.0124
2026-04-23,1.4329,-0.0109
2026-04-24,1.4121,-0.014499999999999999
2026-04-27,1.4217,0.0068000000000000005
2026-04-28,1.3802,-0.0292
2026-04-29,1.3854,0.0038
2026-04-30,1.3966,0.008100000000000001
2026-05-06,1.437,0.028900000000000002
2026-05-07,1.4716,0.0241
2026-05-08,1.4866,0.0102
2026-05-11,1.5272,0.0273
2026-05-12,1.5135,-0.009000000000000001
2026-05-13,1.5306,0.0113
2026-05-14,1.5106,-0.0131
2026-05-15,1.4926,-0.011899999999999999
2026-05-18,1.4991,0.0044
2026-05-19,1.523,0.0159
2026-05-20,1.5241,0.0007000000000000001
2026-05-21,1.4678,-0.0369
2026-05-22,1.5147,0.032
2026-05-25,1.5385,0.015700000000000002
2026-05-26,1.4917,-0.0304
2026-05-27,1.5093,0.0118
2026-05-28,1.5368,0.0182
2026-05-29,1.4755,-0.039900000000000005
2026-06-01,1.4553,-0.0137
2026-06-02,1.4652,0.0068000000000000005
2026-06-03,1.5056,0.0276
2026-06-04,1.5405,0.0232
2026-06-05,1.5232,-0.011200000000000002
2026-06-08,1.4441,-0.0519
2026-06-09,1.5144,0.0487
2026-06-10,1.4837,-0.0203
2026-06-11,1.514,0.0204
2026-06-12,1.4863,-0.0183
2026-06-15,1.5502,0.043
2026-06-16,1.6266,0.0493
2026-06-17,1.6508,0.0149
2026-06-18,1.6707,0.0121
2026-06-22,1.7072,0.0218
2026-06-23,1.6791,-0.0165
2026-06-24,1.7039,0.0148
2026-06-25,1.716,0.0070999999999999995
2026-06-26,1.662,-0.0315
2026-06-29,1.6488,-0.0079
2026-06-30,1.7151,0.04019999999999999
2026-07-01,1.6715,-0.0254
2026-07-02,1.6049,-0.0398
2026-07-03,1.5838,-0.0131
2026-07-06,1.5566,-0.0172
2026-07-07,1.5255,-0.02
2026-07-08,1.4516,-0.0484
2026-07-09,1.4932,0.0287
2026-07-10,1.4558,-0.025
2026-07-13,1.3527,-0.0708
2026-07-14,1.3816,0.021400000000000002
2026-07-15,1.3461,-0.025699999999999997
2026-07-16,1.2893,-0.042199999999999994
2026-07-17,1.1962,-0.0722
2026-07-20,1.1304,-0.055
2026-07-21,1.1956,0.057699999999999994
2026-07-22,1.1773,-0.015300000000000001
2026-07-23,1.1948,0.0149
2026-07-24,1.1636,-0.026099999999999998
2026-07-27,1.2032,0.034
2026-07-28,1.1457,-0.0478
2026-07-29,1.1405,-0.0045000000000000005
2026-07-30,1.0955,-0.0395
2026-07-31,1.124,0.026000000000000002
2026-08-03,1.1392,0.013500000000000002
2026-08-04,1.1725,0.0292
