date,nav,ret
2025-02-21,0.7632,0.0017000000000000001
2025-02-24,0.7635,0.0004
2025-02-25,0.7534,-0.0132
2025-02-26,0.7609,0.01
2025-02-27,0.7702,0.012199999999999999
2025-02-28,0.7607,-0.0123
2025-03-03,0.7603,-0.0005
2025-03-04,0.7621,0.0024
2025-03-05,0.759,-0.0040999999999999995
2025-03-06,0.7674,0.0111
2025-03-07,0.7676,0.0003
2025-03-10,0.7696,0.0026
2025-03-11,0.7756,0.0078000000000000005
2025-03-12,0.7732,-0.0031
2025-03-13,0.7739,0.0009
2025-03-14,0.7964,0.0291
2025-03-17,0.7973,0.0011
2025-03-18,0.802,0.0059
2025-03-19,0.8019,-0.0001
2025-03-20,0.7952,-0.0084
2025-03-21,0.7861,-0.011399999999999999
2025-03-24,0.7851,-0.0013
2025-03-25,0.7857,0.0008
2025-03-26,0.7895,0.0048
2025-03-27,0.7969,0.009399999999999999
2025-03-28,0.7921,-0.006
2025-03-31,0.7866,-0.0069
2025-04-01,0.7961,0.0121
2025-04-02,0.7968,0.0009
2025-04-03,0.7964,-0.0005
2025-04-07,0.7399,-0.0709
2025-04-08,0.7553,0.0208
2025-04-09,0.7636,0.011000000000000001
2025-04-10,0.7771,0.0177
2025-04-11,0.7774,0.0004
2025-04-14,0.7819,0.0058
2025-04-15,0.7873,0.0069
2025-04-16,0.7836,-0.004699999999999999
2025-04-17,0.7871,0.0045000000000000005
2025-04-18,0.7836,-0.0044
2025-04-21,0.7908,0.0092
2025-04-22,0.7943,0.0044
2025-04-23,0.7943,0.0
2025-04-24,0.7958,0.0019
2025-04-25,0.7955,-0.0004
2025-04-28,0.7898,-0.0072
2025-04-29,0.7928,0.0038
2025-04-30,0.7946,0.0023
2025-05-06,0.802,0.009300000000000001
2025-05-07,0.8053,0.0040999999999999995
2025-05-08,0.8101,0.006
2025-05-09,0.81,-0.0001
2025-05-12,0.8128,0.0034999999999999996
2025-05-13,0.8139,0.0014000000000000002
2025-05-14,0.8185,0.005699999999999999
2025-05-15,0.8176,-0.0011
2025-05-16,0.8166,-0.0012
2025-05-19,0.8165,-0.0001
2025-05-20,0.8257,0.0113
2025-05-21,0.8275,0.0022
2025-05-22,0.822,-0.0066
2025-05-23,0.8186,-0.0040999999999999995
2025-05-26,0.8158,-0.0034000000000000002
2025-05-27,0.8187,0.0036
2025-05-28,0.8189,0.0002
2025-05-29,0.8243,0.0066
2025-05-30,0.8212,-0.0038
2025-06-03,0.8263,0.0062
2025-06-04,0.8314,0.0062
2025-06-05,0.8278,-0.0043
2025-06-06,0.826,-0.0022
2025-06-09,0.8318,0.006999999999999999
2025-06-10,0.8279,-0.004699999999999999
2025-06-11,0.8314,0.0042
2025-06-12,0.8318,0.0005
2025-06-13,0.8175,-0.0172
2025-06-16,0.8167,-0.001
2025-06-17,0.8129,-0.004699999999999999
2025-06-18,0.8093,-0.0044
2025-06-19,0.7998,-0.011699999999999999
2025-06-20,0.8013,0.0019
2025-06-23,0.8045,0.004
2025-06-24,0.8153,0.0134
2025-06-25,0.8209,0.0069
2025-06-26,0.8189,-0.0024
2025-06-27,0.8211,0.0027
2025-06-30,0.826,0.006
2025-07-01,0.8303,0.0052
2025-07-02,0.83,-0.0004
2025-07-03,0.8354,0.006500000000000001
2025-07-04,0.8357,0.0004
2025-07-07,0.8329,-0.0034000000000000002
2025-07-08,0.8388,0.0070999999999999995
2025-07-09,0.8409,0.0025
2025-07-10,0.8446,0.0044
2025-07-11,0.8504,0.0069
2025-07-14,0.8554,0.0059
2025-07-15,0.8502,-0.0060999999999999995
2025-07-16,0.858,0.0092
2025-07-17,0.8662,0.0096
2025-07-18,0.8713,0.0059
2025-07-21,0.875,0.0042
2025-07-22,0.8809,0.0067
2025-07-23,0.8809,0.0
2025-07-24,0.8874,0.0074
2025-07-25,0.8832,-0.004699999999999999
2025-07-28,0.888,0.0054
2025-07-29,0.8911,0.0034999999999999996
2025-07-30,0.8953,0.004699999999999999
2025-07-31,0.8827,-0.0141
2025-08-01,0.8842,0.0017000000000000001
2025-08-04,0.8873,0.0034999999999999996
2025-08-05,0.8932,0.0066
2025-08-06,0.8933,0.0001
2025-08-07,0.8924,-0.001
2025-08-08,0.8947,0.0026
2025-08-11,0.9022,0.0084
2025-08-12,0.9027,0.0006
2025-08-13,0.9044,0.0019
2025-08-14,0.8964,-0.0088
2025-08-15,0.9022,0.006500000000000001
2025-08-18,0.9071,0.0054
2025-08-19,0.9095,0.0026
2025-08-20,0.9155,0.0066
2025-08-21,0.9168,0.0014000000000000002
2025-08-22,0.9189,0.0023
2025-08-25,0.9327,0.015
2025-08-26,0.9353,0.0028000000000000004
2025-08-27,0.9163,-0.0203
2025-08-28,0.9149,-0.0015
2025-08-29,0.9251,0.0111
2025-09-01,0.9299,0.0052
2025-09-02,0.9252,-0.0051
2025-09-03,0.916,-0.009899999999999999
2025-09-04,0.9065,-0.0104
2025-09-05,0.9205,0.0154
2025-09-08,0.9351,0.0159
2025-09-09,0.9281,-0.0075
2025-09-10,0.9299,0.0019
2025-09-11,0.9351,0.005600000000000001
2025-09-12,0.9309,-0.0045000000000000005
2025-09-15,0.9303,-0.0006
2025-09-16,0.932,0.0018
2025-09-17,0.932,0.0
2025-09-18,0.9201,-0.0128
2025-09-19,0.916,-0.0045000000000000005
2025-09-22,0.911,-0.0055000000000000005
2025-09-23,0.9015,-0.0104
2025-09-24,0.9086,0.0079
2025-09-25,0.9069,-0.0019
2025-09-26,0.9013,-0.0062
2025-09-29,0.9059,0.0051
2025-09-30,0.9094,0.0039000000000000003
2025-10-09,0.91,0.0007000000000000001
2025-10-10,0.908,-0.0022
2025-10-13,0.8985,-0.0105
2025-10-14,0.8967,-0.002
2025-10-15,0.9096,0.0144
2025-10-16,0.9101,0.0005
2025-10-17,0.8974,-0.013999999999999999
2025-10-20,0.9004,0.0033
2025-10-21,0.9098,0.0104
2025-10-22,0.9076,-0.0024
2025-10-23,0.9092,0.0018
2025-10-24,0.9073,-0.0021
2025-10-27,0.9129,0.0062
2025-10-28,0.9115,-0.0015
2025-10-29,0.9124,0.001
2025-10-30,0.902,-0.011399999999999999
2025-10-31,0.9137,0.013000000000000001
2025-11-03,0.9137,0.0
2025-11-04,0.9039,-0.010700000000000001
2025-11-05,0.9074,0.0039000000000000003
2025-11-06,0.9111,0.0040999999999999995
2025-11-07,0.9084,-0.003
2025-11-10,0.9211,0.013999999999999999
2025-11-11,0.9217,0.0007000000000000001
2025-11-12,0.9279,0.0067
2025-11-13,0.9353,0.008
2025-11-14,0.9303,-0.0053
2025-11-17,0.9233,-0.0075
2025-11-18,0.9198,-0.0038
2025-11-19,0.9155,-0.004699999999999999
2025-11-20,0.9112,-0.004699999999999999
2025-11-21,0.895,-0.0178
2025-11-24,0.9,0.005600000000000001
2025-11-25,0.9085,0.009399999999999999
2025-11-26,0.9135,0.0055000000000000005
2025-11-27,0.9137,0.0002
2025-11-28,0.9193,0.0060999999999999995
2025-12-01,0.9216,0.0025
2025-12-02,0.918,-0.0039000000000000003
2025-12-03,0.9159,-0.0023
2025-12-04,0.9107,-0.005699999999999999
2025-12-05,0.9169,0.0068000000000000005
2025-12-08,0.9179,0.0011
2025-12-09,0.9141,-0.0040999999999999995
2025-12-10,0.9153,0.0013
2025-12-11,0.9066,-0.0095
2025-12-12,0.9078,0.0013
2025-12-15,0.9075,-0.0003
2025-12-16,0.9005,-0.0077
2025-12-17,0.9108,0.011399999999999999
2025-12-18,0.9123,0.0016
2025-12-19,0.9244,0.013300000000000001
2025-12-22,0.9256,0.0013
2025-12-23,0.9229,-0.0029
2025-12-24,0.924,0.0012
2025-12-25,0.9306,0.0070999999999999995
2025-12-26,0.928,-0.0028000000000000004
2025-12-29,0.9224,-0.006
2025-12-30,0.9193,-0.0034000000000000002
2025-12-31,0.9163,-0.0033
2026-01-05,0.9382,0.0239
2026-01-06,0.9446,0.0068000000000000005
2026-01-07,0.9462,0.0017000000000000001
2026-01-08,0.9484,0.0023
2026-01-09,0.9599,0.0121
2026-01-12,0.9695,0.01
2026-01-13,0.9732,0.0038
2026-01-14,0.9738,0.0006
2026-01-15,0.97,-0.0039000000000000003
2026-01-16,0.9658,-0.0043
2026-01-19,0.9721,0.006500000000000001
2026-01-20,0.9719,-0.0002
2026-01-21,0.9701,-0.0019
2026-01-22,0.9695,-0.0006
2026-01-23,0.973,0.0036
2026-01-26,0.9696,-0.0034999999999999996
2026-01-27,0.9612,-0.0087
2026-01-28,0.9518,-0.0098
2026-01-29,0.9672,0.016200000000000003
2026-01-30,0.9601,-0.0073
2026-02-02,0.948,-0.0126
2026-02-03,0.9612,0.0139
2026-02-04,0.9716,0.0108
2026-02-05,0.9759,0.0044
2026-02-06,0.9728,-0.0032
2026-02-09,0.9768,0.0040999999999999995
2026-02-10,0.9794,0.0027
2026-02-11,0.9777,-0.0017000000000000001
2026-02-12,0.9737,-0.0040999999999999995
2026-02-13,0.9656,-0.0083
2026-02-24,0.9666,0.001
2026-02-25,0.9712,0.0048
2026-02-26,0.9638,-0.0076
2026-02-27,0.966,0.0023
2026-03-02,0.9499,-0.0167
2026-03-03,0.9309,-0.02
2026-03-04,0.921,-0.0106
2026-03-05,0.9261,0.0055000000000000005
2026-03-06,0.9422,0.0174
2026-03-09,0.9326,-0.0102
2026-03-10,0.9461,0.014499999999999999
2026-03-11,0.9426,-0.0037
2026-03-12,0.936,-0.006999999999999999
2026-03-13,0.9364,0.0004
2026-03-16,0.9412,0.0051
2026-03-17,0.935,-0.0066
2026-03-18,0.9388,0.0040999999999999995
2026-03-19,0.92,-0.02
2026-03-20,0.9069,-0.014199999999999999
2026-03-23,0.8667,-0.0443
2026-03-24,0.8883,0.024900000000000002
2026-03-25,0.8976,0.0105
2026-03-26,0.8877,-0.011000000000000001
2026-03-27,0.9057,0.0203
2026-03-30,0.9072,0.0017000000000000001
2026-03-31,0.9077,0.0006
2026-04-01,0.9254,0.0195
2026-04-02,0.9225,-0.0031
2026-04-03,0.9065,-0.0173
2026-04-07,0.9112,0.0052
2026-04-08,0.9311,0.0218
2026-04-09,0.924,-0.0076
2026-04-10,0.9283,0.004699999999999999
2026-04-13,0.924,-0.0046
2026-04-14,0.9298,0.0063
2026-04-15,0.9355,0.0060999999999999995
2026-04-16,0.939,0.0037
2026-04-17,0.9284,-0.0113
2026-04-20,0.9312,0.003
2026-04-21,0.9295,-0.0018
2026-04-22,0.9321,0.0028000000000000004
2026-04-23,0.9279,-0.0045000000000000005
2026-04-24,0.929,0.0012
2026-04-27,0.927,-0.0022
2026-04-28,0.9279,0.001
2026-04-29,0.935,0.0077
2026-04-30,0.9316,-0.0036
2026-05-06,0.9368,0.005600000000000001
2026-05-07,0.9432,0.0068000000000000005
2026-05-08,0.9458,0.0028000000000000004
2026-05-11,0.9529,0.0075
2026-05-12,0.9448,-0.0085
2026-05-13,0.9496,0.0051
2026-05-14,0.9357,-0.0146
2026-05-15,0.9306,-0.0055000000000000005
2026-05-18,0.9263,-0.0046
2026-05-19,0.9265,0.0002
2026-05-20,0.9245,-0.0022
2026-05-21,0.9093,-0.016399999999999998
2026-05-22,0.9135,0.0046
2026-05-25,0.9089,-0.005
2026-05-26,0.9014,-0.0083
2026-05-27,0.8968,-0.0051
2026-05-28,0.8914,-0.006
2026-05-29,0.893,0.0018
2026-06-01,0.893,0.0
2026-06-02,0.8854,-0.0085
2026-06-03,0.8797,-0.0064
2026-06-04,0.871,-0.009899999999999999
2026-06-05,0.8696,-0.0016
2026-06-08,0.8528,-0.019299999999999998
2026-06-09,0.8581,0.0062
2026-06-10,0.8583,0.0002
2026-06-11,0.8568,-0.0017000000000000001
2026-06-12,0.867,0.011899999999999999
2026-06-15,0.8693,0.0027
2026-06-16,0.8644,-0.005600000000000001
2026-06-17,0.8608,-0.0042
2026-06-18,0.8603,-0.0006
2026-06-22,0.8667,0.0074
2026-06-23,0.8661,-0.0007000000000000001
2026-06-24,0.8624,-0.0043
2026-06-25,0.8596,-0.0032
2026-06-26,0.8427,-0.0197
2026-06-29,0.8623,0.0233
2026-06-30,0.8586,-0.0043
2026-07-01,0.8819,0.0271
2026-07-02,0.8798,-0.0024
2026-07-03,0.8896,0.0111
2026-07-06,0.8894,-0.0002
2026-07-07,0.8657,-0.026600000000000002
2026-07-08,0.856,-0.011200000000000002
2026-07-09,0.8603,0.005
2026-07-10,0.8732,0.015
2026-07-13,0.8549,-0.021
2026-07-14,0.8728,0.0209
2026-07-15,0.8883,0.0178
2026-07-16,0.8869,-0.0016
2026-07-17,0.8546,-0.0364
2026-07-20,0.8551,0.0006
2026-07-21,0.8601,0.0058
2026-07-22,0.8569,-0.0037
2026-07-23,0.8618,0.005699999999999999
2026-07-24,0.8448,-0.0197
2026-07-27,0.8658,0.024900000000000002
2026-07-28,0.8619,-0.0045000000000000005
2026-07-29,0.8717,0.011399999999999999
2026-07-30,0.8679,-0.0044
2026-07-31,0.8782,0.011899999999999999
2026-08-03,0.8782,0.0
