date,nav,ret
2017-12-20,1.303,-0.0015329999999999999
2017-12-21,1.314,0.008442
2017-12-22,1.318,0.003044
2017-12-25,1.316,-0.0015170000000000001
2017-12-26,1.312,-0.0030399999999999997
2017-12-27,1.3,-0.009146
2017-12-28,1.316,0.012308
2017-12-29,1.317,0.0007599999999999999
2017-12-31,1.317,0.0
2018-01-02,1.343,0.019742
2018-01-03,1.352,0.006701
2018-01-04,1.358,0.004438
2018-01-05,1.352,-0.004418
2018-01-08,1.36,0.005917
2018-01-09,1.38,0.014705999999999999
2018-01-10,1.386,0.004348
2018-01-11,1.38,-0.004329
2018-01-12,1.331,0.007971
2018-01-15,1.323,-0.006011
2018-01-16,1.336,0.009826
2018-01-17,1.325,-0.008234
2018-01-18,1.328,0.002264
2018-01-19,1.33,0.0015060000000000002
2018-01-22,1.344,0.010526
2018-01-23,1.359,0.011161
2018-01-24,1.349,-0.007358
2018-01-25,1.336,-0.009637
2018-01-26,1.344,0.005988
2018-01-29,1.325,-0.014137
2018-01-30,1.312,-0.009811
2018-01-31,1.325,0.009909
2018-02-01,1.314,-0.008302
2018-02-02,1.32,0.004566
2018-02-05,1.313,-0.0053029999999999996
2018-02-06,1.256,-0.043412
2018-02-07,1.234,-0.017516
2018-02-08,1.238,0.003241
2018-02-09,1.218,-0.016155
2018-02-12,1.23,0.009852
2018-02-13,1.248,0.014634000000000001
2018-02-14,1.263,0.012019
2018-02-22,1.284,0.016627
2018-02-23,1.293,0.007009
2018-02-26,1.298,0.0038669999999999998
2018-02-27,1.278,-0.015408
2018-02-28,1.266,-0.009389999999999999
2018-03-01,1.278,0.009479
2018-03-02,1.26,-0.014085
2018-03-05,1.249,-0.00873
2018-03-06,1.267,0.014412000000000001
2018-03-07,1.253,-0.011049999999999999
2018-03-08,1.269,0.012768999999999999
2018-03-09,1.28,0.008668
2018-03-12,1.297,0.013281000000000001
2018-03-13,1.292,-0.003855
2018-03-14,1.288,-0.003096
2018-03-15,1.296,0.0062109999999999995
2018-03-16,1.288,-0.006173
2018-03-19,1.288,0.0
2018-03-20,1.285,-0.002329
2018-03-21,1.281,-0.0031130000000000003
2018-03-22,1.258,-0.017955000000000002
2018-03-23,1.224,-0.027027000000000002
2018-03-26,1.227,0.002451
2018-03-27,1.239,0.00978
2018-03-28,1.205,-0.027441
2018-03-29,1.213,0.006639000000000001
2018-03-30,1.21,-0.002473
2018-04-02,1.205,-0.004132
2018-04-03,1.205,0.0
2018-04-04,1.191,-0.011618
2018-04-09,1.199,0.006717
2018-04-10,1.224,0.020851
2018-04-11,1.224,0.0
2018-04-12,1.214,-0.00817
2018-04-13,1.211,-0.0024709999999999997
2018-04-16,1.194,-0.014038
2018-04-17,1.173,-0.017588
2018-04-18,1.173,0.0
2018-04-19,1.184,0.009378
2018-04-20,1.177,-0.005912
2018-04-23,1.174,-0.002549
2018-04-24,1.192,0.015331999999999998
2018-04-25,1.182,-0.008389
2018-04-26,1.169,-0.010998
2018-04-27,1.173,0.003422
2018-05-02,1.191,0.015345
2018-05-03,1.183,-0.006717
2018-05-04,1.18,-0.002536
2018-05-07,1.192,0.010169
2018-05-08,1.206,0.011745
2018-05-09,1.206,0.0
2018-05-10,1.21,0.003317
2018-05-11,1.21,0.0
2018-05-14,1.22,0.008264
2018-05-15,1.215,-0.004098
2018-05-16,1.215,0.0
2018-05-17,1.213,-0.001646
2018-05-18,1.219,0.004946
2018-05-21,1.226,0.005742000000000001
2018-05-22,1.223,-0.002447
2018-05-23,1.215,-0.006541
2018-05-24,1.211,-0.003292
2018-05-25,1.209,-0.001652
2018-05-28,1.217,0.006617
2018-05-29,1.207,-0.008217
2018-05-30,1.195,-0.009942
2018-05-31,1.21,0.012552
2018-06-01,1.206,-0.003306
2018-06-04,1.219,0.010779
2018-06-05,1.231,0.009844
2018-06-06,1.233,0.0016250000000000001
2018-06-07,1.233,0.0
2018-06-08,1.222,-0.008921
2018-06-11,1.229,0.005728
2018-06-12,1.238,0.007323
2018-06-13,1.228,-0.008078
2018-06-14,1.218,-0.008143000000000001
2018-06-15,1.219,0.0008210000000000001
2018-06-19,1.191,-0.02297
2018-06-20,1.199,0.006717
2018-06-21,1.194,-0.00417
2018-06-22,1.201,0.005863
2018-06-25,1.189,-0.009992
2018-06-26,1.177,-0.010093000000000001
2018-06-27,1.122,-0.016992
2018-06-28,1.118,-0.003565
2018-06-29,1.146,0.025045
2018-06-30,1.146,0.0
2018-07-02,1.138,-0.006981
2018-07-03,1.127,-0.009666000000000001
2018-07-04,1.116,-0.00976
2018-07-05,1.112,-0.003584
2018-07-06,1.115,0.002698
2018-07-09,1.137,0.019731000000000002
2018-07-10,1.136,-0.0008799999999999999
2018-07-11,1.128,-0.0070420000000000005
2018-07-12,1.136,0.007092
2018-07-13,1.138,0.001761
2018-07-16,1.134,-0.003515
2018-07-17,1.128,-0.0052910000000000006
2018-07-18,1.127,-0.000887
2018-07-19,1.124,-0.002662
2018-07-20,1.134,0.008897
2018-07-23,1.134,0.0
2018-07-24,1.143,0.007937
2018-07-25,1.145,0.0017499999999999998
2018-07-26,1.136,-0.00786
2018-07-27,1.133,-0.002641
2018-07-30,1.13,-0.0026479999999999997
2018-07-31,1.125,-0.004425
2018-08-01,1.112,-0.011556
2018-08-02,1.092,-0.017986
2018-08-03,1.084,-0.007326
2018-08-06,1.079,-0.004613
2018-08-07,1.092,0.012048000000000001
2018-08-08,1.086,-0.005495
2018-08-09,1.098,0.011049999999999999
2018-08-10,1.096,-0.0018210000000000001
2018-08-13,1.086,-0.009124
2018-08-14,1.077,-0.008287
2018-08-15,1.057,-0.01857
2018-08-16,1.055,-0.001892
2018-08-17,1.053,-0.001896
2018-08-20,1.058,0.004748
2018-08-21,1.069,0.010397
2018-08-22,1.07,0.000935
2018-08-23,1.072,0.001869
2018-08-24,1.071,-0.0009329999999999999
2018-08-27,1.084,0.012138
2018-08-28,1.085,0.0009229999999999999
2018-08-29,1.088,0.002765
2018-08-30,1.081,-0.006434
2018-08-31,1.074,-0.006475
2018-09-03,1.066,-0.007449
2018-09-04,1.07,0.0037519999999999997
2018-09-05,1.056,-0.013084
2018-09-06,1.049,-0.006629
2018-09-07,1.051,0.001907
2018-09-10,1.043,-0.007612
2018-09-11,1.034,-0.008629
2018-09-12,1.03,-0.003868
2018-09-13,1.04,0.009709
2018-09-14,1.046,0.005769
2018-09-17,1.039,-0.006692
2018-09-18,1.041,0.001925
2018-09-19,1.048,0.006724
2018-09-20,1.052,0.0038169999999999996
2018-09-21,1.067,0.014258999999999999
2018-09-25,1.062,-0.004686
2018-09-26,1.065,0.002825
2018-09-27,1.064,-0.000939
2018-09-28,1.064,0.0
2018-10-08,1.038,-0.024436
2018-10-09,1.034,-0.0038540000000000002
2018-10-10,1.031,-0.0029010000000000004
2018-10-11,1.014,-0.016489
2018-10-12,1.027,0.012821
2018-10-15,1.02,-0.006816
2018-10-16,1.021,0.00098
2018-10-17,1.021,0.0
2018-10-18,1.015,-0.005877
2018-10-19,1.023,0.007882
2018-10-22,1.033,0.009775
2018-10-23,1.019,-0.013552999999999999
2018-10-24,1.019,0.0
2018-10-25,1.018,-0.000981
2018-10-26,1.014,-0.003929
2018-10-29,0.998,-0.015779
2018-10-30,1.0,0.002004
2018-10-31,1.011,0.011000000000000001
2018-11-01,1.017,0.005935
2018-11-02,1.036,0.018682
2018-11-05,1.028,-0.007722
2018-11-06,1.026,-0.001946
2018-11-07,1.024,-0.001949
2018-11-08,1.025,0.000977
2018-11-09,1.012,-0.012683
2018-11-12,1.011,-0.000988
2018-11-13,1.016,0.004946
2018-11-14,1.01,-0.005906
2018-11-15,1.016,0.005940999999999999
2018-11-16,1.014,-0.001969
2018-11-19,1.021,0.006903
2018-11-20,1.013,-0.007835
2018-11-21,1.02,0.0069099999999999995
2018-11-22,1.017,-0.0029409999999999996
2018-11-23,1.011,-0.0059
2018-11-26,1.015,0.003956
2018-11-27,1.015,0.0
2018-11-28,1.02,0.004926
2018-11-29,1.017,-0.0029409999999999996
2018-11-30,1.021,0.003933
2018-12-03,1.033,0.011753
2018-12-04,1.033,0.0
2018-12-05,1.031,-0.001936
2018-12-06,1.016,-0.014549000000000001
2018-12-07,1.012,-0.0039369999999999995
2018-12-10,1.004,-0.007905
2018-12-11,1.009,0.00498
2018-12-12,1.012,0.002973
2018-12-13,1.019,0.0069169999999999995
2018-12-14,1.013,-0.005888
2018-12-17,1.011,-0.001974
2018-12-18,1.005,-0.005935
2018-12-19,1.0,-0.004975
2018-12-20,0.995,-0.005
2018-12-21,0.991,-0.00402
2018-12-24,0.992,0.0010090000000000001
2018-12-25,0.991,-0.001008
2018-12-26,0.989,-0.0020180000000000003
2018-12-27,0.984,-0.005056000000000001
2018-12-28,0.986,0.002033
2018-12-31,0.989,0.0
2019-01-02,0.981,-0.005071
2019-01-03,0.981,0.0
2019-01-04,0.989,0.008155
2019-01-07,0.992,0.003033
2019-01-08,0.993,0.001008
2019-01-09,0.999,0.006042
2019-01-10,0.999,0.0
2019-01-11,1.001,0.002002
2019-01-14,0.994,-0.006993
2019-01-15,1.001,0.0070420000000000005
2019-01-16,1.003,0.001998
2019-01-17,0.999,-0.003988
2019-01-18,1.008,0.009009
2019-01-21,1.01,0.001984
2019-01-22,1.006,-0.00396
2019-01-23,1.006,0.0
2019-01-24,1.011,0.00497
2019-01-25,1.015,0.003956
2019-01-28,1.012,-0.002956
2019-01-29,1.017,0.004941
2019-01-30,1.017,0.0
2019-01-31,1.022,0.004916
2019-02-01,1.027,0.0048920000000000005
2019-02-11,1.033,0.005842000000000001
2019-02-12,1.037,0.003872
2019-02-13,1.044,0.006750000000000001
2019-02-14,1.044,0.0
2019-02-15,1.029,-0.014368
2019-02-18,1.046,0.016520999999999997
2019-02-19,1.047,0.000956
2019-02-20,1.052,0.004776
2019-02-21,1.05,-0.001901
2019-02-22,1.061,0.010476000000000001
2019-02-25,1.091,0.028275
2019-02-26,1.079,-0.010999000000000002
2019-02-27,1.078,-0.0009270000000000001
2019-02-28,1.081,0.002783
2019-03-01,1.092,0.010176000000000001
2019-03-04,1.103,0.010073
2019-03-05,1.107,0.003626
2019-03-06,1.108,0.000903
2019-03-07,1.097,-0.009928
2019-03-08,1.069,-0.025524
2019-03-11,1.078,0.008419
2019-03-12,1.09,0.011132
2019-03-13,1.077,-0.011927
2019-03-14,1.076,-0.0009289999999999999
2019-03-15,1.09,0.013011
2019-03-18,1.124,0.031193
2019-03-19,1.118,-0.005338000000000001
2019-03-20,1.121,0.0026829999999999996
2019-03-21,1.118,-0.002676
2019-03-22,1.122,0.003578
2019-03-25,1.099,-0.020499
2019-03-26,1.088,-0.010008999999999999
2019-03-27,1.104,0.014705999999999999
2019-03-28,1.103,-0.000906
2019-03-29,1.138,0.031732
2019-04-01,1.163,0.021968
2019-04-02,1.161,-0.00172
2019-04-03,1.166,0.004307
2019-04-04,1.164,-0.0017150000000000002
2019-04-08,1.156,-0.006873000000000001
2019-04-09,1.161,0.004325
2019-04-10,1.167,0.005168000000000001
2019-04-11,1.141,-0.022279
2019-04-12,1.138,-0.0026290000000000003
2019-04-15,1.128,-0.008787
2019-04-16,1.151,0.020390000000000002
2019-04-17,1.152,0.0008690000000000001
2019-04-18,1.148,-0.0034720000000000003
2019-04-19,1.158,0.008711
2019-04-22,1.133,-0.021589
2019-04-23,1.135,0.0017649999999999999
2019-04-24,1.138,0.002643
2019-04-25,1.121,-0.014938
2019-04-26,1.117,-0.003568
2019-04-29,1.125,0.007161999999999999
2019-04-30,1.118,-0.006222
2019-05-06,1.069,-0.043828
2019-05-07,1.078,0.008419
2019-05-08,1.067,-0.010204
2019-05-09,1.054,-0.012183999999999999
2019-05-10,1.08,0.024668000000000002
2019-05-13,1.07,-0.009259
2019-05-14,1.062,-0.007477
2019-05-15,1.079,0.016008
2019-05-16,1.077,-0.0018540000000000002
2019-05-17,1.06,-0.015785
2019-05-20,1.05,-0.009434
2019-05-21,1.058,0.007619
2019-05-22,1.058,0.0
2019-05-23,1.045,-0.012287
2019-05-24,1.046,0.000957
2019-05-27,1.056,0.009559999999999999
2019-05-28,1.063,0.006629
2019-05-29,1.062,-0.000941
2019-05-30,1.056,-0.00565
2019-05-31,1.055,-0.000947
2019-06-03,1.057,0.001896
2019-06-04,1.048,-0.008515
2019-06-05,1.051,0.002863
2019-06-06,1.045,-0.005709
2019-06-10,1.058,0.01244
2019-06-11,1.076,0.017013
2019-06-12,1.071,-0.004647
2019-06-13,1.072,0.0009339999999999999
2019-06-14,1.065,-0.00653
2019-06-17,1.064,-0.000939
2019-06-18,1.07,0.005639
2019-06-19,1.086,0.014953000000000001
2019-06-20,1.107,0.019337
2019-06-21,1.114,0.006323
2019-06-24,1.111,-0.0026929999999999996
2019-06-25,1.102,-0.008101
2019-06-26,1.107,0.004537
2019-06-27,1.121,0.012646999999999999
2019-06-28,1.114,-0.0062439999999999996
2019-06-30,1.114,0.0
2019-07-01,1.14,0.023339
2019-07-02,1.147,0.00614
2019-07-03,1.137,-0.008718
2019-07-04,1.133,-0.003518
2019-07-05,1.138,0.004413
2019-07-08,1.115,-0.020211
2019-07-09,1.112,-0.0026910000000000002
2019-07-10,1.111,-0.000899
2019-07-11,1.112,0.0009
2019-07-12,1.115,0.002698
2019-07-15,1.114,-0.000897
2019-07-16,1.11,-0.0035909999999999996
2019-07-17,1.11,0.0
2019-07-18,1.099,-0.00991
2019-07-19,1.111,0.010919000000000002
2019-07-22,1.127,0.014400999999999999
2019-07-23,1.13,0.002662
2019-07-24,1.143,0.011504
2019-07-25,1.15,0.006124000000000001
2019-07-26,1.148,-0.001739
2019-07-29,1.15,0.0017419999999999998
2019-07-30,1.154,0.003478
2019-07-31,1.145,-0.007799
2019-08-01,1.134,-0.009607
2019-08-02,1.11,-0.021164000000000002
2019-08-05,1.096,-0.012613000000000001
2019-08-06,1.088,-0.007299
2019-08-07,1.089,0.000919
2019-08-08,1.105,0.014692
2019-08-09,1.097,-0.00724
2019-08-12,1.117,0.018231999999999998
2019-08-13,1.115,-0.001791
2019-08-14,1.128,0.011659
2019-08-15,1.133,0.004433
2019-08-16,1.138,0.004413
2019-08-19,1.162,0.02109
2019-08-20,1.163,0.000861
2019-08-21,1.164,0.00086
2019-08-22,1.164,0.0
2019-08-23,1.167,0.002577
2019-08-26,1.153,-0.011997
2019-08-27,1.161,0.006938
2019-08-28,1.155,-0.005168000000000001
2019-08-29,1.156,0.000866
2019-08-30,1.162,0.00519
2019-09-02,1.181,0.016351
2019-09-03,1.182,0.000847
2019-09-04,1.199,0.014381999999999999
2019-09-05,1.217,0.015013
2019-09-06,1.225,0.006574
2019-09-09,1.237,0.009796000000000001
2019-09-10,1.226,-0.008892
2019-09-11,1.217,-0.0073409999999999994
2019-09-12,1.227,0.008217
2019-09-16,1.23,0.002445
2019-09-17,1.213,-0.013821000000000002
2019-09-18,1.22,0.005770999999999999
2019-09-19,1.229,0.007377
2019-09-20,1.237,0.006509
2019-09-23,1.226,-0.008892
2019-09-24,1.235,0.0073409999999999994
2019-09-25,1.221,-0.011335999999999999
2019-09-26,1.205,-0.013104
2019-09-27,1.211,0.004979
2019-09-30,1.203,-0.006606
2019-10-08,1.201,-0.001663
2019-10-09,1.196,-0.004163
2019-10-10,1.213,0.014214
2019-10-11,1.22,0.005770999999999999
2019-10-14,1.228,0.0065569999999999995
2019-10-15,1.224,-0.003257
2019-10-16,1.219,-0.004085
2019-10-17,1.227,0.006563
2019-10-18,1.215,-0.00978
2019-10-21,1.215,0.0
2019-10-22,1.219,0.003292
2019-10-23,1.209,-0.008203
2019-10-24,1.207,-0.0016539999999999999
2019-10-25,1.214,0.0058
2019-10-28,1.229,0.012356
2019-10-29,1.227,-0.0016270000000000002
2019-10-30,1.218,-0.007335
2019-10-31,1.225,0.0057469999999999995
2019-11-01,1.24,0.012244999999999999
2019-11-04,1.254,0.01129
2019-11-05,1.262,0.00638
2019-11-06,1.254,-0.006339
2019-11-07,1.264,0.007974
2019-11-08,1.264,0.0
2019-11-11,1.243,-0.016614
2019-11-12,1.242,-0.000805
2019-11-13,1.246,0.003221
2019-11-14,1.252,0.004815
2019-11-15,1.249,-0.002396
2019-11-18,1.264,0.01201
2019-11-19,1.289,0.019778
2019-11-20,1.283,-0.004655
2019-11-21,1.27,-0.010133000000000001
2019-11-22,1.256,-0.011024
2019-11-25,1.253,-0.002389
2019-11-26,1.259,0.004789
2019-11-27,1.256,-0.002383
2019-11-28,1.256,0.0
2019-11-29,1.237,-0.015127
2019-12-02,1.237,0.0
2019-12-03,1.24,0.002425
2019-12-04,1.238,-0.001613
2019-12-05,1.251,0.010501
2019-12-06,1.269,0.014388000000000001
2019-12-09,1.265,-0.003152
2019-12-10,1.267,0.001581
2019-12-11,1.267,0.0
2019-12-12,1.268,0.000789
2019-12-13,1.29,0.01735
2019-12-16,1.298,0.006202
2019-12-17,1.309,0.008475
2019-12-18,1.31,0.0007639999999999999
2019-12-19,1.308,-0.001527
2019-12-20,1.298,-0.007645
2019-12-23,1.294,-0.0030819999999999997
2019-12-24,1.302,0.006182
2019-12-25,1.302,0.0
2019-12-26,1.304,0.0015359999999999998
2019-12-27,1.304,0.0
2019-12-30,1.315,0.008436
2019-12-31,1.316,0.0007599999999999999
2020-01-02,1.336,0.015198
2020-01-03,1.329,-0.00524
2020-01-06,1.326,-0.0022570000000000003
2020-01-07,1.339,0.009804
2020-01-08,1.328,-0.008215
2020-01-09,1.355,0.020331000000000002
2020-01-10,1.355,0.0
2020-01-13,1.373,0.013284
2020-01-14,1.365,-0.005827
2020-01-15,1.366,0.000733
2020-01-16,1.37,0.002928
2020-01-17,1.38,0.007299
2020-01-20,1.384,0.002899
2020-01-21,1.358,-0.018786
2020-01-22,1.393,0.025773
2020-01-23,1.355,-0.027279
2020-02-03,1.273,-0.060517
2020-02-04,1.324,0.040063
2020-02-05,1.345,0.015861
2020-02-06,1.373,0.020818
2020-02-07,1.368,-0.0036420000000000003
2020-02-10,1.374,0.004386
2020-02-11,1.386,0.008733999999999999
2020-02-12,1.411,0.018038000000000002
2020-02-13,1.408,-0.0021260000000000003
2020-02-14,1.403,-0.0035510000000000003
2020-02-17,1.43,0.019244
2020-02-18,1.425,-0.003497
2020-02-19,1.421,-0.002807
2020-02-20,1.438,0.011963
2020-02-21,1.444,0.004172
2020-02-24,1.439,-0.003463
2020-02-25,1.46,0.014593
2020-02-26,1.421,-0.026712
2020-02-27,1.424,0.002111
2020-02-28,1.38,-0.030899
2020-03-02,1.413,0.023913000000000004
2020-03-03,1.43,0.012031
2020-03-04,1.429,-0.0006990000000000001
2020-03-05,1.447,0.012596000000000001
2020-03-06,1.43,-0.011748000000000001
2020-03-09,1.377,-0.037063
2020-03-10,1.402,0.018154999999999998
