date,nav,ret
2024-09-27,1.1039,0.0233
2024-09-30,1.1484,0.0403
2024-10-08,1.1429,-0.0048
2024-10-09,1.0543,-0.0775
2024-10-10,1.0903,0.0341
2024-10-11,1.0926,0.0021
2024-10-14,1.1103,0.016200000000000003
2024-10-15,1.0703,-0.036000000000000004
2024-10-16,1.0852,0.0139
2024-10-17,1.066,-0.0177
2024-10-18,1.0868,0.0195
2024-10-21,1.0965,0.0089
2024-10-22,1.1018,0.0048
2024-10-23,1.1025,0.0006
2024-10-24,1.0894,-0.011899999999999999
2024-10-25,1.0763,-0.012
2024-10-28,1.0767,0.0004
2024-10-29,1.0675,-0.0085
2024-10-30,1.0641,-0.0032
2024-10-31,1.0533,-0.0101
2024-11-01,1.0687,0.0146
2024-11-04,1.0689,0.0002
2024-11-05,1.0827,0.0129
2024-11-06,1.0676,-0.0139
2024-11-07,1.0742,0.0062
2024-11-08,1.0587,-0.0144
2024-11-11,1.0408,-0.0169
2024-11-12,1.0158,-0.024
2024-11-13,1.0195,0.0036
2024-11-14,0.9956,-0.023399999999999997
2024-11-15,0.9981,0.0025
2024-11-18,0.9974,-0.0007000000000000001
2024-11-19,1.011,0.013600000000000001
2024-11-20,1.0151,0.0040999999999999995
2024-11-21,1.0166,0.0015
2024-11-22,0.9948,-0.021400000000000002
2024-11-25,0.9893,-0.0055000000000000005
2024-11-26,0.9835,-0.0059
2024-11-27,0.9894,0.006
2024-11-28,0.975,-0.0146
2024-11-29,0.9812,0.0064
2024-12-02,0.9854,0.0043
2024-12-03,0.9953,0.01
2024-12-04,0.9987,0.0034000000000000002
2024-12-05,0.9901,-0.0086
2024-12-06,0.998,0.008
2024-12-09,1.0163,0.0183
2024-12-10,1.0101,-0.0060999999999999995
2024-12-11,1.0233,0.0131
2024-12-12,1.0273,0.0039000000000000003
2024-12-13,1.0059,-0.0208
2024-12-16,1.0008,-0.0051
2024-12-17,0.9995,-0.0013
2024-12-18,0.9988,-0.0007000000000000001
2024-12-19,0.9953,-0.0034999999999999996
2024-12-20,0.9854,-0.009899999999999999
2024-12-23,0.9932,0.0079
2024-12-24,1.0009,0.0078000000000000005
2024-12-25,0.9934,-0.0075
2024-12-26,0.9976,0.0042
2024-12-27,0.9953,-0.0023
2024-12-30,0.9977,0.0024
2024-12-31,0.9902,-0.0075
2025-01-02,0.9878,-0.0024
2025-01-03,0.9957,0.008
2025-01-06,0.9983,0.0026
2025-01-07,1.0093,0.011000000000000001
2025-01-08,1.0031,-0.0060999999999999995
2025-01-09,1.0052,0.0021
2025-01-10,1.0042,-0.001
2025-01-13,1.0203,0.016
2025-01-14,1.0301,0.0096
2025-01-15,1.0172,-0.0125
2025-01-16,1.0393,0.0217
2025-01-17,1.0461,0.006500000000000001
2025-01-20,1.0317,-0.0138
2025-01-21,1.0321,0.0004
2025-01-22,1.037,0.004699999999999999
2025-01-23,1.0282,-0.0085
2025-01-24,1.0392,0.010700000000000001
2025-01-27,1.04,0.0008
2025-02-05,1.0717,0.0305
2025-02-06,1.0769,0.0049
2025-02-07,1.0829,0.005600000000000001
2025-02-10,1.0908,0.0073
2025-02-11,1.0947,0.0036
2025-02-12,1.0802,-0.0132
2025-02-13,1.0732,-0.006500000000000001
2025-02-14,1.077,0.0034999999999999996
2025-02-17,1.0482,-0.026699999999999998
2025-02-18,1.0476,-0.0006
2025-02-19,1.0495,0.0018
2025-02-20,1.0557,0.0059
2025-02-21,1.0452,-0.009899999999999999
2025-02-24,1.0415,-0.0034999999999999996
2025-02-25,1.024,-0.0168
2025-02-26,1.0252,0.0012
2025-02-27,1.0217,-0.0034000000000000002
2025-02-28,0.9974,-0.023799999999999998
2025-03-03,1.0038,0.0064
2025-03-04,1.0176,0.0137
2025-03-05,1.0341,0.016200000000000003
2025-03-06,1.0421,0.0077
2025-03-07,1.0498,0.0074
2025-03-10,1.0571,0.006999999999999999
2025-03-11,1.0508,-0.006
2025-03-12,1.0691,0.0174
2025-03-13,1.0784,0.0087
2025-03-14,1.1018,0.0217
2025-03-17,1.0992,-0.0024
2025-03-18,1.1316,0.029500000000000002
2025-03-19,1.1399,0.0073
2025-03-20,1.1391,-0.0007000000000000001
2025-03-21,1.112,-0.023799999999999998
2025-03-24,1.1256,0.012199999999999999
2025-03-25,1.1313,0.0051
2025-03-26,1.1307,-0.0005
2025-03-27,1.1233,-0.006500000000000001
2025-03-28,1.1232,-0.0001
2025-03-31,1.1212,-0.0018
2025-04-01,1.126,0.0043
2025-04-02,1.113,-0.0115
2025-04-03,1.0975,-0.0139
2025-04-07,0.9885,-0.0993
2025-04-08,0.9827,-0.0059
2025-04-09,0.99,0.0074
2025-04-10,1.0329,0.0433
2025-04-11,1.0552,0.0216
2025-04-14,1.1026,0.0449
2025-04-15,1.0984,-0.0038
2025-04-16,1.1207,0.0203
2025-04-17,1.1141,-0.0059
2025-04-18,1.107,-0.0064
2025-04-21,1.1409,0.030600000000000002
2025-04-22,1.1623,0.018799999999999997
2025-04-23,1.1162,-0.0397
2025-04-24,1.1168,0.0005
2025-04-25,1.1099,-0.0062
2025-04-28,1.1103,0.0004
2025-04-29,1.115,0.0042
2025-04-30,1.1095,-0.0049
2025-05-06,1.1336,0.0217
2025-05-07,1.1413,0.0068000000000000005
2025-05-08,1.1241,-0.0151
2025-05-09,1.1205,-0.0032
2025-05-12,1.108,-0.011200000000000002
2025-05-13,1.1205,0.0113
2025-05-14,1.1259,0.0048
2025-05-15,1.1085,-0.0155
2025-05-16,1.112,0.0032
2025-05-19,1.1181,0.0055000000000000005
2025-05-20,1.1295,0.0102
2025-05-21,1.171,0.036699999999999997
2025-05-22,1.1635,-0.0064
2025-05-23,1.1721,0.0074
2025-05-26,1.1808,0.0074
2025-05-27,1.1552,-0.0217
2025-05-28,1.1582,0.0026
2025-05-29,1.1515,-0.0058
2025-05-30,1.1437,-0.0068000000000000005
2025-06-03,1.1779,0.029900000000000003
2025-06-04,1.1861,0.006999999999999999
2025-06-05,1.1771,-0.0076
2025-06-06,1.2092,0.0273
2025-06-09,1.2059,-0.0027
2025-06-10,1.2166,0.0089
2025-06-11,1.2253,0.0072
2025-06-12,1.245,0.0161
2025-06-13,1.2696,0.019799999999999998
2025-06-16,1.2579,-0.0092
2025-06-17,1.2554,-0.002
2025-06-18,1.2619,0.0052
2025-06-19,1.2302,-0.025099999999999997
2025-06-20,1.2178,-0.0101
2025-06-23,1.2291,0.009300000000000001
2025-06-24,1.2151,-0.011399999999999999
2025-06-25,1.2215,0.0053
2025-06-26,1.2393,0.0146
2025-06-27,1.2534,0.011399999999999999
2025-06-30,1.2537,0.0002
2025-07-01,1.2719,0.014499999999999999
2025-07-02,1.2863,0.0113
2025-07-03,1.2928,0.0051
2025-07-04,1.2726,-0.015600000000000001
2025-07-07,1.251,-0.017
2025-07-08,1.2579,0.0055000000000000005
2025-07-09,1.2299,-0.0223
2025-07-10,1.2235,-0.0052
2025-07-11,1.2477,0.019799999999999998
2025-07-14,1.2802,0.026000000000000002
2025-07-15,1.2757,-0.0034999999999999996
2025-07-16,1.2658,-0.0078000000000000005
2025-07-17,1.2516,-0.011200000000000002
2025-07-18,1.2674,0.0126
2025-07-21,1.2912,0.018799999999999997
2025-07-22,1.3235,0.025
2025-07-23,1.324,0.0004
2025-07-24,1.3307,0.0051
2025-07-25,1.3205,-0.0077
2025-07-28,1.3069,-0.0103
2025-07-29,1.3093,0.0018
2025-07-30,1.3137,0.0034000000000000002
2025-07-31,1.2645,-0.0375
2025-08-01,1.2592,-0.0042
2025-08-04,1.2837,0.0195
2025-08-05,1.2953,0.009000000000000001
2025-08-06,1.309,0.0106
2025-08-07,1.3154,0.0049
2025-08-08,1.3326,0.0131
2025-08-11,1.3292,-0.0026
2025-08-12,1.3312,0.0015
2025-08-13,1.3685,0.027999999999999997
2025-08-14,1.3583,-0.0075
2025-08-15,1.3871,0.0212
2025-08-18,1.3786,-0.0060999999999999995
2025-08-19,1.3733,-0.0038
2025-08-20,1.3805,0.0052
2025-08-21,1.3721,-0.0060999999999999995
2025-08-22,1.3819,0.0070999999999999995
2025-08-25,1.4606,0.057
2025-08-26,1.4672,0.0045000000000000005
2025-08-27,1.4555,-0.008
2025-08-28,1.4642,0.006
2025-08-29,1.5074,0.029500000000000002
2025-09-01,1.5757,0.0453
2025-09-02,1.57,-0.0036
2025-09-03,1.5673,-0.0017000000000000001
2025-09-04,1.5031,-0.040999999999999995
2025-09-05,1.5608,0.0384
2025-09-08,1.5601,-0.0004
2025-09-09,1.5978,0.0242
2025-09-10,1.5861,-0.0073
2025-09-11,1.6075,0.013500000000000002
2025-09-12,1.6542,0.0291
2025-09-15,1.6391,-0.0091
2025-09-16,1.6282,-0.0066
2025-09-17,1.6124,-0.0097
2025-09-18,1.5798,-0.0202
2025-09-19,1.6014,0.0137
2025-09-22,1.6257,0.0152
2025-09-23,1.6184,-0.0045000000000000005
2025-09-24,1.6267,0.0051
2025-09-25,1.6593,0.02
2025-09-26,1.6632,0.0024
2025-09-29,1.7222,0.0355
2025-09-30,1.7745,0.0304
2025-10-09,1.9155,0.0795
2025-10-10,1.8465,-0.036000000000000004
2025-10-13,1.891,0.0241
2025-10-14,1.8131,-0.0412
2025-10-15,1.8348,0.012
2025-10-16,1.8001,-0.0189
2025-10-17,1.7521,-0.026699999999999998
2025-10-20,1.7358,-0.009300000000000001
2025-10-21,1.7512,0.0089
2025-10-22,1.7292,-0.0126
2025-10-23,1.7329,0.0021
2025-10-24,1.7629,0.0173
2025-10-27,1.8063,0.0246
2025-10-28,1.746,-0.0334
2025-10-29,1.79,0.0252
2025-10-30,1.8286,0.0216
2025-10-31,1.8066,-0.012
2025-11-03,1.7786,-0.0155
2025-11-04,1.7089,-0.0392
2025-11-05,1.7243,0.009000000000000001
2025-11-06,1.7747,0.0292
2025-11-07,1.7833,0.0048
2025-11-10,1.8094,0.0146
2025-11-11,1.8076,-0.001
2025-11-12,1.8165,0.0049
2025-11-13,1.886,0.0383
2025-11-14,1.8478,-0.0203
2025-11-17,1.8076,-0.0218
2025-11-18,1.7476,-0.0332
2025-11-19,1.8005,0.030299999999999997
2025-11-20,1.788,-0.0069
2025-11-21,1.7175,-0.0394
2025-11-24,1.7393,0.0127
2025-11-25,1.7761,0.0212
2025-11-26,1.7673,-0.005
2025-11-27,1.78,0.0072
2025-11-28,1.804,0.013500000000000002
2025-12-01,1.8782,0.041100000000000005
2025-12-02,1.8546,-0.0126
2025-12-03,1.8792,0.013300000000000001
2025-12-04,1.8765,-0.0014000000000000002
2025-12-05,1.9296,0.028300000000000002
2025-12-08,1.9156,-0.0073
2025-12-09,1.8523,-0.033
2025-12-10,1.8757,0.0126
2025-12-11,1.8545,-0.0113
2025-12-12,1.898,0.0235
2025-12-15,1.9072,0.0048
2025-12-16,1.8454,-0.032400000000000005
2025-12-17,1.8956,0.027200000000000002
2025-12-18,1.8999,0.0023
2025-12-19,1.9149,0.0079
2025-12-22,1.9731,0.0304
2025-12-23,1.9698,-0.0017000000000000001
2025-12-24,1.9697,-0.0001
2025-12-25,1.9568,-0.006500000000000001
2025-12-26,1.9874,0.015600000000000001
2025-12-29,1.9553,-0.016200000000000003
2025-12-30,1.983,0.014199999999999999
2025-12-31,1.9915,0.0043
2026-01-05,2.0329,0.0208
2026-01-06,2.1111,0.0385
2026-01-07,2.112,0.0004
2026-01-08,2.0841,-0.0132
2026-01-09,2.1468,0.0301
2026-01-12,2.1863,0.0184
2026-01-13,2.2238,0.0172
2026-01-14,2.2588,0.015700000000000002
2026-01-15,2.2803,0.0095
2026-01-16,2.2683,-0.0053
2026-01-19,2.2827,0.0063
2026-01-20,2.2954,0.005600000000000001
2026-01-21,2.3614,0.0288
2026-01-22,2.3422,-0.008100000000000001
2026-01-23,2.407,0.0277
2026-01-26,2.5316,0.0518
2026-01-27,2.5301,-0.0006
2026-01-28,2.6779,0.0584
2026-01-29,2.7009,0.0086
2026-01-30,2.5065,-0.07200000000000001
2026-02-02,2.3283,-0.0711
2026-02-03,2.4196,0.0392
2026-02-04,2.4442,0.0102
2026-02-05,2.3477,-0.0395
2026-02-06,2.3291,-0.0079
2026-02-09,2.3746,0.0195
2026-02-10,2.3752,0.0003
2026-02-11,2.4257,0.0213
2026-02-12,2.4536,0.0115
2026-02-13,2.3461,-0.0438
2026-02-24,2.4546,0.0462
2026-02-25,2.526,0.0291
2026-02-26,2.5025,-0.009300000000000001
2026-02-27,2.549,0.018600000000000002
2026-03-02,2.6546,0.0414
2026-03-03,2.5583,-0.0363
2026-03-04,2.5207,-0.0147
2026-03-05,2.4891,-0.0125
2026-03-06,2.4561,-0.013300000000000001
2026-03-09,2.4255,-0.0125
2026-03-10,2.4384,0.0053
2026-03-11,2.4544,0.0066
2026-03-12,2.45,-0.0018
2026-03-13,2.391,-0.0241
2026-03-16,2.3464,-0.0187
2026-03-17,2.3198,-0.0113
2026-03-18,2.3216,0.0008
2026-03-19,2.2208,-0.0434
2026-03-20,2.1914,-0.0132
2026-03-23,2.094,-0.0444
2026-03-24,2.185,0.0435
2026-03-25,2.2192,0.015700000000000002
2026-03-26,2.1624,-0.0256
2026-03-27,2.1965,0.0158
2026-03-30,2.2335,0.0168
2026-03-31,2.1904,-0.019299999999999998
2026-04-01,2.2687,0.035699999999999996
2026-04-02,2.2522,-0.0073
2026-04-03,2.2434,-0.0039000000000000003
2026-04-07,2.2716,0.0126
2026-04-08,2.3462,0.032799999999999996
2026-04-09,2.3347,-0.0049
2026-04-10,2.3125,-0.0095
2026-04-13,2.3018,-0.0046
2026-04-14,2.3214,0.0085
2026-04-15,2.3103,-0.0048
2026-04-16,2.3356,0.011000000000000001
2026-04-17,2.3101,-0.0109
2026-04-20,2.3052,-0.0021
2026-04-21,2.3128,0.0033
2026-04-22,2.2992,-0.0059
2026-04-23,2.2683,-0.0134
2026-04-24,2.2739,0.0025
2026-04-27,2.2478,-0.0115
2026-04-28,2.2369,-0.0048
2026-04-29,2.2849,0.0215
2026-04-30,2.2347,-0.022000000000000002
2026-05-06,2.2811,0.0208
2026-05-07,2.2673,-0.006
2026-05-08,2.2805,0.0058
2026-05-11,2.2484,-0.0141
2026-05-12,2.2479,-0.0002
2026-05-13,2.2599,0.0053
2026-05-14,2.2203,-0.0175
2026-05-15,2.1604,-0.027000000000000003
2026-05-18,2.1416,-0.0087
2026-05-19,2.1255,-0.0075
2026-05-20,2.1138,-0.0055000000000000005
2026-05-21,2.0794,-0.0163
2026-05-22,2.1005,0.0101
2026-05-25,2.0852,-0.0073
2026-05-26,2.1202,0.0168
2026-05-27,2.0739,-0.0218
2026-05-28,2.0213,-0.0254
2026-05-29,2.0158,-0.0027
2026-06-01,2.054,0.019
2026-06-02,2.0664,0.006
2026-06-03,2.0741,0.0037
2026-06-04,2.0149,-0.0285
2026-06-05,1.9852,-0.0147
2026-06-08,1.9284,-0.0286
2026-06-09,1.9099,-0.0096
2026-06-10,1.871,-0.0204
2026-06-11,1.8796,0.0046
2026-06-12,1.9331,0.0285
2026-06-15,1.9702,0.0192
2026-06-16,1.9296,-0.0206
2026-06-17,1.919,-0.0055000000000000005
2026-06-18,1.8664,-0.0274
2026-06-22,1.8831,0.0089
2026-06-23,1.8116,-0.038
2026-06-24,1.8063,-0.0029
2026-06-25,1.7373,-0.0382
2026-06-26,1.7057,-0.0182
2026-06-29,1.7237,0.0106
2026-06-30,1.6893,-0.02
2026-07-01,1.6979,0.0051
2026-07-02,1.7205,0.013300000000000001
2026-07-03,1.7778,0.0333
2026-07-06,1.8127,0.0196
2026-07-07,1.7764,-0.02
2026-07-08,1.7692,-0.0040999999999999995
2026-07-09,1.7523,-0.0096
2026-07-10,1.7626,0.0059
2026-07-13,1.7627,0.0001
2026-07-14,1.8191,0.032
2026-07-15,1.8212,0.0012
2026-07-16,1.8132,-0.0044
2026-07-17,1.7771,-0.0199
2026-07-20,1.8302,0.029900000000000003
2026-07-21,1.8622,0.0175
2026-07-22,1.9176,0.0297
2026-07-23,1.9425,0.013000000000000001
2026-07-24,1.8955,-0.0242
2026-07-27,1.9049,0.005
2026-07-28,1.8986,-0.0033
2026-07-29,1.9293,0.016200000000000003
2026-07-30,1.9407,0.0059
2026-07-31,1.9539,0.0068000000000000005
2026-08-03,1.9251,-0.0147
2026-08-04,1.9216,-0.0018
