date,nav,ret
2022-10-17,0.6499,-0.0017000000000000001
2022-10-18,0.6515,0.0025
2022-10-19,0.6495,-0.0031
2022-10-20,0.6465,-0.0046
2022-10-21,0.6439,-0.004
2022-10-24,0.6355,-0.013000000000000001
2022-10-25,0.6431,0.012
2022-10-26,0.6569,0.0215
2022-10-27,0.6407,-0.024700000000000003
2022-10-28,0.6275,-0.0206
2022-10-31,0.6257,-0.0029
2022-11-01,0.6384,0.0203
2022-11-02,0.6504,0.018799999999999997
2022-11-03,0.6604,0.0154
2022-11-04,0.6807,0.030699999999999998
2022-11-07,0.6772,-0.0051
2022-11-08,0.6653,-0.0176
2022-11-09,0.6525,-0.0192
2022-11-10,0.6398,-0.0195
2022-11-11,0.6474,0.011899999999999999
2022-11-14,0.6345,-0.0199
2022-11-15,0.648,0.0213
2022-11-16,0.6389,-0.013999999999999999
2022-11-17,0.6315,-0.0116
2022-11-18,0.6381,0.0105
2022-11-21,0.6322,-0.0092
2022-11-22,0.6208,-0.018000000000000002
2022-11-23,0.6316,0.0174
2022-11-24,0.6343,0.0043
2022-11-25,0.6195,-0.0233
2022-11-28,0.6195,0.0
2022-11-29,0.6199,0.0006
2022-11-30,0.6252,0.0085
2022-12-01,0.6324,0.0115
2022-12-02,0.6356,0.0051
2022-12-05,0.6281,-0.0118
2022-12-06,0.6354,0.0116
2022-12-07,0.639,0.005699999999999999
2022-12-08,0.6427,0.0058
2022-12-09,0.6465,0.0059
2022-12-12,0.6407,-0.009000000000000001
2022-12-13,0.6343,-0.01
2022-12-14,0.6408,0.0102
2022-12-15,0.6405,-0.0005
2022-12-16,0.6335,-0.0109
2022-12-19,0.6243,-0.014499999999999999
2022-12-20,0.6148,-0.0152
2022-12-21,0.6097,-0.0083
2022-12-22,0.6094,-0.0005
2022-12-23,0.6085,-0.0015
2022-12-26,0.6141,0.0092
2022-12-27,0.6213,0.011699999999999999
2022-12-28,0.6189,-0.0039000000000000003
2022-12-29,0.6128,-0.009899999999999999
2022-12-30,0.6153,0.0040999999999999995
2022-12-31,0.6152,-0.0002
2023-01-03,0.6229,0.0124
2023-01-04,0.6206,-0.0037
2023-01-05,0.639,0.0296
2023-01-06,0.6397,0.0011
2023-01-09,0.643,0.0052
2023-01-10,0.6451,0.0033
2023-01-11,0.6376,-0.0116
2023-01-12,0.6332,-0.0069
2023-01-13,0.6397,0.0103
2023-01-16,0.6484,0.013600000000000001
2023-01-17,0.6466,-0.0028000000000000004
2023-01-18,0.6421,-0.006999999999999999
2023-01-19,0.6451,0.004699999999999999
2023-01-20,0.6481,0.004699999999999999
2023-01-30,0.6585,0.016
2023-01-31,0.6467,-0.0179
2023-02-01,0.6501,0.0053
2023-02-02,0.653,0.0045000000000000005
2023-02-03,0.6507,-0.0034999999999999996
2023-02-06,0.6442,-0.01
2023-02-07,0.6421,-0.0033
2023-02-08,0.6383,-0.0059
2023-02-09,0.6527,0.0226
2023-02-10,0.6538,0.0017000000000000001
2023-02-13,0.6705,0.0255
2023-02-14,0.6666,-0.0058
2023-02-15,0.666,-0.0009
2023-02-16,0.6602,-0.0087
2023-02-17,0.649,-0.017
2023-02-20,0.6592,0.015700000000000002
2023-02-21,0.6562,-0.0046
2023-02-22,0.6568,0.0009
2023-02-23,0.6505,-0.0096
2023-02-24,0.6447,-0.0089
2023-02-27,0.6438,-0.0014000000000000002
2023-02-28,0.6469,0.0048
2023-03-01,0.6532,0.0097
2023-03-02,0.652,-0.0018
2023-03-03,0.648,-0.0060999999999999995
2023-03-06,0.6505,0.0039000000000000003
2023-03-07,0.6376,-0.019799999999999998
2023-03-08,0.6366,-0.0016
2023-03-09,0.6333,-0.0052
2023-03-10,0.6259,-0.011699999999999999
2023-03-13,0.6342,0.013300000000000001
2023-03-14,0.6312,-0.004699999999999999
2023-03-15,0.6263,-0.0078000000000000005
2023-03-16,0.6218,-0.0072
2023-03-17,0.6207,-0.0018
2023-03-20,0.6124,-0.0134
2023-03-21,0.624,0.0189
2023-03-22,0.6217,-0.0037
2023-03-23,0.6272,0.0088
2023-03-24,0.6273,0.0002
2023-03-27,0.6228,-0.0072
2023-03-28,0.6235,0.0011
2023-03-29,0.6303,0.0109
2023-03-30,0.6341,0.006
2023-03-31,0.6418,0.0121
2023-04-03,0.653,0.0175
2023-04-04,0.654,0.0015
2023-04-06,0.6495,-0.0069
2023-04-07,0.658,0.0131
2023-04-10,0.6438,-0.0216
2023-04-11,0.6419,-0.003
2023-04-12,0.6416,-0.0005
2023-04-13,0.6317,-0.0154
2023-04-14,0.6328,0.0017000000000000001
2023-04-17,0.6296,-0.0051
2023-04-18,0.6332,0.005699999999999999
2023-04-19,0.6376,0.0069
2023-04-20,0.6508,0.0207
2023-04-21,0.6289,-0.0337
2023-04-24,0.6258,-0.0049
2023-04-25,0.628,0.0034999999999999996
2023-04-26,0.6148,-0.021
2023-04-27,0.6025,-0.02
2023-04-28,0.6234,0.0347
2023-05-04,0.6247,0.0021
2023-05-05,0.6138,-0.0174
2023-05-08,0.6073,-0.0106
2023-05-09,0.5928,-0.0239
2023-05-10,0.5785,-0.0241
2023-05-11,0.5814,0.005
2023-05-12,0.5706,-0.018600000000000002
2023-05-15,0.576,0.0095
2023-05-16,0.5679,-0.0141
2023-05-17,0.5699,0.0034999999999999996
2023-05-18,0.5857,0.0277
2023-05-19,0.5825,-0.0055000000000000005
2023-05-22,0.5789,-0.0062
2023-05-23,0.5692,-0.0168
2023-05-24,0.567,-0.0039000000000000003
2023-05-25,0.565,-0.0034999999999999996
2023-05-26,0.5713,0.011200000000000002
2023-05-29,0.5764,0.0089
2023-05-30,0.5881,0.0203
2023-05-31,0.5889,0.0014000000000000002
2023-06-01,0.5947,0.0098
2023-06-02,0.5945,-0.0003
2023-06-05,0.6018,0.0123
2023-06-06,0.5919,-0.0165
2023-06-07,0.5931,0.002
2023-06-08,0.5875,-0.009399999999999999
2023-06-09,0.5989,0.0194
2023-06-12,0.6047,0.0097
2023-06-13,0.6065,0.003
2023-06-14,0.6158,0.015300000000000001
2023-06-15,0.6172,0.0023
2023-06-16,0.6235,0.0102
2023-06-19,0.6276,0.0066
2023-06-20,0.6232,-0.006999999999999999
2023-06-21,0.6069,-0.0262
2023-06-26,0.5927,-0.023399999999999997
2023-06-27,0.6019,0.0155
2023-06-28,0.6011,-0.0013
2023-06-29,0.6018,0.0012
2023-06-30,0.6024,0.001
2023-07-03,0.6021,-0.0005
2023-07-04,0.6013,-0.0013
2023-07-05,0.5895,-0.0196
2023-07-06,0.5869,-0.0044
2023-07-07,0.587,0.0002
2023-07-10,0.5887,0.0029
2023-07-11,0.5882,-0.0008
2023-07-12,0.5777,-0.0179
2023-07-13,0.5914,0.023700000000000002
2023-07-14,0.5899,-0.0025
2023-07-17,0.585,-0.0083
2023-07-18,0.5809,-0.006999999999999999
2023-07-19,0.5805,-0.0007000000000000001
2023-07-20,0.5687,-0.0203
2023-07-21,0.5701,0.0025
2023-07-24,0.5678,-0.004
2023-07-25,0.5761,0.0146
2023-07-26,0.5723,-0.0066
2023-07-27,0.5728,0.0009
2023-07-28,0.5762,0.0059
2023-07-31,0.58,0.0066
2023-08-01,0.5759,-0.0070999999999999995
2023-08-02,0.5724,-0.0060999999999999995
2023-08-03,0.5732,0.0014000000000000002
2023-08-04,0.578,0.0084
2023-08-07,0.5765,-0.0026
2023-08-08,0.5731,-0.0059
2023-08-09,0.5613,-0.0206
2023-08-10,0.5628,0.0027
2023-08-11,0.5519,-0.0194
2023-08-14,0.5554,0.0063
2023-08-15,0.5489,-0.011699999999999999
2023-08-16,0.5409,-0.0146
2023-08-17,0.5477,0.0126
2023-08-18,0.5322,-0.028300000000000002
2023-08-21,0.5304,-0.0034000000000000002
2023-08-22,0.5375,0.0134
2023-08-23,0.5236,-0.0259
2023-08-24,0.5383,0.0281
2023-08-25,0.5246,-0.0255
2023-08-28,0.5275,0.0055000000000000005
2023-08-29,0.5417,0.0269
2023-08-30,0.5421,0.0007000000000000001
2023-08-31,0.5402,-0.0034999999999999996
2023-09-01,0.5415,0.0024
2023-09-04,0.5492,0.014199999999999999
2023-09-05,0.542,-0.0131
2023-09-06,0.5401,-0.0034999999999999996
2023-09-07,0.5333,-0.0126
2023-09-08,0.5297,-0.0068000000000000005
2023-09-11,0.5362,0.0123
2023-09-12,0.5303,-0.011000000000000001
2023-09-13,0.5278,-0.004699999999999999
2023-09-14,0.5228,-0.0095
2023-09-15,0.5182,-0.0088
2023-09-18,0.5205,0.0044
2023-09-19,0.5158,-0.009000000000000001
2023-09-20,0.5095,-0.012199999999999999
2023-09-21,0.5042,-0.0104
2023-09-22,0.5171,0.0256
2023-09-25,0.5107,-0.0124
2023-09-26,0.5108,0.0002
2023-09-27,0.5096,-0.0023
2023-09-28,0.5079,-0.0033
2023-10-09,0.5012,-0.0132
2023-10-10,0.4956,-0.011200000000000002
2023-10-11,0.4953,-0.0006
2023-10-12,0.4918,-0.0070999999999999995
2023-10-13,0.4817,-0.020499999999999997
2023-10-16,0.4765,-0.0108
2023-10-17,0.4786,0.0044
2023-10-18,0.4718,-0.014199999999999999
2023-10-19,0.4639,-0.0167
2023-10-20,0.4582,-0.0123
2023-10-23,0.4524,-0.0127
2023-10-24,0.4596,0.0159
2023-10-25,0.4639,0.009399999999999999
2023-10-26,0.4668,0.0063
2023-10-27,0.4719,0.0109
2023-10-30,0.4781,0.0131
2023-10-31,0.4775,-0.0013
2023-11-01,0.4788,0.0027
2023-11-02,0.4738,-0.0104
2023-11-03,0.4773,0.0074
2023-11-06,0.4854,0.017
2023-11-07,0.4849,-0.001
2023-11-08,0.4864,0.0031
2023-11-09,0.4835,-0.006
2023-11-10,0.4804,-0.0064
2023-11-13,0.4798,-0.0012
2023-11-14,0.4814,0.0033
2023-11-15,0.4826,0.0025
2023-11-16,0.4795,-0.0064
2023-11-17,0.4813,0.0038
2023-11-20,0.487,0.0118
2023-11-21,0.4873,0.0006
2023-11-22,0.4848,-0.0051
2023-11-23,0.4859,0.0023
2023-11-24,0.484,-0.0039000000000000003
2023-11-27,0.4831,-0.0019
2023-11-28,0.4835,0.0008
2023-11-29,0.482,-0.0031
2023-11-30,0.4853,0.0068000000000000005
2023-12-01,0.4847,-0.0012
2023-12-04,0.4862,0.0031
2023-12-05,0.4776,-0.0177
2023-12-06,0.4845,0.0144
2023-12-07,0.4839,-0.0012
2023-12-08,0.4846,0.0014000000000000002
2023-12-11,0.4891,0.009300000000000001
2023-12-12,0.487,-0.0043
2023-12-13,0.4774,-0.0197
2023-12-14,0.4748,-0.0054
2023-12-15,0.472,-0.0059
2023-12-18,0.4699,-0.0044
2023-12-19,0.4703,0.0009
2023-12-20,0.464,-0.0134
2023-12-21,0.4653,0.0028000000000000004
2023-12-22,0.4621,-0.0069
2023-12-25,0.4601,-0.0043
2023-12-26,0.4568,-0.0072
2023-12-27,0.4678,0.0241
2023-12-28,0.4687,0.0019
2023-12-29,0.4729,0.009000000000000001
2023-12-31,0.4729,0.0
2024-01-02,0.47,-0.0060999999999999995
2024-01-03,0.4681,-0.004
2024-01-04,0.4648,-0.006999999999999999
2024-01-05,0.4571,-0.0166
2024-01-08,0.4478,-0.0203
2024-01-09,0.449,0.0027
2024-01-10,0.4455,-0.0078000000000000005
2024-01-11,0.4551,0.0215
2024-01-12,0.4561,0.0022
2024-01-15,0.4532,-0.0064
2024-01-16,0.4565,0.0073
2024-01-17,0.4449,-0.0254
2024-01-18,0.4452,0.0007000000000000001
2024-01-19,0.441,-0.009399999999999999
2024-01-22,0.4192,-0.049400000000000006
2024-01-23,0.4221,0.0069
2024-01-24,0.4236,0.0036
2024-01-25,0.43,0.0151
2024-01-26,0.4267,-0.0077
2024-01-29,0.4192,-0.0176
2024-01-30,0.4101,-0.0217
2024-01-31,0.4034,-0.0163
2024-02-01,0.4035,0.0002
2024-02-02,0.403,-0.0012
2024-02-05,0.3957,-0.0181
2024-02-06,0.406,0.026000000000000002
2024-02-07,0.4132,0.0177
2024-02-08,0.4181,0.011899999999999999
2024-02-19,0.4229,0.0115
2024-02-20,0.4247,0.0043
2024-02-21,0.4276,0.0068000000000000005
2024-02-22,0.4298,0.0051
2024-02-23,0.4319,0.0049
2024-02-26,0.435,0.0072
2024-02-27,0.4431,0.018600000000000002
2024-02-28,0.431,-0.0273
2024-02-29,0.4401,0.021099999999999997
2024-03-01,0.4379,-0.005
2024-03-04,0.4423,0.01
2024-03-05,0.4445,0.005
2024-03-06,0.4444,-0.0002
2024-03-07,0.4404,-0.009000000000000001
2024-03-08,0.4408,0.0009
2024-03-11,0.4459,0.0116
2024-03-12,0.4508,0.011000000000000001
2024-03-13,0.4475,-0.0073
2024-03-14,0.4468,-0.0016
2024-03-15,0.4478,0.0022
2024-03-18,0.454,0.0138
2024-03-19,0.4553,0.0029
2024-03-20,0.4569,0.0034999999999999996
2024-03-21,0.4604,0.0077
2024-03-22,0.4551,-0.0115
2024-03-25,0.4493,-0.0127
2024-03-26,0.451,0.0038
2024-03-27,0.4443,-0.0149
2024-03-28,0.4468,0.005600000000000001
2024-03-29,0.4546,0.0175
2024-04-01,0.4613,0.0147
2024-04-02,0.4573,-0.0087
2024-04-03,0.4593,0.0044
2024-04-08,0.454,-0.0115
2024-04-09,0.453,-0.0022
2024-04-10,0.4479,-0.0113
2024-04-11,0.448,0.0002
2024-04-12,0.4473,-0.0016
2024-04-15,0.4499,0.0058
2024-04-16,0.44,-0.022000000000000002
2024-04-17,0.4466,0.015
2024-04-18,0.4487,0.004699999999999999
2024-04-19,0.446,-0.006
2024-04-22,0.4494,0.0076
2024-04-23,0.4459,-0.0078000000000000005
2024-04-24,0.4484,0.005600000000000001
2024-04-25,0.4468,-0.0036
2024-04-26,0.4545,0.0172
2024-04-29,0.4564,0.0042
2024-04-30,0.4558,-0.0013
2024-05-06,0.4625,0.0147
2024-05-07,0.4619,-0.0013
2024-05-08,0.4593,-0.005600000000000001
2024-05-09,0.4641,0.0105
2024-05-10,0.4634,-0.0015
2024-05-13,0.46,-0.0073
2024-05-14,0.4636,0.0078000000000000005
2024-05-15,0.4596,-0.0086
2024-05-16,0.4568,-0.0060999999999999995
2024-05-17,0.4572,0.0009
2024-05-20,0.4686,0.024900000000000002
2024-05-21,0.4609,-0.016399999999999998
2024-05-22,0.4571,-0.008199999999999999
2024-05-23,0.4457,-0.024900000000000002
2024-05-24,0.4434,-0.0052
2024-05-27,0.4498,0.0144
2024-05-28,0.4471,-0.006
2024-05-29,0.4495,0.0054
2024-05-30,0.4413,-0.0182
2024-05-31,0.4418,0.0011
2024-06-03,0.4429,0.0025
2024-06-04,0.4455,0.0059
2024-06-05,0.4356,-0.0222
2024-06-06,0.4341,-0.0034000000000000002
2024-06-07,0.4344,0.0007000000000000001
2024-06-11,0.4286,-0.0134
2024-06-12,0.4325,0.0091
2024-06-13,0.4271,-0.0125
2024-06-14,0.4288,0.004
2024-06-17,0.4236,-0.0121
2024-06-18,0.4258,0.0052
2024-06-19,0.4257,-0.0002
2024-06-20,0.4293,0.0085
2024-06-21,0.4268,-0.0058
2024-06-24,0.4205,-0.0148
2024-06-25,0.4192,-0.0031
2024-06-26,0.4196,0.001
2024-06-27,0.4124,-0.0172
2024-06-28,0.4179,0.013300000000000001
2024-06-30,0.4178,-0.0002
2024-07-01,0.4263,0.0203
2024-07-02,0.4212,-0.012
2024-07-03,0.4183,-0.0069
2024-07-04,0.4164,-0.0045000000000000005
2024-07-05,0.4217,0.0127
2024-07-08,0.4167,-0.011899999999999999
2024-07-09,0.4261,0.0226
2024-07-10,0.4188,-0.0171
2024-07-11,0.425,0.0148
2024-07-12,0.42,-0.0118
2024-07-15,0.4233,0.0079
2024-07-16,0.4259,0.0060999999999999995
2024-07-17,0.4144,-0.027000000000000003
2024-07-18,0.4156,0.0029
2024-07-19,0.4111,-0.0108
2024-07-22,0.4072,-0.0095
2024-07-23,0.3936,-0.0334
2024-07-24,0.3893,-0.0109
2024-07-25,0.3809,-0.0216
2024-07-26,0.3851,0.011000000000000001
2024-07-29,0.3869,0.004699999999999999
2024-07-30,0.3836,-0.0085
2024-07-31,0.3978,0.037000000000000005
2024-08-01,0.396,-0.0045000000000000005
2024-08-02,0.3874,-0.0217
2024-08-05,0.3774,-0.0258
2024-08-06,0.3822,0.0127
2024-08-07,0.3846,0.0063
2024-08-08,0.3813,-0.0086
2024-08-09,0.3813,0.0
2024-08-12,0.3813,0.0
2024-08-13,0.3818,0.0013
2024-08-14,0.3755,-0.0165
2024-08-15,0.3776,0.005600000000000001
2024-08-16,0.3803,0.0072
2024-08-19,0.3834,0.008199999999999999
2024-08-20,0.3772,-0.016200000000000003
2024-08-21,0.378,0.0021
2024-08-22,0.3759,-0.005600000000000001
2024-08-23,0.3741,-0.0048
2024-08-26,0.3745,0.0011
2024-08-27,0.3731,-0.0037
2024-08-28,0.3719,-0.0032
2024-08-29,0.3723,0.0011
2024-08-30,0.3766,0.0115
2024-09-02,0.3683,-0.022000000000000002
2024-09-03,0.3702,0.0052
2024-09-04,0.3629,-0.0197
2024-09-05,0.3605,-0.0066
2024-09-06,0.3549,-0.0155
2024-09-09,0.351,-0.011000000000000001
2024-09-10,0.352,0.0028000000000000004
2024-09-11,0.3519,-0.0003
2024-09-12,0.3511,-0.0023
2024-09-13,0.3521,0.0028000000000000004
2024-09-18,0.3562,0.0116
2024-09-19,0.3626,0.018000000000000002
2024-09-20,0.3653,0.0074
2024-09-23,0.3632,-0.005699999999999999
2024-09-24,0.3772,0.0385
2024-09-25,0.378,0.0021
2024-09-26,0.3928,0.0392
2024-09-27,0.4091,0.0415
2024-09-30,0.4431,0.08310000000000001
2024-10-08,0.4561,0.029300000000000003
2024-10-09,0.4194,-0.0805
2024-10-10,0.427,0.0181
2024-10-11,0.4174,-0.0225
2024-10-14,0.4315,0.0338
2024-10-15,0.4165,-0.0348
2024-10-16,0.4148,-0.0040999999999999995
2024-10-17,0.4104,-0.0106
2024-10-18,0.4271,0.0407
2024-10-21,0.4335,0.015
2024-10-22,0.4338,0.0007000000000000001
2024-10-23,0.4308,-0.0069
2024-10-24,0.427,-0.0088
2024-10-25,0.4238,-0.0075
2024-10-28,0.4264,0.0060999999999999995
2024-10-29,0.4186,-0.0183
2024-10-30,0.4146,-0.0096
2024-10-31,0.4135,-0.0027
2024-11-01,0.4138,0.0007000000000000001
2024-11-04,0.4188,0.0121
2024-11-05,0.4269,0.019299999999999998
2024-11-06,0.4281,0.0028000000000000004
2024-11-07,0.4374,0.0217
2024-11-08,0.4346,-0.0064
2024-11-11,0.4359,0.003
2024-11-12,0.4298,-0.013999999999999999
2024-11-13,0.4292,-0.0014000000000000002
2024-11-14,0.4172,-0.027999999999999997
2024-11-15,0.4107,-0.015600000000000001
2024-11-18,0.4024,-0.0202
2024-11-19,0.4104,0.0199
2024-11-20,0.4143,0.0095
2024-11-21,0.4135,-0.0019
2024-11-22,0.3968,-0.0404
2024-11-25,0.3985,0.0043
2024-11-26,0.3987,0.0005
2024-11-27,0.4071,0.021099999999999997
2024-11-28,0.4031,-0.0098
2024-11-29,0.4117,0.0213
2024-12-02,0.4178,0.0148
2024-12-03,0.4152,-0.0062
2024-12-04,0.41,-0.0125
2024-12-05,0.4112,0.0029
2024-12-06,0.4143,0.0075
2024-12-09,0.4122,-0.0051
2024-12-10,0.4151,0.006999999999999999
2024-12-11,0.4192,0.009899999999999999
2024-12-12,0.4237,0.010700000000000001
2024-12-13,0.4156,-0.0191
2024-12-16,0.4097,-0.014199999999999999
2024-12-17,0.4021,-0.018600000000000002
2024-12-18,0.401,-0.0027
2024-12-19,0.4028,0.0045000000000000005
2024-12-20,0.4034,0.0015
2024-12-23,0.3982,-0.0129
2024-12-24,0.403,0.0121
2024-12-25,0.4022,-0.002
2024-12-26,0.4055,0.008199999999999999
2024-12-27,0.4012,-0.0106
2024-12-30,0.4032,0.005
2024-12-31,0.3948,-0.0208
2025-01-02,0.3865,-0.021
2025-01-03,0.3789,-0.0197
2025-01-06,0.3781,-0.0021
2025-01-07,0.3869,0.0233
2025-01-08,0.3868,-0.0003
2025-01-09,0.3883,0.0039000000000000003
2025-01-10,0.3815,-0.0175
2025-01-13,0.3801,-0.0037
2025-01-14,0.3938,0.036000000000000004
2025-01-15,0.3891,-0.011899999999999999
2025-01-16,0.3901,0.0026
2025-01-17,0.3924,0.0059
2025-01-20,0.3963,0.009899999999999999
2025-01-21,0.4023,0.0151
2025-01-22,0.4026,0.0007000000000000001
2025-01-23,0.3961,-0.0161
2025-01-24,0.4035,0.0187
2025-01-27,0.3955,-0.019799999999999998
2025-02-05,0.3951,-0.001
2025-02-06,0.4047,0.024300000000000002
2025-02-07,0.4101,0.013300000000000001
2025-02-10,0.4129,0.0068000000000000005
2025-02-11,0.4136,0.0017000000000000001
