date,nav,ret
2026-03-25,1.2415,0.0139
2026-03-26,1.228,-0.0109
2026-03-27,1.2387,0.0087
2026-03-30,1.2404,0.0014000000000000002
2026-03-31,1.2263,-0.011399999999999999
2026-04-01,1.2462,0.016200000000000003
2026-04-02,1.2345,-0.009399999999999999
2026-04-03,1.2244,-0.008199999999999999
2026-04-07,1.2281,0.003
2026-04-08,1.2673,0.0319
2026-04-09,1.2621,-0.0040999999999999995
2026-04-10,1.2746,0.009899999999999999
2026-04-13,1.2742,-0.0003
2026-04-14,1.2872,0.0102
2026-04-15,1.283,-0.0033
2026-04-16,1.2978,0.0115
2026-04-17,1.2943,-0.0027
2026-04-20,1.3005,0.0048
2026-04-21,1.3047,0.0032
2026-04-22,1.3113,0.0051
2026-04-23,1.306,-0.004
2026-04-24,1.3024,-0.0028000000000000004
2026-04-27,1.301,-0.0011
2026-04-28,1.2931,-0.0060999999999999995
2026-04-29,1.3103,0.013300000000000001
2026-04-30,1.3054,-0.0037
2026-05-06,1.3266,0.016200000000000003
2026-05-07,1.33,0.0026
2026-05-08,1.3272,-0.0021
2026-05-11,1.3418,0.011000000000000001
2026-05-12,1.3372,-0.0034000000000000002
2026-05-13,1.3493,0.009000000000000001
2026-05-14,1.3266,-0.0168
2026-05-15,1.3075,-0.0144
2026-05-18,1.3004,-0.0054
2026-05-19,1.3063,0.0045000000000000005
2026-05-20,1.3073,0.0008
2026-05-21,1.2836,-0.0181
2026-05-22,1.3048,0.0165
2026-05-25,1.3147,0.0076
2026-05-26,1.3198,0.0039000000000000003
2026-05-27,1.309,-0.008199999999999999
2026-05-28,1.3067,-0.0018
2026-05-29,1.2954,-0.0086
2026-06-01,1.2929,-0.0019
2026-06-02,1.302,0.006999999999999999
2026-06-03,1.3036,0.0012
2026-06-04,1.293,-0.008100000000000001
2026-06-05,1.277,-0.0124
2026-06-08,1.243,-0.026600000000000002
2026-06-09,1.2654,0.018000000000000002
2026-06-10,1.2564,-0.0070999999999999995
2026-06-11,1.2498,-0.0053
2026-06-12,1.2672,0.0139
2026-06-15,1.2953,0.0222
2026-06-16,1.2922,-0.0024
2026-06-17,1.3027,0.008100000000000001
2026-06-18,1.3013,-0.0011
2026-06-22,1.3338,0.025
2026-06-23,1.3042,-0.0222
2026-06-24,1.3178,0.0104
2026-06-25,1.3286,0.008199999999999999
2026-06-26,1.2916,-0.0278
2026-06-29,1.3064,0.0115
2026-06-30,1.3132,0.0052
2026-07-01,1.3202,0.0053
2026-07-02,1.2926,-0.0209
2026-07-03,1.3018,0.0070999999999999995
2026-07-06,1.3037,0.0015
2026-07-07,1.2836,-0.0154
2026-07-08,1.2644,-0.015
2026-07-09,1.2851,0.016399999999999998
2026-07-10,1.2711,-0.0109
2026-07-13,1.2398,-0.0246
2026-07-14,1.27,0.024399999999999998
2026-07-15,1.2667,-0.0026
2026-07-16,1.2475,-0.0152
2026-07-17,1.2018,-0.0366
2026-07-20,1.2059,0.0034000000000000002
2026-07-21,1.2385,0.027000000000000003
2026-07-22,1.2343,-0.0034000000000000002
2026-07-23,1.2439,0.0078000000000000005
2026-07-24,1.2167,-0.0219
2026-07-27,1.2379,0.0174
2026-07-28,1.2114,-0.021400000000000002
2026-07-29,1.23,0.0154
2026-07-30,1.2183,-0.0095
2026-07-31,1.2319,0.011200000000000002
2026-08-03,1.2257,-0.005
2026-08-04,1.2405,0.0121
