date,nav,ret
2023-08-03,1.025,0.0009
2023-08-04,1.0254,0.0004
2023-08-07,1.026,0.0006
2023-08-08,1.0266,0.0006
2023-08-09,1.0268,0.0002
2023-08-10,1.0267,-0.0001
2023-08-11,1.0273,0.0006
2023-08-14,1.0283,0.001
2023-08-15,1.0305,0.0021
2023-08-16,1.0315,0.001
2023-08-17,1.0312,-0.0003
2023-08-18,1.0317,0.0005
2023-08-21,1.0333,0.0016
2023-08-22,1.0327,-0.0006
2023-08-23,1.0326,-0.0001
2023-08-24,1.0325,-0.0001
2023-08-25,1.0316,-0.0009
2023-08-28,1.0308,-0.0008
2023-08-29,1.03,-0.0008
2023-08-30,1.0306,0.0006
2023-08-31,1.0308,0.0002
2023-09-01,1.0292,-0.0016
2023-09-04,1.0269,-0.0022
2023-09-05,1.027,0.0001
2023-09-06,1.025,-0.0019
2023-09-07,1.0247,-0.0003
2023-09-08,1.0248,0.0001
2023-09-11,1.0252,0.0004
2023-09-12,1.0261,0.0009
2023-09-13,1.0279,0.0018
2023-09-14,1.0291,0.0012
2023-09-15,1.0271,-0.0019
2023-09-18,1.0268,-0.0003
2023-09-19,1.0266,-0.0002
2023-09-20,1.0266,0.0
2023-09-21,1.0271,0.0005
2023-09-22,1.0262,-0.0009
2023-09-25,1.0252,-0.001
2023-09-26,1.0247,-0.0005
2023-09-27,1.0245,-0.0002
2023-09-28,1.0262,0.0017000000000000001
2023-10-09,1.0278,0.0016
2023-10-10,1.0272,-0.0006
2023-10-11,1.026,-0.0012
2023-10-12,1.0265,0.0005
2023-10-13,1.0279,0.0014000000000000002
2023-10-16,1.0277,-0.0002
2023-10-17,1.0273,-0.0004
2023-10-18,1.0266,-0.0007000000000000001
2023-10-19,1.0253,-0.0013
2023-10-20,1.0262,0.0009
2023-10-23,1.027,0.0008
2023-10-24,1.0263,-0.0007000000000000001
2023-10-25,1.0278,0.0015
2023-10-26,1.0271,-0.0007000000000000001
2023-10-27,1.0274,0.0003
2023-10-30,1.0276,0.0002
2023-10-31,1.0287,0.0011
2023-11-01,1.0288,0.0001
2023-11-02,1.0302,0.0014000000000000002
2023-11-03,1.0296,-0.0006
2023-11-06,1.0299,0.0003
2023-11-07,1.0294,-0.0005
2023-11-08,1.0299,0.0005
2023-11-09,1.0298,-0.0001
2023-11-10,1.0301,0.0003
2023-11-13,1.0303,0.0002
2023-11-14,1.0301,-0.0002
2023-11-15,1.0301,0.0
2023-11-16,1.0305,0.0004
2023-11-17,1.0307,0.0002
2023-11-20,1.0306,-0.0001
2023-11-21,1.0305,-0.0001
2023-11-22,1.0297,-0.0008
2023-11-23,1.0288,-0.0009
2023-11-24,1.0288,0.0
2023-11-27,1.0287,-0.0001
2023-11-28,1.0295,0.0008
2023-11-29,1.0293,-0.0002
2023-11-30,1.0296,0.0003
2023-12-01,1.0297,0.0001
2023-12-04,1.0296,-0.0001
2023-12-05,1.0299,0.0003
2023-12-06,1.0296,-0.0003
2023-12-07,1.03,0.0004
2023-12-08,1.0302,0.0002
2023-12-11,1.0314,0.0012
2023-12-12,1.0318,0.0004
2023-12-13,1.0335,0.0016
2023-12-14,1.0334,-0.0001
2023-12-15,1.0348,0.0014000000000000002
2023-12-18,1.0357,0.0009
2023-12-19,1.0356,-0.0001
2023-12-20,1.0355,-0.0001
2023-12-21,1.0376,0.002
2023-12-22,1.0387,0.0011
2023-12-25,1.0409,0.0021
2023-12-26,1.0416,0.0007000000000000001
2023-12-27,1.0429,0.0012
2023-12-28,1.0428,-0.0001
2023-12-29,1.0435,0.0007000000000000001
2023-12-31,1.0434,-0.0001
2024-01-02,1.0428,-0.0006
2024-01-03,1.0429,0.0001
2024-01-04,1.0436,0.0007000000000000001
2024-01-05,1.0449,0.0012
2024-01-08,1.0451,0.0002
2024-01-09,1.0464,0.0012
2024-01-10,1.0455,-0.0009
2024-01-11,1.0449,-0.0006
2024-01-12,1.0434,-0.0014000000000000002
2024-01-15,1.044,0.0006
2024-01-16,1.0441,0.0001
2024-01-17,1.0453,0.0011
2024-01-18,1.0456,0.0003
2024-01-19,1.0464,0.0008
2024-01-22,1.0477,0.0012
2024-01-23,1.0471,-0.0006
2024-01-24,1.0473,0.0002
2024-01-25,1.0482,0.0009
2024-01-26,1.0484,0.0002
2024-01-29,1.0497,0.0012
2024-01-30,1.0528,0.003
2024-01-31,1.0543,0.0014000000000000002
2024-02-01,1.0541,-0.0002
2024-02-02,1.0545,0.0004
2024-02-05,1.0557,0.0011
2024-02-06,1.051,-0.0045000000000000005
2024-02-07,1.0553,0.0040999999999999995
2024-02-08,1.0551,-0.0002
2024-02-19,1.0564,0.0012
2024-02-20,1.0576,0.0011
2024-02-21,1.0577,0.0001
2024-02-22,1.0589,0.0011
2024-02-23,1.06,0.001
2024-02-26,1.0619,0.0018
2024-02-27,1.0634,0.0014000000000000002
2024-02-28,1.066,0.0024
2024-02-29,1.0681,0.002
2024-03-01,1.0647,-0.0032
2024-03-04,1.0666,0.0018
2024-03-05,1.0695,0.0027
2024-03-06,1.0756,0.005699999999999999
2024-03-07,1.0745,-0.001
2024-03-08,1.0744,-0.0001
2024-03-11,1.0729,-0.0014000000000000002
2024-03-12,1.0692,-0.0034000000000000002
2024-03-13,1.0697,0.0005
2024-03-14,1.0688,-0.0008
2024-03-15,1.0702,0.0013
2024-03-18,1.0725,0.0021
2024-03-19,1.0741,0.0015
2024-03-20,1.0728,-0.0012
2024-03-21,1.0731,0.0003
2024-03-22,1.0722,-0.0008
2024-03-25,1.0715,-0.0007000000000000001
2024-03-26,1.0715,0.0
2024-03-27,1.0742,0.0025
2024-03-28,1.0737,-0.0005
2024-03-29,1.0747,0.0009
2024-04-01,1.0734,-0.0012
2024-04-02,1.0745,0.001
2024-04-03,1.0759,0.0013
2024-04-08,1.0769,0.0009
2024-04-09,1.0783,0.0013
2024-04-10,1.0772,-0.001
2024-04-11,1.0787,0.0014000000000000002
2024-04-12,1.0809,0.002
2024-04-15,1.0816,0.0006
2024-04-16,1.0823,0.0006
2024-04-17,1.0843,0.0018
2024-04-18,1.0863,0.0018
2024-04-19,1.0873,0.0009
2024-04-22,1.089,0.0016
2024-04-23,1.0905,0.0014000000000000002
2024-04-24,1.0864,-0.0038
2024-04-25,1.0869,0.0005
2024-04-26,1.0829,-0.0037
2024-04-29,1.0785,-0.0040999999999999995
2024-04-30,1.082,0.0032
2024-05-06,1.0828,0.0007000000000000001
2024-05-07,1.085,0.002
2024-05-08,1.0848,-0.0002
2024-05-09,1.0823,-0.0023
2024-05-10,1.0826,0.0003
2024-05-13,1.084,0.0013
2024-05-14,1.0845,0.0005
2024-05-15,1.0841,-0.0004
2024-05-16,1.083,-0.001
2024-05-17,1.0832,0.0002
2024-05-20,1.0834,0.0002
2024-05-21,1.0831,-0.0003
2024-05-22,1.0833,0.0002
2024-05-23,1.084,0.0006
2024-05-24,1.084,0.0
2024-05-27,1.0843,0.0003
2024-05-28,1.0852,0.0008
2024-05-29,1.0856,0.0004
2024-05-30,1.0858,0.0002
2024-05-31,1.0853,-0.0005
2024-06-03,1.0868,0.0014000000000000002
2024-06-04,1.0877,0.0008
2024-06-05,1.0892,0.0014000000000000002
2024-06-06,1.0896,0.0004
2024-06-07,1.0892,-0.0004
2024-06-11,1.0897,0.0005
2024-06-12,1.0895,-0.0002
2024-06-13,1.0899,0.0004
2024-06-14,1.0912,0.0012
2024-06-17,1.0912,0.0
2024-06-18,1.0924,0.0011
2024-06-19,1.0938,0.0013
2024-06-20,1.0937,-0.0001
2024-06-21,1.0926,-0.001
2024-06-24,1.094,0.0013
2024-06-25,1.0948,0.0007000000000000001
2024-06-26,1.0955,0.0006
2024-06-27,1.0973,0.0016
2024-06-28,1.0978,0.0005
2024-06-30,1.098,0.0002
2024-07-01,1.0952,-0.0026
2024-07-02,1.0974,0.002
2024-07-03,1.0983,0.0008
2024-07-04,1.0981,-0.0002
2024-07-05,1.0965,-0.0015
2024-07-08,1.0948,-0.0016
2024-07-09,1.0964,0.0015
2024-07-10,1.0964,0.0
2024-07-11,1.0972,0.0007000000000000001
2024-07-12,1.0979,0.0006
2024-07-15,1.0992,0.0012
2024-07-16,1.0998,0.0005
2024-07-17,1.0999,0.0001
2024-07-18,1.099,-0.0008
2024-07-19,1.0997,0.0006
2024-07-22,1.1023,0.0024
2024-07-23,1.1043,0.0018
2024-07-24,1.1042,-0.0001
2024-07-25,1.1062,0.0018
2024-07-26,1.1069,0.0006
2024-07-29,1.1095,0.0023
2024-07-30,1.1102,0.0006
2024-07-31,1.1107,0.0005
2024-08-01,1.1124,0.0015
2024-08-02,1.113,0.0005
2024-08-05,1.1138,0.0007000000000000001
2024-08-06,1.1128,-0.0009
2024-08-07,1.1145,0.0015
2024-08-08,1.1112,-0.003
2024-08-09,1.1092,-0.0018
2024-08-12,1.1044,-0.0043
2024-08-13,1.108,0.0033
2024-08-14,1.1106,0.0023
2024-08-15,1.108,-0.0023
2024-08-16,1.1082,0.0002
2024-08-19,1.1098,0.0014000000000000002
2024-08-20,1.1099,0.0001
2024-08-21,1.1098,-0.0001
2024-08-22,1.1099,0.0001
2024-08-23,1.1101,0.0002
2024-08-26,1.1092,-0.0008
2024-08-27,1.1072,-0.0018
2024-08-28,1.1089,0.0015
2024-08-29,1.1081,-0.0007000000000000001
2024-08-30,1.1082,0.0001
2024-09-02,1.1106,0.0022
2024-09-03,1.1111,0.0005
2024-09-04,1.1121,0.0009
2024-09-05,1.1122,0.0001
2024-09-06,1.1121,-0.0001
2024-09-09,1.1134,0.0012
2024-09-10,1.1142,0.0007000000000000001
2024-09-11,1.1157,0.0013
2024-09-12,1.1161,0.0004
2024-09-13,1.1181,0.0018
2024-09-18,1.1203,0.002
2024-09-19,1.1204,0.0001
2024-09-20,1.1209,0.0004
2024-09-23,1.1213,0.0004
2024-09-24,1.1189,-0.0021
2024-09-25,1.1221,0.0029
2024-09-26,1.1187,-0.003
2024-09-27,1.1093,-0.0084
2024-09-30,1.1095,0.0002
2024-10-08,1.106,-0.0032
2024-10-09,1.1082,0.002
2024-10-10,1.1129,0.0042
2024-10-11,1.1132,0.0003
2024-10-14,1.1138,0.0005
2024-10-15,1.1148,0.0009
2024-10-16,1.1143,-0.0004
2024-10-17,1.1162,0.0017000000000000001
2024-10-18,1.1152,-0.0009
2024-10-21,1.1153,0.0001
2024-10-22,1.1134,-0.0017000000000000001
2024-10-23,1.1125,-0.0008
2024-10-24,1.1119,-0.0005
2024-10-25,1.1119,0.0
2024-10-28,1.111,-0.0008
2024-10-29,1.1112,0.0002
2024-10-30,1.1113,0.0001
2024-10-31,1.1127,0.0013
2024-11-01,1.1137,0.0009
2024-11-04,1.1141,0.0004
2024-11-05,1.1151,0.0009
2024-11-06,1.1145,-0.0005
2024-11-07,1.1154,0.0008
2024-11-08,1.1161,0.0006
2024-11-11,1.1172,0.001
2024-11-12,1.1193,0.0019
2024-11-13,1.1181,-0.0011
2024-11-14,1.1188,0.0006
2024-11-15,1.1186,-0.0002
2024-11-18,1.1177,-0.0008
2024-11-19,1.1187,0.0009
2024-11-20,1.1186,-0.0001
2024-11-21,1.1198,0.0011
2024-11-22,1.1201,0.0003
2024-11-25,1.1221,0.0018
2024-11-26,1.1226,0.0004
2024-11-27,1.1226,0.0
2024-11-28,1.1249,0.002
2024-11-29,1.127,0.0019
2024-12-02,1.1313,0.0038
2024-12-03,1.1311,-0.0002
2024-12-04,1.1346,0.0031
2024-12-05,1.1353,0.0006
2024-12-06,1.1347,-0.0005
2024-12-09,1.1386,0.0034000000000000002
2024-12-10,1.1463,0.0068000000000000005
2024-12-11,1.1481,0.0016
2024-12-12,1.149,0.0008
2024-12-13,1.1535,0.0039000000000000003
2024-12-16,1.1596,0.0053
2024-12-17,1.1585,-0.0009
2024-12-18,1.1553,-0.0028000000000000004
2024-12-19,1.1567,0.0012
2024-12-20,1.1613,0.004
2024-12-23,1.1615,0.0002
2024-12-24,1.1584,-0.0027
2024-12-25,1.1569,-0.0013
2024-12-26,1.1592,0.002
2024-12-27,1.1622,0.0026
2024-12-30,1.1613,-0.0008
2024-12-31,1.1643,0.0026
2025-01-02,1.1702,0.0051
2025-01-03,1.1712,0.0009
2025-01-06,1.1722,0.0009
2025-01-07,1.1706,-0.0014000000000000002
2025-01-08,1.1706,0.0
2025-01-09,1.1683,-0.002
2025-01-10,1.1685,0.0002
2025-01-13,1.1667,-0.0015
2025-01-14,1.1693,0.0022
2025-01-15,1.1706,0.0011
2025-01-16,1.1697,-0.0008
2025-01-17,1.1687,-0.0009
2025-01-20,1.1673,-0.0012
2025-01-21,1.1693,0.0017000000000000001
2025-01-22,1.1687,-0.0005
2025-01-23,1.1675,-0.001
2025-01-24,1.1676,0.0001
2025-01-27,1.1701,0.0021
2025-02-05,1.1728,0.0023
2025-02-06,1.1749,0.0018
2025-02-07,1.1747,-0.0002
2025-02-10,1.1728,-0.0016
2025-02-11,1.1735,0.0006
2025-02-12,1.1729,-0.0005
2025-02-13,1.1727,-0.0002
2025-02-14,1.1711,-0.0014000000000000002
2025-02-17,1.1682,-0.0025
2025-02-18,1.167,-0.001
2025-02-19,1.1682,0.001
2025-02-20,1.1657,-0.0021
2025-02-21,1.1627,-0.0026
2025-02-24,1.1583,-0.0038
2025-02-25,1.1299,0.0007000000000000001
2025-02-26,1.1303,0.0004
2025-02-27,1.1273,-0.0027
2025-02-28,1.1295,0.002
2025-03-03,1.1321,0.0023
2025-03-04,1.1317,-0.0004
2025-03-05,1.1321,0.0004
2025-03-06,1.1285,-0.0032
2025-03-07,1.123,-0.0049
2025-03-10,1.1218,-0.0011
2025-03-11,1.1157,-0.0054
2025-03-12,1.1175,0.0016
2025-03-13,1.1174,-0.0001
2025-03-14,1.1201,0.0024
2025-03-17,1.1153,-0.0043
2025-03-18,1.1154,0.0001
2025-03-19,1.1161,0.0006
2025-03-20,1.1202,0.0037
2025-03-21,1.1196,-0.0005
2025-03-24,1.1204,0.0007000000000000001
2025-03-25,1.1216,0.0011
2025-03-26,1.1236,0.0018
2025-03-27,1.1235,-0.0001
2025-03-28,1.1231,-0.0004
2025-03-31,1.125,0.0017000000000000001
2025-04-01,1.1259,0.0008
2025-04-02,1.1291,0.0028000000000000004
2025-04-03,1.1351,0.0053
2025-04-07,1.1408,0.005
2025-04-08,1.1361,-0.0040999999999999995
2025-04-09,1.1355,-0.0005
2025-04-10,1.136,0.0004
2025-04-11,1.1363,0.0003
2025-04-14,1.1364,0.0001
2025-04-15,1.1366,0.0002
2025-04-16,1.138,0.0012
2025-04-17,1.1371,-0.0008
2025-04-18,1.1376,0.0004
2025-04-21,1.1362,-0.0012
2025-04-22,1.1376,0.0012
2025-04-23,1.1362,-0.0012
2025-04-24,1.1359,-0.0003
2025-04-25,1.1361,0.0002
2025-04-28,1.1373,0.0011
2025-04-29,1.1403,0.0026
2025-04-30,1.1411,0.0007000000000000001
2025-05-06,1.1415,0.0004
2025-05-07,1.1397,-0.0016
2025-05-08,1.1422,0.0022
2025-05-09,1.1431,0.0008
2025-05-12,1.1381,-0.0044
2025-05-13,1.1406,0.0022
2025-05-14,1.1399,-0.0006
2025-05-15,1.1383,-0.0014000000000000002
2025-05-16,1.1378,-0.0004
2025-05-19,1.1395,0.0015
2025-05-20,1.1279,-0.0002
2025-05-21,1.1278,-0.0001
2025-05-22,1.1278,0.0
2025-05-23,1.1282,0.0004
2025-05-26,1.1287,0.0004
2025-05-27,1.1274,-0.0012
2025-05-28,1.1263,-0.001
2025-05-29,1.1244,-0.0017000000000000001
2025-05-30,1.1269,0.0022
2025-06-03,1.1268,-0.0001
2025-06-04,1.1274,0.0005
2025-06-05,1.1275,0.0001
2025-06-06,1.1299,0.0021
2025-06-09,1.1305,0.0005
2025-06-10,1.1304,-0.0001
2025-06-11,1.1315,0.001
2025-06-12,1.1313,-0.0002
2025-06-13,1.1313,0.0
2025-06-16,1.1316,0.0003
2025-06-17,1.1332,0.0014000000000000002
2025-06-18,1.1335,0.0003
2025-06-19,1.1342,0.0006
2025-06-20,1.1347,0.0004
2025-06-23,1.1348,0.0001
2025-06-24,1.1339,-0.0008
2025-06-25,1.1324,-0.0013
2025-06-26,1.1329,0.0004
2025-06-27,1.133,0.0001
2025-06-30,1.1326,-0.0004
2025-07-01,1.1339,0.0011
2025-07-02,1.1355,0.0014000000000000002
2025-07-03,1.1357,0.0002
2025-07-04,1.1359,0.0002
2025-07-07,1.1361,0.0002
2025-07-08,1.1351,-0.0009
2025-07-09,1.1351,0.0
2025-07-10,1.1334,-0.0015
2025-07-11,1.1331,-0.0003
2025-07-14,1.1321,-0.0009
2025-07-15,1.1342,0.0019
2025-07-16,1.1339,-0.0003
2025-07-17,1.134,0.0001
2025-07-18,1.1337,-0.0003
2025-07-21,1.1321,-0.0014000000000000002
2025-07-22,1.1303,-0.0016
2025-07-23,1.1286,-0.0015
2025-07-24,1.1249,-0.0033
2025-07-25,1.1251,0.0002
2025-07-28,1.1274,0.002
2025-07-29,1.1235,-0.0034999999999999996
2025-07-30,1.1267,0.0028000000000000004
2025-07-31,1.1287,0.0018
2025-08-01,1.1288,0.0001
2025-08-04,1.1284,-0.0004
2025-08-05,1.1283,-0.0001
2025-08-06,1.1283,0.0
2025-08-07,1.1289,0.0005
2025-08-08,1.129,0.0001
2025-08-11,1.126,-0.0027
2025-08-12,1.1241,-0.0017000000000000001
2025-08-13,1.1242,0.0001
2025-08-14,1.1228,-0.0012
2025-08-15,1.1213,-0.0013
2025-08-18,1.1151,-0.0055000000000000005
2025-08-19,1.1169,0.0016
2025-08-20,1.1161,-0.0007000000000000001
2025-08-21,1.1188,0.0024
2025-08-22,1.1178,-0.0009
2025-08-25,1.1202,0.0021
2025-08-26,1.1208,0.0005
2025-08-27,1.12,-0.0007000000000000001
2025-08-28,1.1172,-0.0025
2025-08-29,1.118,0.0007000000000000001
2025-09-01,1.1192,0.0011
2025-09-02,1.1194,0.0002
2025-09-03,1.1212,0.0016
2025-09-04,1.1212,0.0
2025-09-05,1.1193,-0.0017000000000000001
2025-09-08,1.1171,-0.002
2025-09-09,1.1154,-0.0015
2025-09-10,1.112,-0.003
2025-09-11,1.112,0.0
2025-09-12,1.1133,0.0012
2025-09-15,1.1138,0.0004
2025-09-16,1.1156,0.0016
2025-09-17,1.1175,0.0017000000000000001
2025-09-18,1.1161,-0.0013
2025-09-19,1.1145,-0.0014000000000000002
2025-09-22,1.1156,0.001
2025-09-23,1.114,-0.0014000000000000002
2025-09-24,1.1121,-0.0017000000000000001
2025-09-25,1.112,-0.0001
2025-09-26,1.1118,-0.0002
2025-09-29,1.1104,-0.0013
2025-09-30,1.1121,0.0015
2025-10-09,1.1134,0.0012
2025-10-10,1.1132,-0.0002
2025-10-13,1.1147,0.0013
2025-10-14,1.1155,0.0007000000000000001
2025-10-15,1.1151,-0.0004
2025-10-16,1.1157,0.0005
2025-10-17,1.1176,0.0017000000000000001
2025-10-20,1.1167,-0.0008
2025-10-21,1.1175,0.0007000000000000001
2025-10-22,1.1175,0.0
2025-10-23,1.1174,-0.0001
2025-10-24,1.1169,-0.0004
2025-10-27,1.1176,0.0006
2025-10-28,1.1193,0.0015
2025-10-29,1.1195,0.0002
2025-10-30,1.1205,0.0009
2025-10-31,1.1228,0.0021
2025-11-03,1.1235,0.0006
2025-11-04,1.1235,0.0
2025-11-05,1.1237,0.0002
2025-11-06,1.1223,-0.0012
2025-11-07,1.1214,-0.0008
2025-11-10,1.1214,0.0
2025-11-11,1.1218,0.0004
2025-11-12,1.1223,0.0004
2025-11-13,1.1222,-0.0001
2025-11-14,1.1224,0.0002
2025-11-17,1.1232,0.0007000000000000001
2025-11-18,1.1233,0.0001
2025-11-19,1.1229,-0.0004
2025-11-20,1.123,0.0001
2025-11-21,1.123,0.0
2025-11-24,1.1231,0.0001
2025-11-25,1.1224,-0.0006
2025-11-26,1.121,-0.0012
2025-11-27,1.1202,-0.0007000000000000001
2025-11-28,1.1211,0.0008
2025-12-01,1.1215,0.0004
2025-12-02,1.1208,-0.0006
2025-12-03,1.1196,-0.0011
2025-12-04,1.117,-0.0023
2025-12-05,1.1181,0.001
2025-12-08,1.1181,0.0
2025-12-09,1.1194,0.0012
2025-12-10,1.1204,0.0009
2025-12-11,1.1213,0.0008
2025-12-12,1.1203,-0.0009
2025-12-15,1.119,-0.0012
2025-12-16,1.1191,0.0001
2025-12-17,1.1207,0.0014000000000000002
2025-12-18,1.1208,0.0001
2025-12-19,1.1216,0.0007000000000000001
2025-12-22,1.1209,-0.0006
2025-12-23,1.1218,0.0008
2025-12-24,1.1216,-0.0002
2025-12-25,1.1214,-0.0002
2025-12-26,1.1215,0.0001
2025-12-29,1.1197,-0.0016
2025-12-30,1.1196,-0.0001
2025-12-31,1.12,0.0004
2026-01-05,1.1201,0.0001
2026-01-06,1.1184,-0.0015
2026-01-07,1.1177,-0.0006
2026-01-08,1.1188,0.001
2026-01-09,1.1191,0.0003
2026-01-12,1.1199,0.0007000000000000001
2026-01-13,1.1203,0.0004
2026-01-14,1.1207,0.0004
2026-01-15,1.1209,0.0002
2026-01-16,1.122,0.001
2026-01-19,1.1222,0.0002
2026-01-20,1.1236,0.0012
2026-01-21,1.1245,0.0008
2026-01-22,1.124,-0.0004
2026-01-23,1.125,0.0009
2026-01-26,1.1252,0.0002
2026-01-27,1.1248,-0.0004
2026-01-28,1.1251,0.0003
2026-01-29,1.1251,0.0
2026-01-30,1.1252,0.0001
2026-02-02,1.1254,0.0002
2026-02-03,1.1255,0.0001
2026-02-04,1.1254,-0.0001
2026-02-05,1.1263,0.0008
2026-02-06,1.1274,0.001
2026-02-09,1.1287,0.0012
2026-02-10,1.1288,0.0001
2026-02-11,1.1292,0.0004
2026-02-12,1.1299,0.0006
2026-02-13,1.1299,0.0
2026-02-24,1.1306,0.0006
2026-02-25,1.1298,-0.0007000000000000001
2026-02-26,1.1282,-0.0014000000000000002
2026-02-27,1.1289,0.0006
2026-03-02,1.1302,0.0012
2026-03-03,1.1304,0.0002
2026-03-04,1.1314,0.0009
2026-03-05,1.1316,0.0002
2026-03-06,1.1315,-0.0001
2026-03-09,1.1296,-0.0017000000000000001
2026-03-10,1.1298,0.0002
2026-03-11,1.1298,0.0
2026-03-12,1.1309,0.001
2026-03-13,1.1313,0.0004
2026-03-16,1.1308,-0.0004
2026-03-17,1.1314,0.0005
2026-03-18,1.1328,0.0012
2026-03-19,1.1331,0.0003
2026-03-20,1.1333,0.0002
2026-03-23,1.1329,-0.0004
2026-03-24,1.133,0.0001
2026-03-25,1.133,0.0
2026-03-26,1.1331,0.0001
2026-03-27,1.1333,0.0002
2026-03-30,1.1347,0.0012
2026-03-31,1.1348,0.0001
2026-04-01,1.1342,-0.0005
2026-04-02,1.1344,0.0002
2026-04-03,1.1361,0.0015
2026-04-07,1.1374,0.0011
2026-04-08,1.1379,0.0004
2026-04-09,1.1375,-0.0004
2026-04-10,1.1378,0.0003
2026-04-13,1.1389,0.001
2026-04-14,1.1394,0.0004
2026-04-15,1.1399,0.0004
2026-04-16,1.1403,0.0004
2026-04-17,1.1423,0.0018
2026-04-20,1.1425,0.0002
2026-04-21,1.1429,0.0004
2026-04-22,1.1435,0.0005
2026-04-23,1.142,-0.0013
2026-04-24,1.1404,-0.0014000000000000002
2026-04-27,1.1393,-0.001
2026-04-28,1.1405,0.0011
2026-04-29,1.1422,0.0015
2026-04-30,1.1416,-0.0005
2026-05-06,1.1407,-0.0008
2026-05-07,1.1417,0.0009
2026-05-08,1.1423,0.0005
2026-05-11,1.1433,0.0009
2026-05-12,1.1439,0.0005
2026-05-13,1.1447,0.0007000000000000001
2026-05-14,1.1442,-0.0004
2026-05-15,1.1439,-0.0003
2026-05-18,1.1449,0.0009
2026-05-19,1.1468,0.0017000000000000001
2026-05-20,1.1468,0.0
2026-05-21,1.1466,-0.0002
2026-05-22,1.1462,-0.0003
2026-05-25,1.1472,0.0009
2026-05-26,1.1487,0.0013
2026-05-27,1.1512,0.0022
2026-05-28,1.1517,0.0004
2026-05-29,1.152,0.0003
2026-06-01,1.1529,0.0008
2026-06-02,1.1527,-0.0002
2026-06-03,1.1518,-0.0008
2026-06-04,1.1527,0.0008
2026-06-05,1.1515,-0.001
2026-06-08,1.1504,-0.001
2026-06-09,1.149,-0.0012
2026-06-10,1.1473,-0.0015
2026-06-11,1.1461,-0.001
2026-06-12,1.1476,0.0013
2026-06-15,1.1478,0.0002
2026-06-16,1.1502,0.0021
2026-06-17,1.1514,0.001
2026-06-18,1.1519,0.0004
2026-06-22,1.1515,-0.0003
