date,nav,ret
2017-04-07,1.018,0.003945000000000001
2017-04-10,1.016,-0.001965
2017-04-11,1.015,-0.000984
2017-04-12,1.014,-0.000985
2017-04-13,1.017,0.002959
2017-04-14,1.015,-0.001967
2017-04-17,1.015,0.0
2017-04-18,1.015,0.0
2017-04-19,1.015,0.0
2017-04-20,1.018,0.002956
2017-04-21,1.014,-0.003929
2017-04-24,1.006,-0.007890000000000001
2017-04-25,1.005,-0.000994
2017-04-26,1.006,0.000995
2017-04-27,1.009,0.0029820000000000003
2017-04-28,1.012,0.002973
2017-05-02,1.012,0.0
2017-05-03,1.011,-0.000988
2017-05-04,1.011,0.0
2017-05-05,1.01,-0.000989
2017-05-08,1.001,-0.008911
2017-05-09,1.002,0.000999
2017-05-10,1.001,-0.000998
2017-05-11,1.005,0.003996
2017-05-12,1.005,0.0
2017-05-15,1.001,-0.00398
2017-05-16,1.003,0.001998
2017-05-17,1.005,0.001994
2017-05-18,1.001,-0.00398
2017-05-19,0.998,-0.002997
2017-05-22,0.996,-0.002004
2017-05-23,0.992,-0.0040160000000000005
2017-05-24,0.994,0.002016
2017-05-25,0.994,0.0
2017-05-26,0.995,0.001006
2017-05-31,0.994,-0.001005
2017-06-01,0.99,-0.004024
2017-06-02,0.992,0.00202
2017-06-05,0.995,0.003024
2017-06-06,0.996,0.001005
2017-06-07,0.999,0.0030120000000000004
2017-06-08,0.998,-0.001001
2017-06-09,1.002,0.004008
2017-06-12,1.001,-0.000998
2017-06-13,1.001,0.0
2017-06-14,1.001,0.0
2017-06-15,1.002,0.000999
2017-06-16,1.002,0.0
2017-06-19,1.002,0.0
2017-06-20,1.002,0.0
2017-06-21,1.002,0.0
2017-06-22,1.002,0.0
2017-06-23,1.002,0.0
2017-06-26,1.003,0.000998
2017-06-27,1.003,0.0
2017-06-28,1.003,0.0
2017-06-29,1.003,0.0
2017-06-30,1.003,0.0
2017-07-03,1.004,0.000997
2017-07-04,1.004,0.0
2017-07-05,1.004,0.0
2017-07-06,1.005,0.000996
2017-07-07,1.005,0.0
2017-07-10,1.005,0.0
2017-07-11,1.004,-0.000995
2017-07-12,1.004,0.0
2017-07-13,1.004,0.0
2017-07-14,1.004,0.0
2017-07-17,1.003,-0.000996
2017-07-18,1.004,0.000997
2017-07-19,1.004,0.0
2017-07-20,1.005,0.000996
2017-07-21,1.005,0.0
2017-07-24,1.005,0.0
2017-07-25,1.005,0.0
2017-07-26,1.005,0.0
2017-07-27,1.006,0.000995
2017-07-28,1.006,0.0
2017-07-31,1.007,0.000994
2017-08-01,1.007,0.0
2017-08-02,1.007,0.0
2017-08-03,1.007,0.0
2017-08-04,1.006,-0.000993
2017-08-07,1.006,0.0
2017-08-08,1.006,0.0
2017-08-09,1.006,0.0
2017-08-10,1.006,0.0
2017-08-11,1.005,-0.000994
2017-08-14,1.006,0.000995
2017-08-15,1.006,0.0
2017-08-16,1.006,0.0
2017-08-17,1.007,0.000994
2017-08-18,1.007,0.0
2017-08-21,1.007,0.0
2017-08-22,1.007,0.0
2017-08-23,1.007,0.0
2017-08-24,1.007,0.0
2017-08-25,1.007,0.0
2017-08-28,1.007,0.0
2017-08-29,1.007,0.0
2017-08-30,1.007,0.0
2017-08-31,1.008,0.000993
2017-09-01,1.008,0.0
2017-09-04,1.009,0.000992
2017-09-05,1.009,0.0
2017-09-06,1.009,0.0
2017-09-07,1.007,-0.001982
2017-09-08,1.007,0.0
2017-09-11,1.007,0.0
2017-09-12,1.007,0.0
2017-09-13,1.007,0.0
2017-09-14,1.007,0.0
2017-09-15,1.007,0.0
2017-09-18,1.007,0.0
2017-09-19,1.007,0.0
2017-09-20,1.007,0.0
2017-09-21,1.008,0.000993
2017-09-22,1.007,-0.000992
2017-09-25,1.007,0.0
2017-09-26,1.007,0.0
2017-09-27,1.008,0.000993
2017-09-28,1.008,0.0
2017-09-29,1.008,0.0
2017-10-09,1.009,0.000992
2017-10-10,1.009,0.0
2017-10-11,1.009,0.0
2017-10-12,1.009,0.0
2017-10-13,1.009,0.0
2017-10-16,1.009,0.0
2017-10-17,1.009,0.0
2017-10-18,1.009,0.0
2017-10-19,1.009,0.0
2017-10-20,1.009,0.0
2017-10-23,1.009,0.0
2017-10-24,1.009,0.0
2017-10-25,1.009,0.0
2017-10-26,1.009,0.0
2017-10-27,1.009,0.0
2017-10-30,1.009,0.0
2017-10-31,1.01,0.000991
2017-11-01,1.01,0.0
2017-11-02,1.01,0.0
2017-11-03,1.01,0.0
2017-11-06,1.01,0.0
2017-11-07,1.01,0.0
2017-11-08,1.01,0.0
2017-11-09,1.01,0.0
2017-11-10,1.01,0.0
2017-11-13,1.01,0.0
2017-11-14,1.01,0.0
2017-11-15,1.01,0.0
2017-11-16,1.01,0.0
2017-11-17,1.01,0.0
2017-11-20,1.011,0.00099
2017-11-21,1.011,0.0
2017-11-22,1.011,0.0
2017-11-23,1.011,0.0
2017-11-24,1.011,0.0
2017-11-27,1.011,0.0
2017-11-28,1.011,0.0
2017-11-29,1.011,0.0
2017-11-30,1.011,0.0
2017-12-01,1.011,0.0
2017-12-04,1.011,0.0
2017-12-05,1.011,0.0
2017-12-06,1.011,0.0
2017-12-07,1.011,0.0
2017-12-08,1.011,0.0
2017-12-11,1.011,0.0
2017-12-12,1.011,0.0
2017-12-13,1.011,0.0
2017-12-14,1.011,0.0
2017-12-15,1.011,0.0
2017-12-18,1.011,0.0
2017-12-19,1.011,0.0
2017-12-20,1.011,0.0
2017-12-21,1.011,0.0
2017-12-22,1.012,0.000989
2017-12-25,1.012,0.0
2017-12-26,1.012,0.0
2017-12-27,1.012,0.0
2017-12-28,1.012,0.0
2017-12-29,1.012,0.0
2017-12-31,1.013,0.0
2018-01-02,1.013,0.000988
2018-01-03,1.013,0.0
2018-01-04,1.013,0.0
2018-01-05,1.014,0.000987
2018-01-08,1.014,0.0
2018-01-09,1.014,0.0
2018-01-10,1.014,0.0
2018-01-11,1.014,0.0
2018-01-12,1.014,0.0
2018-01-15,1.013,-0.000986
2018-01-16,1.013,0.0
2018-01-17,1.014,0.000987
2018-01-18,1.014,0.0
2018-01-19,1.014,0.0
2018-01-22,1.014,0.0
2018-01-23,1.014,0.0
2018-01-24,1.014,0.0
2018-01-25,1.014,0.0
2018-01-26,1.014,0.0
2018-01-29,1.014,0.0
2018-01-30,1.014,0.0
2018-01-31,1.014,0.0
2018-02-01,1.014,0.0
2018-02-02,1.014,0.0
2018-02-05,1.014,0.0
2018-02-06,1.013,-0.000986
2018-02-07,1.014,0.000987
2018-02-08,1.014,0.0
2018-02-09,1.014,0.0
2018-02-12,1.014,0.0
2018-02-13,1.014,0.0
2018-02-14,1.015,0.000986
2018-02-22,1.015,0.0
2018-02-23,1.015,0.0
2018-02-26,1.016,0.000985
2018-02-27,1.016,0.0
2018-02-28,1.016,0.0
2018-03-01,1.016,0.0
2018-03-02,1.016,0.0
2018-03-05,1.017,0.000984
2018-03-06,1.017,0.0
2018-03-07,1.017,0.0
2018-03-08,1.017,0.0
2018-03-09,1.017,0.0
2018-03-12,1.017,0.0
2018-03-13,1.017,0.0
2018-03-14,1.017,0.0
2018-03-15,1.017,0.0
2018-03-16,1.017,0.0
2018-03-19,1.017,0.0
2018-03-20,1.017,0.0
2018-03-21,1.017,0.0
2018-03-22,1.017,0.0
2018-03-23,1.017,0.0
2018-03-26,1.017,0.0
2018-03-27,1.019,0.001967
2018-03-28,1.016,-0.002944
2018-03-29,1.015,-0.000984
2018-03-30,1.022,0.0068969999999999995
2018-04-02,1.025,0.0029349999999999997
2018-04-03,1.016,-0.00878
2018-04-04,1.004,-0.011811
2018-04-09,1.011,0.006972000000000001
2018-04-10,1.015,0.003956
2018-04-11,1.021,0.005911
2018-04-12,1.012,-0.008815
2018-04-13,1.008,-0.003953
2018-04-16,1.0,-0.007937
2018-04-17,0.981,-0.019
2018-04-18,1.007,0.026504
2018-04-19,1.015,0.007944
2018-04-20,0.997,-0.017734
2018-04-23,0.977,-0.020059999999999998
2018-04-24,1.001,0.024565
2018-04-25,0.99,-0.010989
2018-04-26,0.973,-0.017172
2018-04-27,0.971,-0.002055
2018-05-02,0.98,0.009269
2018-05-03,0.992,0.012244999999999999
2018-05-04,0.99,-0.002016
2018-05-07,1.011,0.021211999999999998
2018-05-08,1.014,0.002967
2018-05-09,1.012,-0.001972
2018-05-10,1.015,0.002964
2018-05-11,1.007,-0.007882
2018-05-14,1.005,-0.001986
2018-05-15,1.008,0.002985
2018-05-16,1.007,-0.000992
2018-05-17,1.004,-0.002979
2018-05-18,1.012,0.007968
2018-05-21,1.017,0.004941
2018-05-22,1.018,0.000983
2018-05-23,0.994,-0.023576
2018-05-24,0.99,-0.004024
2018-05-25,0.992,0.00202
2018-05-28,0.992,0.0
2018-05-29,0.982,-0.010081
2018-05-30,0.969,-0.013238000000000002
2018-05-31,0.969,0.0
2018-06-01,0.966,-0.003096
2018-06-04,0.966,0.0
2018-06-05,0.968,0.00207
2018-06-06,0.975,0.007231
2018-06-07,0.974,-0.001026
2018-06-08,0.971,-0.00308
2018-06-11,0.964,-0.007209
2018-06-12,0.964,0.0
2018-06-13,0.955,-0.009336
2018-06-14,0.953,-0.002094
2018-06-15,0.942,-0.011541999999999998
2018-06-19,0.926,-0.016985
2018-06-20,0.927,0.00108
2018-06-21,0.928,0.0010789999999999999
2018-06-22,0.93,0.002155
2018-06-25,0.93,0.0
2018-06-26,0.925,-0.005376
2018-06-27,0.918,-0.007568
2018-06-28,0.912,-0.006535999999999999
2018-06-29,0.92,0.008772
2018-06-30,0.92,0.0
2018-07-02,0.912,-0.008696
2018-07-03,0.906,-0.006579000000000001
2018-07-04,0.895,-0.012140999999999999
2018-07-05,0.885,-0.011172999999999999
2018-07-06,0.884,-0.00113
2018-07-09,0.91,0.029411999999999997
2018-07-10,0.915,0.005495
2018-07-11,0.906,-0.009836000000000001
2018-07-12,0.919,0.014349
2018-07-13,0.921,0.002176
2018-07-16,0.918,-0.003257
2018-07-17,0.925,0.007625
2018-07-18,0.92,-0.005405
2018-07-19,0.915,-0.005435
2018-07-20,0.918,0.0032790000000000002
2018-07-23,0.916,-0.002179
2018-07-24,0.918,0.002183
2018-07-25,0.919,0.001089
2018-07-26,0.908,-0.011970000000000001
2018-07-27,0.904,-0.004405
2018-07-30,0.901,-0.003319
2018-07-31,0.901,0.0
2018-08-01,0.887,-0.015538000000000001
2018-08-02,0.876,-0.012401
2018-08-03,0.863,-0.014839999999999999
2018-08-06,0.849,-0.016222
2018-08-07,0.868,0.022378999999999996
2018-08-08,0.858,-0.011520999999999998
2018-08-09,0.873,0.017483
2018-08-10,0.88,0.008017999999999999
2018-08-13,0.883,0.0034089999999999997
2018-08-14,0.876,-0.007928
2018-08-15,0.864,-0.013699
2018-08-16,0.844,-0.023148
2018-08-17,0.837,-0.008294000000000001
2018-08-20,0.835,-0.002389
2018-08-21,0.841,0.0071860000000000005
2018-08-22,0.836,-0.005945000000000001
2018-08-23,0.837,0.001196
2018-08-24,0.835,-0.002389
2018-08-27,0.849,0.016766
2018-08-28,0.847,-0.002356
2018-08-29,0.848,0.001181
2018-08-30,0.84,-0.009434
2018-08-31,0.834,-0.007143
2018-09-03,0.833,-0.001199
2018-09-04,0.838,0.0060019999999999995
2018-09-05,0.829,-0.010740000000000001
2018-09-06,0.827,-0.0024129999999999998
2018-09-07,0.83,0.003628
2018-09-10,0.825,-0.006024000000000001
2018-09-11,0.826,0.001212
2018-09-12,0.823,-0.0036320000000000002
2018-09-13,0.824,0.001215
2018-09-14,0.815,-0.010922000000000001
2018-09-17,0.81,-0.006135000000000001
2018-09-18,0.816,0.007407
2018-09-19,0.821,0.0061270000000000005
2018-09-20,0.819,-0.0024360000000000002
2018-09-21,0.827,0.009768
2018-09-25,0.821,-0.007255
2018-09-26,0.828,0.008526
2018-09-27,0.823,-0.006039
2018-09-28,0.824,0.001215
2018-10-08,0.805,-0.023058000000000002
2018-10-09,0.805,0.0
2018-10-10,0.807,0.002484
2018-10-11,0.78,-0.033457
2018-10-12,0.783,0.003846
2018-10-15,0.776,-0.00894
2018-10-16,0.764,-0.015464
2018-10-17,0.764,0.0
2018-10-18,0.75,-0.018325
2018-10-19,0.768,0.024
2018-10-22,0.794,0.033854
2018-10-23,0.789,-0.0062970000000000005
2018-10-24,0.788,-0.0012670000000000001
2018-10-25,0.786,-0.0025380000000000003
2018-10-26,0.784,-0.002545
2018-10-29,0.78,-0.005102
2018-10-30,0.782,0.0025640000000000003
2018-10-31,0.793,0.014066
2018-11-01,0.794,0.001261
2018-11-02,0.812,0.02267
2018-11-05,0.809,-0.003695
2018-11-06,0.807,-0.0024720000000000002
2018-11-07,0.803,-0.004957
2018-11-08,0.802,-0.001245
2018-11-09,0.801,-0.001247
2018-11-12,0.815,0.017478
2018-11-13,0.818,0.003681
2018-11-14,0.814,-0.00489
2018-11-15,0.821,0.0086
2018-11-16,0.823,0.0024360000000000002
2018-11-19,0.83,0.008505
2018-11-20,0.817,-0.015663
2018-11-21,0.817,0.0
2018-11-22,0.813,-0.004896
2018-11-23,0.798,-0.01845
2018-11-26,0.795,-0.003759
2018-11-27,0.793,-0.002516
2018-11-28,0.799,0.007566000000000001
2018-11-29,0.789,-0.012516000000000001
2018-11-30,0.795,0.007605
2018-12-03,0.809,0.01761
2018-12-04,0.811,0.0024720000000000002
2018-12-05,0.809,-0.0024660000000000003
2018-12-06,0.801,-0.009889
2018-12-07,0.804,0.003745
2018-12-10,0.799,-0.006219
2018-12-11,0.803,0.005006
2018-12-12,0.804,0.001245
2018-12-13,0.81,0.007463
2018-12-14,0.8,-0.012346
2018-12-17,0.797,-0.00375
2018-12-18,0.793,-0.005019
2018-12-19,0.785,-0.010088
2018-12-20,0.789,0.005096000000000001
2018-12-21,0.782,-0.008872
2018-12-24,0.784,0.0025580000000000004
2018-12-25,0.78,-0.005102
2018-12-26,0.776,-0.005128000000000001
2018-12-27,0.772,-0.005155
2018-12-28,0.774,0.002591
2018-12-31,0.774,0.0
2019-01-02,0.772,-0.0025840000000000004
2019-01-03,0.767,-0.006477
2019-01-04,0.778,0.014341999999999999
2019-01-07,0.785,0.008997
2019-01-08,0.786,0.0012740000000000002
2019-01-09,0.785,-0.0012720000000000001
2019-01-10,0.781,-0.005096000000000001
2019-01-11,0.786,0.006402
2019-01-14,0.781,-0.006361
2019-01-15,0.79,0.011524000000000001
2019-01-16,0.791,0.001266
2019-01-17,0.785,-0.007585
2019-01-18,0.791,0.007643
2019-01-21,0.793,0.0025280000000000003
2019-01-22,0.784,-0.011349
2019-01-23,0.785,0.001276
2019-01-24,0.786,0.0012740000000000002
2019-01-25,0.79,0.005089
2019-01-28,0.791,0.001266
2019-01-29,0.796,0.006321
2019-01-30,0.794,-0.002513
2019-01-31,0.798,0.005038
2019-02-01,0.803,0.006266000000000001
2019-02-11,0.813,0.012453
2019-02-12,0.816,0.00369
2019-02-13,0.826,0.012255
2019-02-14,0.825,-0.001211
2019-02-15,0.813,-0.014544999999999999
2019-02-18,0.831,0.02214
2019-02-19,0.829,-0.002407
2019-02-20,0.832,0.003619
2019-02-21,0.832,0.0
2019-02-22,0.845,0.015625
2019-02-25,0.882,0.043787
2019-02-26,0.877,-0.0056689999999999996
2019-02-27,0.874,-0.003421
2019-02-28,0.869,-0.005721
2019-03-01,0.882,0.01496
2019-03-04,0.895,0.014739
2019-03-05,0.905,0.011172999999999999
2019-03-06,0.908,0.0033150000000000002
2019-03-07,0.907,-0.001101
2019-03-08,0.899,-0.00882
2019-03-11,0.919,0.022247
2019-03-12,0.94,0.022851
2019-03-13,0.929,-0.011701999999999999
2019-03-14,0.909,-0.021529
2019-03-15,0.92,0.012100999999999999
2019-03-18,0.937,0.018478
2019-03-19,0.937,0.0
2019-03-20,0.93,-0.007471
2019-03-21,0.936,0.006452
2019-03-22,0.933,-0.003205
2019-03-25,0.92,-0.013934
2019-03-26,0.907,-0.01413
2019-03-27,0.915,0.00882
2019-03-28,0.909,-0.0065569999999999995
2019-03-29,0.935,0.028603
2019-04-01,0.963,0.029946999999999998
2019-04-02,0.964,0.001038
2019-04-03,0.972,0.008298999999999999
2019-04-04,0.973,0.001029
2019-04-08,0.974,0.001028
2019-04-09,0.978,0.004107
2019-04-10,0.977,-0.001022
2019-04-11,0.955,-0.022517999999999996
2019-04-12,0.952,-0.0031409999999999997
2019-04-15,0.945,-0.007352999999999999
2019-04-16,0.96,0.015872999999999998
2019-04-17,0.96,0.0
2019-04-18,0.96,0.0
2019-04-19,0.966,0.00625
2019-04-22,0.95,-0.016563
2019-04-23,0.954,0.0042109999999999995
2019-04-24,0.957,0.0031450000000000002
2019-04-25,0.948,-0.009404000000000001
2019-04-26,0.948,0.0
2019-04-29,0.956,0.008439
2019-04-30,0.959,0.003138
2019-05-06,0.915,-0.045881
2019-05-07,0.924,0.009836000000000001
2019-05-08,0.913,-0.011904999999999999
2019-05-09,0.901,-0.013143
2019-05-10,0.928,0.029967
2019-05-13,0.921,-0.007542999999999999
2019-05-14,0.916,-0.005429000000000001
2019-05-15,0.94,0.026201
2019-05-16,0.947,0.0074470000000000005
2019-05-17,0.927,-0.021119
2019-05-20,0.909,-0.019417
2019-05-21,0.92,0.012100999999999999
2019-05-22,0.922,0.002174
2019-05-23,0.904,-0.019523
2019-05-24,0.907,0.003319
2019-05-27,0.912,0.0055130000000000005
2019-05-28,0.92,0.008772
2019-05-29,0.92,0.0
2019-05-30,0.918,-0.002174
2019-05-31,0.919,0.001089
2019-06-03,0.917,-0.002176
2019-06-04,0.903,-0.015267
2019-06-05,0.901,-0.002215
2019-06-06,0.893,-0.008879
2019-06-10,0.905,0.013438
2019-06-11,0.93,0.027624
2019-06-12,0.922,-0.008602
2019-06-13,0.924,0.002169
2019-06-14,0.919,-0.005411
2019-06-17,0.914,-0.0054410000000000005
2019-06-18,0.918,0.004376
2019-06-19,0.931,0.014161
2019-06-20,0.955,0.025779
2019-06-21,0.957,0.002094
2019-06-24,0.961,0.00418
2019-06-25,0.955,-0.006242999999999999
2019-06-26,0.965,0.010471
2019-06-27,0.976,0.011399
2019-06-28,0.975,-0.0010249999999999999
2019-06-30,0.975,0.0
2019-07-01,1.002,0.027692
2019-07-02,1.007,0.00499
2019-07-03,0.99,-0.016881999999999998
2019-07-04,0.978,-0.012121
2019-07-05,0.993,0.015337
2019-07-08,0.974,-0.019133999999999998
2019-07-09,0.975,0.001027
2019-07-10,0.978,0.003077
2019-07-11,0.976,-0.002045
2019-07-12,0.978,0.002049
2019-07-15,0.975,-0.003067
2019-07-16,0.964,-0.011282
2019-07-17,0.965,0.001037
2019-07-18,0.955,-0.010363
2019-07-19,0.963,0.008377
2019-07-22,0.961,-0.002077
2019-07-23,0.96,-0.001041
2019-07-24,0.965,0.005208000000000001
2019-07-25,0.97,0.005181
2019-07-26,0.978,0.008246999999999999
2019-07-29,0.975,-0.003067
2019-07-30,0.976,0.001026
2019-07-31,0.968,-0.008197
2019-08-01,0.962,-0.006198
2019-08-02,0.96,-0.002079
2019-08-05,0.945,-0.015625
2019-08-06,0.942,-0.003175
2019-08-07,0.946,0.004246
2019-08-08,0.961,0.015856
2019-08-09,0.952,-0.009365
2019-08-12,0.969,0.017857
2019-08-13,0.964,-0.0051600000000000005
2019-08-14,0.974,0.010373
2019-08-15,0.976,0.002053
2019-08-16,0.983,0.0071719999999999996
2019-08-19,0.996,0.013225
2019-08-20,0.995,-0.0010040000000000001
2019-08-21,0.992,-0.003015
2019-08-22,0.999,0.007056
2019-08-23,1.015,0.016016
2019-08-26,1.007,-0.007882
2019-08-27,1.019,0.011917
2019-08-28,1.017,-0.001963
2019-08-29,1.017,0.0
2019-08-30,1.021,0.003933
2019-09-02,1.032,0.010773999999999999
2019-09-03,1.031,-0.000969
2019-09-04,1.032,0.00097
2019-09-05,1.033,0.000969
2019-09-06,1.037,0.003872
2019-09-09,1.046,0.008679
2019-09-10,1.042,-0.003824
2019-09-11,1.022,-0.019194
2019-09-12,1.034,0.011741999999999999
2019-09-16,1.033,-0.000967
2019-09-17,1.024,-0.008712
2019-09-18,1.042,0.017578
2019-09-19,1.046,0.0038390000000000004
2019-09-20,1.055,0.008604
2019-09-23,1.047,-0.0075829999999999995
2019-09-24,1.061,0.013372
2019-09-25,1.052,-0.008483000000000001
2019-09-26,1.045,-0.006654
2019-09-27,1.048,0.0028710000000000003
2019-09-30,1.04,-0.007633999999999999
2019-10-08,1.051,0.010577000000000001
2019-10-09,1.047,-0.003806
2019-10-10,1.064,0.016236999999999998
2019-10-11,1.065,0.00094
2019-10-14,1.066,0.000939
2019-10-15,1.072,0.0056289999999999995
2019-10-16,1.074,0.0018659999999999998
2019-10-17,1.076,0.001862
2019-10-18,1.065,-0.010223
2019-10-21,1.059,-0.005634
2019-10-22,1.071,0.011331
2019-10-23,1.055,-0.014939000000000001
2019-10-24,1.051,-0.003791
2019-10-25,1.057,0.005709
2019-10-28,1.072,0.014191
2019-10-29,1.073,0.0009329999999999999
2019-10-30,1.062,-0.010251999999999999
2019-10-31,1.066,0.003766
2019-11-01,1.087,0.0197
2019-11-04,1.1,0.01196
2019-11-05,1.104,0.003636
2019-11-06,1.099,-0.004529
2019-11-07,1.104,0.00455
2019-11-08,1.106,0.001812
2019-11-11,1.089,-0.015371
2019-11-12,1.095,0.00551
2019-11-13,1.111,0.014612
2019-11-14,1.118,0.006301
2019-11-15,1.11,-0.007156
2019-11-18,1.115,0.004505
2019-11-19,1.133,0.016143
2019-11-20,1.134,0.000883
2019-11-21,1.12,-0.012346
2019-11-22,1.084,-0.032143000000000005
2019-11-25,1.074,-0.009225
2019-11-26,1.078,0.003724
2019-11-27,1.074,-0.003711
2019-11-28,1.074,0.0
2019-11-29,1.054,-0.018622
2019-12-02,1.05,-0.003795
2019-12-03,1.051,0.000952
2019-12-04,1.058,0.00666
2019-12-05,1.069,0.010397
2019-12-06,1.078,0.008419
2019-12-09,1.072,-0.005566
2019-12-10,1.078,0.0055969999999999995
2019-12-11,1.074,-0.003711
2019-12-12,1.071,-0.002793
2019-12-13,1.09,0.01774
2019-12-16,1.089,-0.0009170000000000001
2019-12-17,1.097,0.007346
2019-12-18,1.091,-0.005469000000000001
2019-12-19,1.083,-0.007332999999999999
2019-12-20,1.077,-0.005540000000000001
2019-12-23,1.067,-0.009285
2019-12-24,1.075,0.007498
2019-12-25,1.075,0.0
2019-12-26,1.08,0.004651
2019-12-27,1.081,0.0009260000000000001
2019-12-30,1.094,0.012025999999999998
2019-12-31,1.1,0.005484
2020-01-02,1.108,0.007272999999999999
2020-01-03,1.105,-0.002708
2020-01-06,1.102,-0.0027150000000000004
2020-01-07,1.119,0.015426
2020-01-08,1.114,-0.004468
2020-01-09,1.12,0.005385999999999999
2020-01-10,1.122,0.001786
2020-01-13,1.127,0.004456
2020-01-14,1.124,-0.002662
2020-01-15,1.123,-0.00089
2020-01-16,1.123,0.0
2020-01-17,1.124,0.00089
2020-01-20,1.128,0.003559
2020-01-21,1.119,-0.007979
2020-01-22,1.12,0.0008939999999999999
2020-01-23,1.106,-0.0125
2020-02-03,1.078,-0.025316
2020-02-04,1.09,0.011132
2020-02-05,1.092,0.001835
2020-02-06,1.097,0.004579
2020-02-07,1.098,0.000912
2020-02-10,1.099,0.000911
2020-02-11,1.105,0.0054600000000000004
2020-02-12,1.107,0.00181
2020-02-13,1.101,-0.00542
2020-02-14,1.102,0.0009080000000000001
2020-02-17,1.112,0.009074
2020-02-18,1.11,-0.001799
2020-02-19,1.113,0.0027029999999999997
2020-02-20,1.128,0.013477
2020-02-21,1.126,-0.001773
2020-02-24,1.118,-0.007105
2020-02-25,1.115,-0.0026829999999999996
2020-02-26,1.109,-0.005381
2020-02-27,1.12,0.009919
2020-02-28,1.096,-0.021429
2020-03-02,1.121,0.02281
2020-03-03,1.124,0.002676
2020-03-04,1.128,0.003559
2020-03-05,1.144,0.014184
2020-03-06,1.136,-0.006993
2020-03-09,1.112,-0.021126999999999996
2020-03-10,1.125,0.011691
2020-03-11,1.121,-0.003556
2020-03-12,1.106,-0.013381
2020-03-13,1.098,-0.007233000000000001
2020-03-16,1.071,-0.02459
2020-03-17,1.065,-0.005602
2020-03-18,1.056,-0.008451
2020-03-19,1.05,-0.005682
2020-03-20,1.067,0.01619
2020-03-23,1.048,-0.017807
2020-03-24,1.066,0.017176
2020-03-25,1.083,0.015947
2020-03-26,1.084,0.0009229999999999999
2020-03-27,1.088,0.00369
2020-03-30,1.083,-0.004596
2020-03-31,1.093,0.009234
2020-04-01,1.086,-0.006404
2020-04-02,1.092,0.0055249999999999995
2020-04-03,1.096,0.003663
2020-04-07,1.115,0.017336
2020-04-08,1.114,-0.000897
2020-04-09,1.124,0.008977
2020-04-10,1.118,-0.005338000000000001
2020-04-13,1.119,0.0008939999999999999
2020-04-14,1.136,0.015192
2020-04-15,1.129,-0.006162
2020-04-16,1.135,0.005314
2020-04-17,1.138,0.002643
2020-04-20,1.141,0.002636
2020-04-21,1.134,-0.006135000000000001
2020-04-22,1.153,0.016755
2020-04-23,1.153,0.0
2020-04-24,1.144,-0.007806
2020-04-27,1.155,0.009615
2020-04-28,1.174,0.01645
2020-04-29,1.168,-0.005111
2020-04-30,1.169,0.000856
2020-05-06,1.174,0.004277
2020-05-07,1.174,0.0
2020-05-08,1.18,0.005111
2020-05-11,1.181,0.000847
2020-05-12,1.184,0.00254
2020-05-13,1.186,0.001689
2020-05-14,1.181,-0.004216
