date,nav,ret
2021-03-15,1.0343,-0.0253
2021-03-16,1.0409,0.0064
2021-03-17,1.0589,0.0173
2021-03-18,1.0683,0.0089
2021-03-19,1.0478,-0.0192
2021-03-22,1.0666,0.0179
2021-03-23,1.0612,-0.0051
2021-03-24,1.0469,-0.013500000000000002
2021-03-25,1.0497,0.0027
2021-03-26,1.0754,0.0245
2021-03-29,1.0708,-0.0043
2021-03-30,1.075,0.0039000000000000003
2021-03-31,1.0711,-0.0036
2021-04-01,1.0818,0.01
2021-04-02,1.0904,0.0079
2021-04-06,1.0911,0.0006
2021-04-07,1.089,-0.0019
2021-04-08,1.0879,-0.001
2021-04-09,1.0745,-0.0123
2021-04-12,1.0547,-0.0184
2021-04-13,1.0604,0.0054
2021-04-14,1.0744,0.0132
2021-04-15,1.0667,-0.0072
2021-04-16,1.0722,0.0052
2021-04-19,1.108,0.0334
2021-04-20,1.1023,-0.0051
2021-04-21,1.1041,0.0016
2021-04-22,1.107,0.0026
2021-04-23,1.1132,0.005600000000000001
2021-04-26,1.104,-0.0083
2021-04-27,1.1025,-0.0014000000000000002
2021-04-28,1.1152,0.0115
2021-04-29,1.114,-0.0011
2021-04-30,1.1082,-0.0052
2021-05-06,1.0842,-0.0217
2021-05-07,1.056,-0.026000000000000002
2021-05-10,1.0541,-0.0018
2021-05-11,1.0637,0.0091
2021-05-12,1.073,0.0087
2021-05-13,1.0638,-0.0086
2021-05-14,1.0898,0.024399999999999998
2021-05-17,1.1064,0.0152
2021-05-18,1.1032,-0.0029
2021-05-19,1.1071,0.0034999999999999996
2021-05-20,1.1142,0.0064
2021-05-21,1.1015,-0.011399999999999999
2021-05-24,1.1125,0.01
2021-05-25,1.1427,0.0271
2021-05-26,1.1389,-0.0033
2021-05-27,1.1492,0.009000000000000001
2021-05-28,1.1467,-0.0022
2021-05-31,1.1593,0.011000000000000001
2021-06-01,1.1604,0.0009
2021-06-02,1.1423,-0.015600000000000001
2021-06-03,1.1362,-0.0053
2021-06-04,1.1449,0.0077
2021-06-07,1.1528,0.0069
2021-06-08,1.1451,-0.0067
2021-06-09,1.143,-0.0018
2021-06-10,1.1625,0.0171
2021-06-11,1.1519,-0.0091
2021-06-15,1.1445,-0.0064
2021-06-16,1.1178,-0.0233
2021-06-17,1.1426,0.0222
2021-06-18,1.1541,0.0101
2021-06-21,1.1639,0.0085
2021-06-22,1.166,0.0018
2021-06-23,1.1808,0.0127
2021-06-24,1.1685,-0.0104
2021-06-25,1.174,0.004699999999999999
2021-06-28,1.185,0.009399999999999999
2021-06-29,1.178,-0.0059
2021-06-30,1.1956,0.0149
2021-07-01,1.1848,-0.009000000000000001
2021-07-02,1.155,-0.0252
2021-07-05,1.1655,0.0091
2021-07-06,1.1582,-0.0063
2021-07-07,1.1713,0.0113
2021-07-08,1.1883,0.014499999999999999
2021-07-09,1.178,-0.0087
2021-07-12,1.2108,0.0278
2021-07-13,1.2082,-0.0021
2021-07-14,1.1956,-0.0104
2021-07-15,1.2022,0.0055000000000000005
2021-07-16,1.1976,-0.0038
2021-07-19,1.2107,0.0109
2021-07-20,1.2093,-0.0012
2021-07-21,1.2279,0.0154
2021-07-22,1.2307,0.0023
2021-07-23,1.2183,-0.0101
2021-07-26,1.1978,-0.0168
2021-07-27,1.183,-0.0124
2021-07-28,1.1698,-0.011200000000000002
2021-07-29,1.207,0.0318
2021-07-30,1.22,0.0108
2021-08-02,1.2473,0.022400000000000003
2021-08-03,1.2359,-0.0091
2021-08-04,1.2603,0.0197
2021-08-05,1.2471,-0.0105
2021-08-06,1.2408,-0.0051
2021-08-09,1.2451,0.0034999999999999996
2021-08-10,1.2495,0.0034999999999999996
2021-08-11,1.2354,-0.0113
2021-08-12,1.23,-0.0044
2021-08-13,1.2065,-0.0191
2021-08-16,1.1969,-0.008
2021-08-17,1.169,-0.0233
2021-08-18,1.1749,0.005
2021-08-19,1.1865,0.009899999999999999
2021-08-20,1.1791,-0.0062
2021-08-23,1.2142,0.0298
2021-08-24,1.2143,0.0001
2021-08-25,1.2135,-0.0007000000000000001
2021-08-26,1.1913,-0.0183
2021-08-27,1.191,-0.0003
2021-08-30,1.1909,-0.0001
2021-08-31,1.1777,-0.0111
2021-09-01,1.1739,-0.0032
2021-09-02,1.1662,-0.0066
2021-09-03,1.1673,0.0009
2021-09-06,1.1889,0.018500000000000003
2021-09-07,1.1946,0.0048
2021-09-08,1.2016,0.0059
2021-09-09,1.1861,-0.0129
2021-09-10,1.1956,0.008
2021-09-13,1.1834,-0.0102
2021-09-14,1.1789,-0.0038
2021-09-15,1.1753,-0.0031
2021-09-16,1.1556,-0.0168
2021-09-17,1.1622,0.005699999999999999
2021-09-22,1.1564,-0.005
2021-09-23,1.1658,0.008100000000000001
2021-09-24,1.1638,-0.0017000000000000001
2021-09-27,1.1651,0.0011
2021-09-28,1.1587,-0.0055000000000000005
2021-09-29,1.139,-0.017
2021-09-30,1.1554,0.0144
2021-10-08,1.1609,0.0048
2021-10-11,1.1558,-0.0044
2021-10-12,1.1369,-0.016399999999999998
2021-10-13,1.1487,0.0104
2021-10-14,1.1493,0.0005
2021-10-15,1.1638,0.0126
2021-10-18,1.1615,-0.002
2021-10-19,1.1696,0.006999999999999999
2021-10-20,1.1671,-0.0021
2021-10-21,1.1583,-0.0075
2021-10-22,1.1635,0.0045000000000000005
2021-10-25,1.1706,0.0060999999999999995
2021-10-26,1.1747,0.0034999999999999996
2021-10-27,1.1682,-0.0055000000000000005
2021-10-28,1.1667,-0.0013
2021-10-29,1.1847,0.0154
2021-11-01,1.1995,0.0125
2021-11-02,1.1977,-0.0015
2021-11-03,1.1973,-0.0003
2021-11-04,1.2094,0.0101
2021-11-05,1.2096,0.0002
2021-11-08,1.2039,-0.004699999999999999
2021-11-09,1.213,0.0076
2021-11-10,1.2159,0.0024
2021-11-11,1.2307,0.012199999999999999
2021-11-12,1.2354,0.0038
2021-11-15,1.2308,-0.0037
2021-11-16,1.2278,-0.0024
2021-11-17,1.2383,0.0086
2021-11-18,1.2232,-0.012199999999999999
2021-11-19,1.2364,0.0108
2021-11-22,1.2489,0.0101
2021-11-23,1.2401,-0.006999999999999999
2021-11-24,1.237,-0.0025
2021-11-25,1.2297,-0.0059
2021-11-26,1.2201,-0.0078000000000000005
2021-11-29,1.221,0.0007000000000000001
2021-11-30,1.2268,0.0048
2021-12-01,1.2303,0.0029
2021-12-02,1.2208,-0.0077
2021-12-03,1.2334,0.0103
2021-12-06,1.2157,-0.0144
2021-12-07,1.2115,-0.0034999999999999996
2021-12-08,1.2422,0.0253
2021-12-09,1.2548,0.0101
2021-12-10,1.25,-0.0038
2021-12-13,1.2611,0.0089
2021-12-14,1.2637,0.0021
2021-12-15,1.2548,-0.006999999999999999
2021-12-16,1.2617,0.0055000000000000005
2021-12-17,1.2424,-0.015300000000000001
2021-12-20,1.2187,-0.0191
2021-12-21,1.2264,0.0063
2021-12-22,1.2319,0.0045000000000000005
2021-12-23,1.2376,0.0046
2021-12-24,1.2335,-0.0033
2021-12-27,1.2367,0.0026
2021-12-28,1.2394,0.0022
2021-12-29,1.23,-0.0076
2021-12-30,1.2415,0.009300000000000001
2021-12-31,1.2474,0.0048
2022-01-04,1.2382,-0.0074
2022-01-05,1.2121,-0.021099999999999997
2022-01-06,1.2021,-0.0083
2022-01-07,1.1934,-0.0072
2022-01-10,1.207,0.011399999999999999
2022-01-11,1.1877,-0.016
2022-01-12,1.1989,0.009399999999999999
2022-01-13,1.1772,-0.0181
2022-01-14,1.184,0.0058
2022-01-17,1.2124,0.024
2022-01-18,1.2167,0.0034999999999999996
2022-01-19,1.2029,-0.0113
2022-01-20,1.1975,-0.0045000000000000005
2022-01-21,1.1783,-0.016
2022-01-24,1.1816,0.0028000000000000004
2022-01-25,1.1468,-0.029500000000000002
2022-01-26,1.1452,-0.0014000000000000002
2022-01-27,1.1098,-0.030899999999999997
2022-01-28,1.1014,-0.0076
2022-02-07,1.1019,0.0005
2022-02-08,1.0933,-0.0078000000000000005
2022-02-09,1.1076,0.0131
2022-02-10,1.0963,-0.0102
2022-02-11,1.074,-0.0203
2022-02-14,1.0704,-0.0034000000000000002
2022-02-15,1.0931,0.0212
2022-02-16,1.0932,0.0001
2022-02-17,1.0936,0.0004
2022-02-18,1.098,0.004
2022-02-21,1.1061,0.0074
2022-02-22,1.0905,-0.0141
2022-02-23,1.1158,0.0232
2022-02-24,1.0907,-0.0225
2022-02-25,1.1036,0.0118
2022-02-28,1.1024,-0.0011
2022-03-01,1.1028,0.0004
2022-03-02,1.0926,-0.0092
2022-03-03,1.0781,-0.013300000000000001
2022-03-04,1.0677,-0.0096
2022-03-07,1.0271,-0.038
2022-03-08,1.004,-0.0225
2022-03-09,0.9981,-0.0059
2022-03-10,1.0145,0.016399999999999998
2022-03-11,1.0219,0.0073
2022-03-14,1.0023,-0.0192
2022-03-15,0.9621,-0.0401
2022-03-16,0.9905,0.029500000000000002
2022-03-17,1.0108,0.020499999999999997
2022-03-18,1.0164,0.0055000000000000005
2022-03-21,1.0212,0.004699999999999999
2022-03-22,1.0099,-0.0111
2022-03-23,1.0233,0.013300000000000001
2022-03-24,1.0139,-0.0092
2022-03-25,0.9931,-0.020499999999999997
2022-03-28,0.9814,-0.0118
2022-03-29,0.9699,-0.011699999999999999
2022-03-30,0.9917,0.0225
2022-03-31,0.9791,-0.0127
2022-04-01,0.9804,0.0013
2022-04-06,0.9688,-0.0118
2022-04-07,0.9513,-0.0181
2022-04-08,0.947,-0.0045000000000000005
2022-04-11,0.9077,-0.0415
2022-04-12,0.9215,0.0152
2022-04-13,0.9033,-0.019799999999999998
2022-04-14,0.9136,0.011399999999999999
2022-04-15,0.9131,-0.0005
2022-04-18,0.9272,0.0154
2022-04-19,0.9152,-0.0129
2022-04-20,0.9025,-0.0139
2022-04-21,0.8826,-0.022000000000000002
2022-04-22,0.8745,-0.0092
2022-04-25,0.8224,-0.0596
2022-04-26,0.8102,-0.0148
2022-04-27,0.8434,0.040999999999999995
2022-04-28,0.8479,0.0053
2022-04-29,0.8817,0.039900000000000005
2022-05-05,0.8795,-0.0025
2022-05-06,0.8658,-0.015600000000000001
2022-05-09,0.8649,-0.001
2022-05-10,0.876,0.0128
2022-05-11,0.897,0.024
2022-05-12,0.8989,0.0021
2022-05-13,0.8974,-0.0017000000000000001
2022-05-16,0.8882,-0.0103
2022-05-17,0.8964,0.0092
2022-05-18,0.8978,0.0016
2022-05-19,0.9017,0.0043
2022-05-20,0.9127,0.012199999999999999
2022-05-23,0.9093,-0.0037
2022-05-24,0.8712,-0.04190000000000001
2022-05-25,0.8785,0.0084
2022-05-26,0.8866,0.0092
2022-05-27,0.8878,0.0014000000000000002
2022-05-30,0.8951,0.008199999999999999
2022-05-31,0.9159,0.0232
2022-06-01,0.9104,-0.006
2022-06-02,0.9226,0.0134
2022-06-06,0.9461,0.0255
2022-06-07,0.9441,-0.0021
2022-06-08,0.9486,0.0048
2022-06-09,0.9259,-0.0239
2022-06-10,0.939,0.0141
2022-06-13,0.9344,-0.0049
2022-06-14,0.9299,-0.0048
2022-06-15,0.9425,0.013500000000000002
2022-06-16,0.9459,0.0036
2022-06-17,0.9529,0.0074
2022-06-20,0.9617,0.0092
2022-06-21,0.9607,-0.001
2022-06-22,0.9396,-0.022000000000000002
2022-06-23,0.9582,0.019799999999999998
2022-06-24,0.9728,0.0152
2022-06-27,0.9773,0.0046
2022-06-28,0.9974,0.0206
2022-06-29,0.9806,-0.0168
2022-06-30,0.9917,0.0113
2022-07-01,0.9869,-0.0048
2022-07-04,0.9934,0.0066
2022-07-05,0.9868,-0.0066
2022-07-06,0.9831,-0.0037
2022-07-07,0.988,0.005
2022-07-08,0.9878,-0.0002
2022-07-11,0.969,-0.019
2022-07-12,0.9481,-0.0216
2022-07-13,0.9503,0.0023
2022-07-14,0.9589,0.009000000000000001
2022-07-15,0.9399,-0.019799999999999998
2022-07-18,0.9499,0.0106
2022-07-19,0.9507,0.0008
2022-07-20,0.9546,0.0040999999999999995
2022-07-21,0.9531,-0.0016
2022-07-22,0.946,-0.0074
2022-07-25,0.9323,-0.014499999999999999
2022-07-26,0.9381,0.0062
2022-07-27,0.9384,0.0003
2022-07-28,0.9464,0.0085
2022-07-29,0.9325,-0.0147
2022-08-01,0.942,0.0102
2022-08-02,0.9171,-0.0264
2022-08-03,0.9198,0.0029
2022-08-04,0.9298,0.0109
2022-08-05,0.9614,0.034
2022-08-08,0.9615,0.0001
2022-08-09,0.9601,-0.0015
2022-08-10,0.9514,-0.0091
2022-08-11,0.9736,0.0233
2022-08-12,0.9653,-0.0085
2022-08-15,0.9627,-0.0027
2022-08-16,0.9561,-0.0069
2022-08-17,0.9699,0.0144
2022-08-18,0.9705,0.0006
2022-08-19,0.9554,-0.015600000000000001
2022-08-22,0.9622,0.0070999999999999995
2022-08-23,0.9595,-0.0028000000000000004
2022-08-24,0.9322,-0.0285
2022-08-25,0.9287,-0.0038
2022-08-26,0.9241,-0.005
2022-08-29,0.9223,-0.0019
2022-08-30,0.92,-0.0025
2022-08-31,0.9119,-0.0088
2022-09-01,0.9049,-0.0077
2022-09-02,0.9085,0.004
2022-09-05,0.9026,-0.006500000000000001
2022-09-06,0.9088,0.0069
2022-09-07,0.9109,0.0023
2022-09-08,0.901,-0.0109
2022-09-09,0.908,0.0078000000000000005
2022-09-13,0.9113,0.0036
2022-09-14,0.9059,-0.0059
2022-09-15,0.8879,-0.0199
2022-09-16,0.879,-0.01
2022-09-19,0.8656,-0.0152
2022-09-20,0.8678,0.0025
2022-09-21,0.8596,-0.009399999999999999
2022-09-22,0.8563,-0.0038
2022-09-23,0.8458,-0.0123
2022-09-26,0.8372,-0.0102
2022-09-27,0.8566,0.0232
2022-09-28,0.8364,-0.0236
2022-09-29,0.8403,0.004699999999999999
2022-09-30,0.8304,-0.0118
2022-10-10,0.8057,-0.0297
2022-10-11,0.8041,-0.002
2022-10-12,0.8309,0.0333
2022-10-13,0.8406,0.011699999999999999
2022-10-14,0.8704,0.0355
2022-10-17,0.8838,0.0154
2022-10-18,0.8821,-0.0019
2022-10-19,0.8749,-0.008199999999999999
2022-10-20,0.8791,0.0048
2022-10-21,0.8824,0.0038
2022-10-24,0.875,-0.0084
2022-10-25,0.8725,-0.0029
2022-10-26,0.9006,0.0322
2022-10-27,0.9015,0.001
2022-10-28,0.8776,-0.0265
2022-10-31,0.8908,0.015
2022-11-01,0.91,0.0216
2022-11-02,0.9167,0.0074
2022-11-03,0.9044,-0.0134
2022-11-04,0.9223,0.019799999999999998
2022-11-07,0.92,-0.0025
2022-11-08,0.9179,-0.0023
2022-11-09,0.9063,-0.0126
2022-11-10,0.8942,-0.0134
2022-11-11,0.9,0.006500000000000001
2022-11-14,0.9053,0.0059
2022-11-15,0.9279,0.025
2022-11-16,0.9246,-0.0036
2022-11-17,0.93,0.0058
2022-11-18,0.9275,-0.0027
2022-11-21,0.9194,-0.0087
2022-11-22,0.9075,-0.0129
2022-11-23,0.9028,-0.0052
2022-11-24,0.8972,-0.0062
2022-11-25,0.8895,-0.0086
2022-11-28,0.8794,-0.011399999999999999
2022-11-29,0.8952,0.018000000000000002
2022-11-30,0.8936,-0.0018
2022-12-01,0.9058,0.0137
2022-12-02,0.8987,-0.0078000000000000005
2022-12-05,0.9061,0.008199999999999999
2022-12-06,0.9094,0.0036
2022-12-07,0.9074,-0.0022
2022-12-08,0.9013,-0.0067
2022-12-09,0.9037,0.0027
2022-12-12,0.9092,0.0060999999999999995
2022-12-13,0.8955,-0.0151
2022-12-14,0.8946,-0.001
2022-12-15,0.9018,0.008
2022-12-16,0.8944,-0.008199999999999999
2022-12-19,0.8738,-0.023
2022-12-20,0.8643,-0.0109
2022-12-21,0.857,-0.0084
2022-12-22,0.8526,-0.0051
2022-12-23,0.8534,0.0009
2022-12-26,0.8661,0.0149
2022-12-27,0.8682,0.0024
2022-12-28,0.8612,-0.008100000000000001
2022-12-29,0.8672,0.006999999999999999
2022-12-30,0.8665,-0.0008
2022-12-31,0.8665,0.0
2023-01-03,0.886,0.0225
2023-01-04,0.8805,-0.0062
2023-01-05,0.8927,0.0139
2023-01-06,0.894,0.0015
2023-01-09,0.8973,0.0037
2023-01-10,0.906,0.0097
2023-01-11,0.8957,-0.011399999999999999
2023-01-12,0.901,0.0059
2023-01-13,0.9073,0.006999999999999999
2023-01-16,0.9256,0.0202
2023-01-17,0.9308,0.005600000000000001
2023-01-18,0.9369,0.0066
2023-01-19,0.9554,0.0197
2023-01-20,0.9626,0.0075
2023-01-30,0.9712,0.0089
2023-01-31,0.9577,-0.0139
2023-02-01,0.9694,0.012199999999999999
2023-02-02,0.9718,0.0025
2023-02-03,0.9774,0.0058
2023-02-06,0.9746,-0.0029
2023-02-07,0.9716,-0.0031
2023-02-08,0.9663,-0.0055000000000000005
2023-02-09,0.9882,0.0227
2023-02-10,0.9821,-0.0062
2023-02-13,0.9902,0.008199999999999999
2023-02-14,0.9896,-0.0006
2023-02-15,1.0009,0.011399999999999999
2023-02-16,0.9855,-0.0154
2023-02-17,0.9592,-0.026699999999999998
2023-02-20,0.9784,0.02
2023-02-21,0.9811,0.0028000000000000004
2023-02-22,0.9779,-0.0033
2023-02-23,0.9706,-0.0075
2023-02-24,0.9686,-0.0021
2023-02-27,0.9625,-0.0063
2023-02-28,0.9745,0.0125
2023-03-01,0.9931,0.0191
2023-03-02,0.9885,-0.0046
2023-03-03,0.9887,0.0002
2023-03-06,0.9931,0.0045000000000000005
2023-03-07,0.9699,-0.023399999999999997
2023-03-08,0.9764,0.0067
2023-03-09,0.9802,0.0039000000000000003
2023-03-10,0.9753,-0.005
2023-03-13,0.99,0.0151
2023-03-14,0.986,-0.004
2023-03-15,0.9842,-0.0018
2023-03-16,0.9688,-0.015600000000000001
2023-03-17,0.9924,0.024399999999999998
2023-03-20,0.9946,0.0022
2023-03-21,0.9997,0.0051
2023-03-22,1.0213,0.0216
2023-03-23,1.0493,0.0274
2023-03-24,1.0603,0.0105
2023-03-27,1.0633,0.0028000000000000004
2023-03-28,1.0466,-0.015700000000000002
2023-03-29,1.0546,0.0076
2023-03-30,1.0445,-0.0096
2023-03-31,1.0672,0.0217
2023-04-03,1.0961,0.0271
2023-04-04,1.1042,0.0074
2023-04-06,1.1106,0.0058
2023-04-07,1.1282,0.0158
2023-04-10,1.1018,-0.023399999999999997
2023-04-11,1.0973,-0.0040999999999999995
2023-04-12,1.1161,0.0171
