date,nav,ret
2026-04-08,1.0163,0.0084
2026-04-09,1.0154,-0.0009
2026-04-10,1.0169,0.0015
2026-04-13,1.016,-0.0009
2026-04-14,1.0178,0.0018
2026-04-15,1.0173,-0.0005
2026-04-16,1.0202,0.0029
2026-04-17,1.0202,0.0
2026-04-20,1.0215,0.0013
2026-04-21,1.0221,0.0006
2026-04-22,1.025,0.0028000000000000004
2026-04-23,1.0213,-0.0036
2026-04-24,1.0207,-0.0006
2026-04-27,1.0213,0.0006
2026-04-28,1.0197,-0.0016
2026-04-29,1.0236,0.0038
2026-04-30,1.0229,-0.0007000000000000001
2026-05-06,1.0259,0.0029
2026-05-07,1.0294,0.0034000000000000002
2026-05-08,1.0289,-0.0005
2026-05-11,1.0291,0.0002
2026-05-12,1.0282,-0.0009
2026-05-13,1.0293,0.0011
2026-05-14,1.0247,-0.0045000000000000005
2026-05-15,1.0226,-0.002
2026-05-18,1.0214,-0.0012
2026-05-19,1.0229,0.0015
2026-05-20,1.0228,-0.0001
2026-05-21,1.0182,-0.0045000000000000005
2026-05-22,1.022,0.0037
2026-05-25,1.0224,0.0004
2026-05-26,1.0225,0.0001
2026-05-27,1.0196,-0.0028000000000000004
2026-05-28,1.0202,0.0006
2026-05-29,1.0167,-0.0034000000000000002
2026-06-01,1.0176,0.0009
2026-06-02,1.0185,0.0009
2026-06-03,1.0182,-0.0003
2026-06-04,1.016,-0.0022
2026-06-05,1.0144,-0.0016
2026-06-08,1.009,-0.0053
2026-06-09,1.0118,0.0028000000000000004
2026-06-10,1.0101,-0.0017000000000000001
2026-06-11,1.0093,-0.0008
2026-06-12,1.0141,0.0048
2026-06-15,1.0202,0.006
2026-06-16,1.021,0.0008
2026-06-17,1.0248,0.0037
2026-06-18,1.0258,0.001
2026-06-22,1.0313,0.0054
2026-06-23,1.0238,-0.0073
2026-06-24,1.0274,0.0034999999999999996
2026-06-25,1.0302,0.0027
2026-06-26,1.0258,-0.0043
2026-06-29,1.0302,0.0043
2026-06-30,1.0358,0.0054
2026-07-01,1.0316,-0.0040999999999999995
2026-07-02,1.0129,-0.0181
2026-07-03,1.01,-0.0029
2026-07-06,1.0087,-0.0013
2026-07-07,1.0122,0.0034999999999999996
2026-07-08,1.0149,0.0027
2026-07-09,1.0303,0.0152
2026-07-10,1.014,-0.0158
2026-07-13,1.0077,-0.0062
2026-07-14,1.01,0.0023
2026-07-15,0.999,-0.0109
2026-07-16,0.9875,-0.0115
2026-07-17,0.9738,-0.0139
2026-07-20,0.9658,-0.008199999999999999
2026-07-21,0.989,0.024
2026-07-22,0.9845,-0.0046
2026-07-23,0.9786,-0.006
2026-07-24,0.9819,0.0034000000000000002
2026-07-27,0.9897,0.0079
2026-07-28,0.9729,-0.017
2026-07-29,0.9723,-0.0006
2026-07-30,0.9584,-0.0143
2026-07-31,0.9644,0.0063
2026-08-03,0.9528,-0.012
2026-08-04,0.9656,0.0134
