date,nav,ret
2026-07-22,0.7993,-0.0015
2026-07-23,0.8055,0.0078000000000000005
2026-07-24,0.798,-0.009300000000000001
2026-07-27,0.8071,0.011399999999999999
2026-07-28,0.8062,-0.0011
2026-07-29,0.82,0.0171
2026-07-30,0.8203,0.0004
2026-07-31,0.817,-0.004
2026-08-03,0.8168,-0.0002
2026-08-04,0.8114,-0.0066
