date,nav,ret
2023-06-13,1.6905,0.0115
2023-06-14,1.7101,0.0116
2023-06-15,1.7284,0.010700000000000001
2023-06-16,1.7409,0.0072
2023-06-19,1.7353,-0.0032
2023-06-20,1.7424,0.0040999999999999995
2023-06-21,1.7067,-0.020499999999999997
2023-06-26,1.6775,-0.0171
2023-06-27,1.6915,0.0083
2023-06-28,1.6882,-0.002
2023-06-29,1.6913,0.0018
2023-06-30,1.712,0.012199999999999999
2023-07-03,1.7257,0.008
2023-07-04,1.736,0.006
2023-07-05,1.7171,-0.0109
2023-07-06,1.7062,-0.0063
2023-07-07,1.6952,-0.0064
2023-07-10,1.6971,0.0011
2023-07-11,1.7138,0.0098
2023-07-12,1.6948,-0.0111
2023-07-13,1.7217,0.0159
2023-07-14,1.7222,0.0003
2023-07-17,1.7059,-0.0095
2023-07-18,1.6984,-0.0044
2023-07-19,1.6894,-0.0053
2023-07-20,1.6725,-0.01
2023-07-21,1.68,0.0045000000000000005
2023-07-24,1.6719,-0.0048
2023-07-25,1.7065,0.0207
2023-07-26,1.6988,-0.0045000000000000005
2023-07-27,1.6902,-0.0051
2023-07-28,1.7105,0.012
2023-07-31,1.7114,0.0005
2023-08-01,1.709,-0.0014000000000000002
2023-08-02,1.7,-0.0053
2023-08-03,1.7032,0.0019
2023-08-04,1.6999,-0.0019
2023-08-07,1.6836,-0.0096
2023-08-08,1.6811,-0.0015
2023-08-09,1.6717,-0.005600000000000001
2023-08-10,1.6802,0.0051
2023-08-11,1.6518,-0.0169
2023-08-14,1.6419,-0.006
2023-08-15,1.6331,-0.0054
2023-08-16,1.6166,-0.0101
2023-08-17,1.6335,0.0105
2023-08-18,1.6159,-0.0108
2023-08-21,1.5943,-0.0134
2023-08-22,1.6056,0.0070999999999999995
2023-08-23,1.5764,-0.0182
2023-08-24,1.5949,0.011699999999999999
2023-08-25,1.5803,-0.0092
2023-08-28,1.5917,0.0072
2023-08-29,1.6233,0.0199
2023-08-30,1.6337,0.0064
2023-08-31,1.6338,0.0001
2023-09-01,1.6447,0.0067
2023-09-04,1.6667,0.0134
2023-09-05,1.6566,-0.0060999999999999995
2023-09-06,1.6588,0.0013
2023-09-07,1.6385,-0.012199999999999999
2023-09-08,1.64,0.0009
2023-09-11,1.649,0.0055000000000000005
2023-09-12,1.6453,-0.0022
2023-09-13,1.6336,-0.0070999999999999995
2023-09-14,1.6284,-0.0032
2023-09-15,1.6262,-0.0014000000000000002
2023-09-18,1.6309,0.0029
2023-09-19,1.6251,-0.0036
2023-09-20,1.6185,-0.0040999999999999995
2023-09-21,1.6095,-0.005600000000000001
2023-09-22,1.6363,0.0167
2023-09-25,1.6335,-0.0017000000000000001
2023-09-26,1.6207,-0.0078000000000000005
2023-09-27,1.6248,0.0025
2023-09-28,1.6249,0.0001
2023-10-09,1.6321,0.0044
2023-10-10,1.623,-0.005600000000000001
2023-10-11,1.6352,0.0075
2023-10-12,1.6395,0.0026
2023-10-13,1.6215,-0.011000000000000001
2023-10-16,1.6054,-0.009899999999999999
2023-10-17,1.6051,-0.0002
2023-10-18,1.5902,-0.009300000000000001
2023-10-19,1.5661,-0.0152
2023-10-20,1.5519,-0.0091
2023-10-23,1.5368,-0.0097
2023-10-24,1.5407,0.0025
2023-10-25,1.5415,0.0005
2023-10-26,1.542,0.0003
2023-10-27,1.5709,0.0187
2023-10-30,1.5908,0.0127
2023-10-31,1.5889,-0.0012
2023-11-01,1.59,0.0007000000000000001
2023-11-02,1.5742,-0.009899999999999999
2023-11-03,1.5939,0.0125
2023-11-06,1.606,0.0076
2023-11-07,1.6017,-0.0027
2023-11-08,1.6041,0.0015
2023-11-09,1.5989,-0.0032
2023-11-10,1.5991,0.0001
2023-11-13,1.6011,0.0013
2023-11-14,1.6012,0.0001
2023-11-15,1.6068,0.0034999999999999996
2023-11-16,1.5923,-0.009000000000000001
2023-11-17,1.5942,0.0012
2023-11-20,1.6001,0.0037
2023-11-21,1.6011,0.0006
2023-11-22,1.5855,-0.0097
2023-11-23,1.5951,0.0060999999999999995
2023-11-24,1.5849,-0.0064
2023-11-27,1.5806,-0.0027
2023-11-28,1.5894,0.005600000000000001
2023-11-29,1.5846,-0.003
2023-11-30,1.5864,0.0011
2023-12-01,1.5808,-0.0034999999999999996
2023-12-04,1.5713,-0.006
2023-12-05,1.545,-0.0167
2023-12-06,1.5466,0.001
2023-12-07,1.5401,-0.0042
2023-12-08,1.5443,0.0027
2023-12-11,1.5567,0.008
2023-12-12,1.5593,0.0017000000000000001
2023-12-13,1.5384,-0.0134
2023-12-14,1.5313,-0.0046
2023-12-15,1.5229,-0.0055000000000000005
2023-12-18,1.5153,-0.005
2023-12-19,1.5164,0.0007000000000000001
2023-12-20,1.5029,-0.0089
2023-12-21,1.5145,0.0077
2023-12-22,1.5131,-0.0009
2023-12-25,1.5198,0.0044
2023-12-26,1.5064,-0.0088
2023-12-27,1.514,0.005
2023-12-28,1.5341,0.013300000000000001
2023-12-29,1.5469,0.0083
2023-12-31,1.5468,-0.0001
2024-01-02,1.5331,-0.0089
2024-01-03,1.5279,-0.0034000000000000002
2024-01-04,1.5194,-0.005600000000000001
2024-01-05,1.5045,-0.0098
2024-01-08,1.4801,-0.016200000000000003
2024-01-09,1.4815,0.0009
2024-01-10,1.4782,-0.0022
2024-01-11,1.4841,0.004
2024-01-12,1.4774,-0.0045000000000000005
2024-01-15,1.4752,-0.0015
2024-01-16,1.4743,-0.0006
2024-01-17,1.4404,-0.023
2024-01-18,1.4516,0.0078000000000000005
2024-01-19,1.4465,-0.0034999999999999996
2024-01-22,1.4057,-0.0282
2024-01-23,1.4206,0.0106
2024-01-24,1.4302,0.0068000000000000005
2024-01-25,1.4613,0.0217
2024-01-26,1.4501,-0.0077
2024-01-29,1.4424,-0.0053
2024-01-30,1.4137,-0.0199
2024-01-31,1.3907,-0.0163
2024-02-01,1.39,-0.0005
2024-02-02,1.3646,-0.0183
2024-02-05,1.3573,-0.0053
2024-02-06,1.4076,0.0371
2024-02-07,1.4355,0.019799999999999998
2024-02-08,1.456,0.0143
2024-02-19,1.4649,0.0060999999999999995
2024-02-20,1.4698,0.0033
2024-02-21,1.4779,0.0055000000000000005
2024-02-22,1.4909,0.0088
2024-02-23,1.4925,0.0011
2024-02-26,1.4876,-0.0033
2024-02-27,1.5075,0.0134
2024-02-28,1.482,-0.0169
2024-02-29,1.5106,0.019299999999999998
2024-03-01,1.5124,0.0012
2024-03-04,1.5194,0.0046
2024-03-05,1.5155,-0.0026
2024-03-06,1.5103,-0.0034000000000000002
2024-03-07,1.5022,-0.0054
2024-03-08,1.5088,0.0044
2024-03-11,1.5117,0.0019
2024-03-12,1.5141,0.0016
2024-03-13,1.5128,-0.0009
2024-03-14,1.511,-0.0012
2024-03-15,1.5114,0.0003
2024-03-18,1.516,0.003
2024-03-19,1.5113,-0.0031
2024-03-20,1.5139,0.0017000000000000001
2024-03-21,1.5059,-0.0053
2024-03-22,1.495,-0.0072
2024-03-25,1.4898,-0.0034999999999999996
2024-03-26,1.4832,-0.0044
2024-03-27,1.4718,-0.0077
2024-03-28,1.4835,0.0079
2024-03-29,1.4999,0.0111
2024-04-01,1.5118,0.0079
2024-04-02,1.5123,0.0003
2024-04-03,1.5186,0.0042
2024-04-08,1.5003,-0.0121
2024-04-09,1.505,0.0031
2024-04-10,1.4991,-0.0039000000000000003
2024-04-11,1.503,0.0026
2024-04-12,1.499,-0.0027
2024-04-15,1.5272,0.018799999999999997
2024-04-16,1.5107,-0.0108
2024-04-17,1.5315,0.0138
2024-04-18,1.5271,-0.0029
2024-04-19,1.5288,0.0011
2024-04-22,1.5256,-0.0021
2024-04-23,1.5181,-0.0049
2024-04-24,1.5237,0.0037
2024-04-25,1.5264,0.0018
2024-04-26,1.5359,0.0062
2024-04-29,1.5372,0.0008
2024-04-30,1.5497,0.008100000000000001
2024-05-06,1.5761,0.017
2024-05-07,1.5837,0.0048
2024-05-08,1.5812,-0.0016
2024-05-09,1.5984,0.0109
2024-05-10,1.5939,-0.0028000000000000004
2024-05-13,1.599,0.0032
2024-05-14,1.5945,-0.0028000000000000004
2024-05-15,1.5878,-0.0042
2024-05-16,1.5778,-0.0063
2024-05-17,1.5782,0.0003
2024-05-20,1.5819,0.0023
2024-05-21,1.5798,-0.0013
2024-05-22,1.5697,-0.0064
2024-05-23,1.5606,-0.0058
2024-05-24,1.5542,-0.0040999999999999995
2024-05-27,1.5729,0.012
2024-05-28,1.5663,-0.0042
2024-05-29,1.5665,0.0001
2024-05-30,1.5568,-0.0062
2024-05-31,1.5555,-0.0008
2024-06-03,1.5574,0.0012
2024-06-04,1.5623,0.0031
2024-06-05,1.5545,-0.005
2024-06-06,1.5599,0.0034999999999999996
2024-06-07,1.561,0.0007000000000000001
2024-06-11,1.5571,-0.0025
2024-06-12,1.5684,0.0073
2024-06-13,1.5586,-0.0062
2024-06-14,1.557,-0.001
2024-06-17,1.5459,-0.0070999999999999995
2024-06-18,1.5428,-0.002
2024-06-19,1.533,-0.0064
2024-06-20,1.532,-0.0007000000000000001
2024-06-21,1.529,-0.002
2024-06-24,1.5122,-0.011000000000000001
2024-06-25,1.5056,-0.0044
2024-06-26,1.512,0.0043
2024-06-27,1.4939,-0.012
2024-06-28,1.5074,0.009000000000000001
2024-06-30,1.5073,-0.0001
2024-07-01,1.5196,0.008199999999999999
2024-07-02,1.5083,-0.0074
2024-07-03,1.4929,-0.0102
2024-07-04,1.484,-0.006
2024-07-05,1.49,0.004
2024-07-08,1.4749,-0.0101
2024-07-09,1.4897,0.01
2024-07-10,1.4739,-0.0106
2024-07-11,1.4927,0.0128
2024-07-12,1.4896,-0.0021
2024-07-15,1.4905,0.0006
2024-07-16,1.4899,-0.0004
2024-07-17,1.4784,-0.0077
2024-07-18,1.4963,0.0121
2024-07-19,1.5021,0.0039000000000000003
2024-07-22,1.4938,-0.0055000000000000005
2024-07-23,1.4584,-0.023700000000000002
2024-07-24,1.4516,-0.004699999999999999
2024-07-25,1.4401,-0.0079
2024-07-26,1.4597,0.013600000000000001
2024-07-29,1.4513,-0.0058
2024-07-30,1.4374,-0.0096
2024-07-31,1.4712,0.0235
2024-08-01,1.4612,-0.0068000000000000005
2024-08-02,1.4514,-0.0067
2024-08-05,1.4317,-0.013600000000000001
2024-08-06,1.4369,0.0036
2024-08-07,1.4438,0.0048
2024-08-08,1.4404,-0.0024
2024-08-09,1.4327,-0.0053
2024-08-12,1.4366,0.0027
2024-08-13,1.4327,-0.0027
2024-08-14,1.4165,-0.0113
2024-08-15,1.4243,0.0055000000000000005
2024-08-16,1.4278,0.0025
2024-08-19,1.4258,-0.0014000000000000002
2024-08-20,1.4048,-0.0147
2024-08-21,1.3997,-0.0036
2024-08-22,1.3983,-0.001
2024-08-23,1.4041,0.0040999999999999995
2024-08-26,1.4023,-0.0013
2024-08-27,1.3958,-0.0046
2024-08-28,1.3944,-0.001
2024-08-29,1.4003,0.0042
2024-08-30,1.4181,0.0127
2024-09-02,1.4038,-0.0101
2024-09-03,1.4104,0.004699999999999999
2024-09-04,1.4012,-0.006500000000000001
2024-09-05,1.401,-0.0001
2024-09-06,1.3829,-0.0129
2024-09-09,1.3667,-0.011699999999999999
2024-09-10,1.3705,0.0028000000000000004
2024-09-11,1.3671,-0.0025
2024-09-12,1.3623,-0.0034999999999999996
2024-09-13,1.3536,-0.0064
2024-09-18,1.3627,0.0067
2024-09-19,1.3726,0.0073
2024-09-20,1.371,-0.0012
2024-09-23,1.3807,0.0070999999999999995
2024-09-24,1.4279,0.0342
2024-09-25,1.4382,0.0072
2024-09-26,1.4911,0.0368
2024-09-27,1.5319,0.0274
2024-09-30,1.6312,0.06480000000000001
2024-10-08,1.6659,0.0213
2024-10-09,1.5718,-0.0565
2024-10-10,1.5963,0.015600000000000001
2024-10-11,1.5591,-0.0233
2024-10-14,1.5884,0.018799999999999997
2024-10-15,1.5519,-0.023
2024-10-16,1.5449,-0.0045000000000000005
2024-10-17,1.5276,-0.011200000000000002
2024-10-18,1.559,0.0206
2024-10-21,1.5648,0.0037
2024-10-22,1.5742,0.006
2024-10-23,1.5759,0.0011
2024-10-24,1.5613,-0.009300000000000001
2024-10-25,1.5604,-0.0006
2024-10-28,1.5686,0.0053
2024-10-29,1.5486,-0.0128
2024-10-30,1.54,-0.005600000000000001
2024-10-31,1.5309,-0.0059
2024-11-01,1.5347,0.0025
2024-11-04,1.5467,0.0078000000000000005
2024-11-05,1.5643,0.011399999999999999
2024-11-06,1.5621,-0.0014000000000000002
2024-11-07,1.5889,0.0172
2024-11-08,1.5834,-0.0034999999999999996
2024-11-11,1.5816,-0.0011
2024-11-12,1.5666,-0.0095
2024-11-13,1.5711,0.0029
2024-11-14,1.5519,-0.012199999999999999
2024-11-15,1.5401,-0.0076
2024-11-18,1.5343,-0.0038
2024-11-19,1.5393,0.0033
2024-11-20,1.5438,0.0029
2024-11-21,1.5402,-0.0023
2024-11-22,1.5016,-0.025099999999999997
2024-11-25,1.4924,-0.0060999999999999995
2024-11-26,1.4969,0.003
2024-11-27,1.5194,0.015
2024-11-28,1.5106,-0.0058
2024-11-29,1.52,0.0062
2024-12-02,1.5272,0.004699999999999999
2024-12-03,1.5321,0.0032
2024-12-04,1.5349,0.0018
2024-12-05,1.5324,-0.0016
2024-12-06,1.5495,0.011200000000000002
2024-12-09,1.5485,-0.0006
2024-12-10,1.5484,-0.0001
2024-12-11,1.5555,0.0046
2024-12-12,1.5728,0.0111
2024-12-13,1.5462,-0.0169
2024-12-16,1.5436,-0.0017000000000000001
2024-12-17,1.5389,-0.003
2024-12-18,1.5446,0.0037
2024-12-19,1.5376,-0.0045000000000000005
2024-12-20,1.5239,-0.0089
2024-12-23,1.5189,-0.0033
2024-12-24,1.5315,0.0083
2024-12-25,1.5325,0.0007000000000000001
2024-12-26,1.5313,-0.0008
2024-12-27,1.5312,-0.0001
2024-12-30,1.5293,-0.0012
2024-12-31,1.5221,-0.004699999999999999
2025-01-02,1.4976,-0.0161
2025-01-03,1.4868,-0.0072
2025-01-06,1.4831,-0.0025
2025-01-07,1.4853,0.0015
2025-01-08,1.4854,0.0001
2025-01-09,1.4798,-0.0038
