date,nav,ret
2019-11-28,1.0351,-0.00048300000000000003
2019-11-29,1.0329,-0.002125
2019-12-02,1.0334,0.000484
2019-12-03,1.0333,-9.7e-05
2019-12-04,1.0333,0.0
2019-12-05,1.0356,0.002226
2019-12-06,1.0372,0.001545
2019-12-09,1.0384,0.001157
2019-12-10,1.0408,0.002311
2019-12-11,1.0401,-0.000673
2019-12-12,1.0396,-0.000481
2019-12-13,1.0438,0.00404
2019-12-16,1.0457,0.00182
2019-12-17,1.0479,0.002104
2019-12-18,1.0467,-0.001145
2019-12-19,1.0449,-0.00172
2019-12-20,1.0446,-0.000287
2019-12-23,1.0437,-0.000862
2019-12-24,1.045,0.001246
2019-12-25,1.0446,-0.000383
2019-12-26,1.0474,0.00268
2019-12-27,1.0469,-0.000477
2019-12-30,1.0503,0.0032479999999999996
2019-12-31,1.0519,0.0015229999999999998
2020-01-02,1.0544,0.0023769999999999998
2020-01-03,1.0535,-0.000854
2020-01-06,1.0518,-0.001614
2020-01-07,1.0537,0.001806
2020-01-08,1.0518,-0.001803
2020-01-09,1.0576,0.005514
2020-01-10,1.0589,0.001229
2020-01-13,1.0621,0.0030220000000000004
2020-01-14,1.0613,-0.0007530000000000001
2020-01-15,1.0611,-0.00018800000000000002
2020-01-16,1.0632,0.001979
2020-01-17,1.0632,0.0
2020-01-20,1.0686,0.005079
2020-01-21,1.0657,-0.002714
2020-01-22,1.0704,0.00441
2020-01-23,1.0624,-0.007474
2020-02-03,1.0454,-0.016002000000000002
2020-02-04,1.0551,0.009278999999999999
2020-02-05,1.0582,0.002938
2020-02-06,1.0648,0.006237
2020-02-07,1.0685,0.003475
2020-02-10,1.0704,0.001778
2020-02-11,1.0715,0.001028
2020-02-12,1.0761,0.004293
2020-02-13,1.075,-0.001022
2020-02-14,1.0762,0.001116
2020-02-17,1.0827,0.00604
2020-02-18,1.0828,9.2e-05
2020-02-19,1.0813,-0.0013850000000000002
2020-02-20,1.0885,0.006659000000000001
2020-02-21,1.0949,0.00588
2020-02-24,1.0975,0.002375
2020-02-25,1.098,0.000456
2020-02-26,1.0892,-0.008015
2020-02-27,1.0909,0.0015609999999999999
2020-02-28,1.0837,-0.0066
2020-03-02,1.0901,0.005906
2020-03-03,1.0916,0.001376
2020-03-04,1.0911,-0.000458
2020-03-05,1.0941,0.0027500000000000003
2020-03-06,1.0924,-0.001554
2020-03-09,1.0851,-0.006683
2020-03-10,1.0866,0.001382
2020-03-11,1.0841,-0.002301
2020-03-12,1.0803,-0.003505
2020-03-13,1.0783,-0.0018509999999999998
2020-03-16,1.0724,-0.005472
2020-03-17,1.0714,-0.0009320000000000001
2020-03-18,1.0697,-0.001587
2020-03-19,1.0681,-0.0014960000000000002
2020-03-20,1.0704,0.002153
2020-03-23,1.0676,-0.002616
2020-03-24,1.0697,0.001967
2020-03-25,1.0722,0.002337
2020-03-26,1.0726,0.000373
2020-03-27,1.0726,0.0
2020-03-30,1.0714,-0.001119
2020-03-31,1.0726,0.0011200000000000001
2020-04-01,1.0718,-0.000746
2020-04-02,1.0736,0.001679
2020-04-03,1.0735,-9.3e-05
2020-04-07,1.0797,0.005776
2020-04-08,1.0799,0.000185
2020-04-09,1.0815,0.001482
2020-04-10,1.0799,-0.001479
2020-04-13,1.0805,0.000556
2020-04-14,1.0838,0.003054
2020-04-15,1.0832,-0.000554
2020-04-16,1.0845,0.0012
2020-04-17,1.0844,-9.2e-05
2020-04-20,1.0862,0.00166
2020-04-21,1.0853,-0.000829
2020-04-22,1.0881,0.0025800000000000003
2020-04-23,1.0877,-0.000368
2020-04-24,1.0878,9.2e-05
2020-04-27,1.0892,0.0012870000000000002
2020-04-28,1.0925,0.0030299999999999997
2020-04-29,1.0912,-0.0011899999999999999
2020-04-30,1.0917,0.000458
2020-05-06,1.0943,0.002382
2020-05-07,1.0947,0.000366
2020-05-08,1.0964,0.001553
2020-05-11,1.0944,-0.001824
2020-05-12,1.0971,0.002467
2020-05-13,1.099,0.001732
2020-05-14,1.0975,-0.0013650000000000001
2020-05-15,1.097,-0.000456
2020-05-18,1.0988,0.0016409999999999999
2020-05-19,1.1011,0.0020930000000000002
2020-05-20,1.098,-0.002815
2020-05-21,1.0984,0.000364
2020-05-22,1.0947,-0.0033689999999999996
2020-05-25,1.0961,0.0012790000000000002
2020-05-26,1.0977,0.00146
2020-05-27,1.0946,-0.0028239999999999997
2020-05-28,1.095,0.000365
2020-05-29,1.0975,0.002283
2020-06-01,1.1006,0.002825
2020-06-02,1.0983,-0.00209
2020-06-03,1.0973,-0.00091
2020-06-04,1.0974,9.1e-05
2020-06-05,1.0975,9.1e-05
2020-06-08,1.0972,-0.000273
2020-06-09,1.0997,0.0022789999999999998
2020-06-10,1.1029,0.00291
2020-06-11,1.1015,-0.0012690000000000002
2020-06-12,1.1022,0.000635
2020-06-15,1.1006,-0.001452
2020-06-16,1.1036,0.002726
2020-06-17,1.1033,-0.000272
2020-06-18,1.104,0.000634
2020-06-19,1.1075,0.00317
2020-06-22,1.1072,-0.000271
2020-06-23,1.1107,0.0031609999999999997
2020-06-24,1.1115,0.0007199999999999999
2020-06-29,1.112,0.00045
2020-06-30,1.1164,0.003957
2020-07-01,1.1185,0.0018809999999999999
2020-07-02,1.1197,0.0010730000000000002
2020-07-03,1.1204,0.000625
2020-07-06,1.1277,0.006515999999999999
2020-07-07,1.1318,0.003636
2020-07-08,1.1366,0.004241
2020-07-09,1.1424,0.005103
2020-07-10,1.1421,-0.000263
2020-07-13,1.1507,0.00753
2020-07-14,1.1507,0.0
2020-07-15,1.1478,-0.00252
2020-07-16,1.147,-0.000697
2020-07-17,1.1512,0.0036620000000000003
2020-07-20,1.1577,0.005646
2020-07-21,1.1605,0.002419
2020-07-22,1.1629,0.002068
2020-07-23,1.1652,0.001978
2020-07-24,1.1533,-0.010213000000000002
2020-07-27,1.1546,0.001127
2020-07-28,1.1578,0.002772
2020-07-29,1.1643,0.005614
2020-07-30,1.163,-0.001117
2020-07-31,1.1654,0.002064
2020-08-03,1.1697,0.00369
2020-08-04,1.1685,-0.001026
2020-08-05,1.1699,0.001198
2020-08-06,1.168,-0.0016239999999999998
2020-08-07,1.1667,-0.001113
2020-08-10,1.1655,-0.001029
2020-08-11,1.1638,-0.001459
2020-08-12,1.1577,-0.005241
2020-08-13,1.1573,-0.000346
2020-08-14,1.1624,0.0044069999999999995
2020-08-17,1.1673,0.004215
2020-08-18,1.1701,0.002399
2020-08-19,1.1666,-0.0029909999999999997
2020-08-20,1.1626,-0.0034289999999999998
2020-08-21,1.1643,0.001462
2020-08-24,1.1694,0.0044
2020-08-25,1.1689,-0.0004
2020-08-26,1.1667,-0.0019
2020-08-27,1.1687,0.0017000000000000001
2020-08-28,1.1743,0.0048
2020-08-31,1.1735,-0.0007000000000000001
2020-09-01,1.1749,0.0012
2020-09-02,1.175,0.0001
2020-09-03,1.1737,-0.0011
2020-09-04,1.171,-0.0023
2020-09-07,1.166,-0.0043
2020-09-08,1.1652,-0.0007000000000000001
2020-09-09,1.1617,-0.003
2020-09-10,1.1627,0.0009
2020-09-11,1.1667,0.0034000000000000002
2020-09-14,1.1687,0.0017000000000000001
2020-09-15,1.1705,0.0015
2020-09-16,1.1685,-0.0017000000000000001
2020-09-17,1.1681,-0.0003
2020-09-18,1.1706,0.0021
2020-09-21,1.1696,-0.0009
2020-09-22,1.1687,-0.0008
2020-09-23,1.1701,0.0012
2020-09-24,1.1667,-0.0029
2020-09-25,1.166,-0.0006
2020-09-28,1.1675,0.0013
2020-09-29,1.1691,0.0014000000000000002
2020-09-30,1.1698,0.0006
2020-10-09,1.1744,0.0039000000000000003
2020-10-12,1.1801,0.0049
2020-10-13,1.1815,0.0012
2020-10-14,1.1813,-0.0002
2020-10-15,1.182,0.0006
2020-10-16,1.1808,-0.001
2020-10-19,1.178,-0.0024
2020-10-20,1.1808,0.0024
2020-10-21,1.1795,-0.0011
2020-10-22,1.1791,-0.0003
2020-10-23,1.1746,-0.0038
2020-10-26,1.1749,0.0003
2020-10-27,1.1768,0.0016
2020-10-28,1.1794,0.0022
2020-10-29,1.1806,0.001
2020-10-30,1.177,-0.003
2020-11-02,1.1789,0.0016
2020-11-03,1.1806,0.0014000000000000002
2020-11-04,1.1819,0.0011
2020-11-05,1.1846,0.0023
2020-11-06,1.1838,-0.0007000000000000001
2020-11-09,1.1873,0.003
2020-11-10,1.1877,0.0003
2020-11-11,1.1867,-0.0008
2020-11-12,1.1873,0.0005
2020-11-13,1.1848,-0.0021
2020-11-16,1.1863,0.0013
2020-11-17,1.1849,-0.0012
2020-11-18,1.1839,-0.0008
2020-11-19,1.185,0.0009
2020-11-20,1.1858,0.0007000000000000001
2020-11-23,1.1876,0.0015
2020-11-24,1.1869,-0.0006
2020-11-25,1.1844,-0.0021
2020-11-26,1.1849,0.0004
2020-11-27,1.1865,0.0014000000000000002
2020-11-30,1.1855,-0.0008
2020-12-01,1.1888,0.0028000000000000004
2020-12-02,1.1891,0.0003
2020-12-03,1.1893,0.0002
2020-12-04,1.1911,0.0015
2020-12-07,1.1914,0.0003
2020-12-08,1.191,-0.0003
2020-12-09,1.1892,-0.0015
2020-12-10,1.1908,0.0013
2020-12-11,1.1892,-0.0013
2020-12-14,1.1924,0.0027
2020-12-15,1.1929,0.0004
2020-12-16,1.1949,0.0017000000000000001
2020-12-17,1.1968,0.0016
2020-12-18,1.1963,-0.0004
2020-12-21,1.1987,0.002
2020-12-22,1.1978,-0.0008
2020-12-23,1.2008,0.0025
2020-12-24,1.2001,-0.0006
2020-12-25,1.2016,0.0012
2020-12-28,1.2027,0.0009
2020-12-29,1.201,-0.0014000000000000002
2020-12-30,1.2048,0.0032
2020-12-31,1.2092,0.0037
2021-01-04,1.2144,0.0043
2021-01-05,1.219,0.0038
2021-01-06,1.2209,0.0016
2021-01-07,1.2251,0.0034000000000000002
2021-01-08,1.2219,-0.0026
2021-01-11,1.2188,-0.0025
2021-01-12,1.2243,0.0045000000000000005
2021-01-13,1.2222,-0.0017000000000000001
2021-01-14,1.2183,-0.0032
2021-01-15,1.218,-0.0002
2021-01-18,1.2191,0.0009
2021-01-19,1.2164,-0.0022
2021-01-20,1.218,0.0013
2021-01-21,1.2208,0.0023
2021-01-22,1.2217,0.0007000000000000001
2021-01-25,1.224,0.0019
2021-01-26,1.2209,-0.0025
2021-01-27,1.2209,0.0
2021-01-28,1.2172,-0.003
2021-01-29,1.2163,-0.0007000000000000001
2021-02-01,1.2179,0.0013
2021-02-02,1.2214,0.0029
2021-02-03,1.2212,-0.0002
2021-02-04,1.2209,-0.0002
2021-02-05,1.2211,0.0002
2021-02-08,1.2224,0.0011
2021-02-09,1.2254,0.0025
2021-02-10,1.2279,0.002
2021-02-18,1.226,-0.0015
2021-02-19,1.2253,-0.0006
2021-02-22,1.2196,-0.004699999999999999
2021-02-23,1.2204,0.0007000000000000001
2021-02-24,1.2168,-0.0029
2021-02-25,1.2166,-0.0002
2021-02-26,1.214,-0.0021
2021-03-01,1.2163,0.0019
2021-03-02,1.2146,-0.0014000000000000002
2021-03-03,1.2171,0.0021
2021-03-04,1.212,-0.0042
2021-03-05,1.2111,-0.0007000000000000001
2021-03-08,1.2071,-0.0033
2021-03-09,1.2039,-0.0027
2021-03-10,1.2049,0.0008
2021-03-11,1.208,0.0026
2021-03-12,1.2087,0.0006
2021-03-15,1.206,-0.0022
2021-03-16,1.2069,0.0007000000000000001
2021-03-17,1.2075,0.0005
2021-03-18,1.2085,0.0008
2021-03-19,1.2065,-0.0017000000000000001
2021-03-22,1.2076,0.0009
2021-03-23,1.2071,-0.0004
2021-03-24,1.2057,-0.0012
2021-03-25,1.2058,0.0001
2021-03-26,1.2073,0.0012
2021-03-29,1.2079,0.0005
2021-03-30,1.2087,0.0007000000000000001
2021-03-31,1.2079,-0.0007000000000000001
2021-04-01,1.2087,0.0007000000000000001
2021-04-02,1.2091,0.0003
2021-04-06,1.2094,0.0002
2021-04-07,1.209,-0.0003
2021-04-08,1.2092,0.0002
2021-04-09,1.2088,-0.0003
2021-04-12,1.2077,-0.0009
2021-04-13,1.2081,0.0003
2021-04-14,1.2092,0.0009
2021-04-15,1.2092,0.0
2021-04-16,1.2098,0.0005
2021-04-19,1.2121,0.0019
2021-04-20,1.2125,0.0003
2021-04-21,1.2133,0.0007000000000000001
2021-04-22,1.2132,-0.0001
2021-04-23,1.2146,0.0012
2021-04-26,1.2142,-0.0003
2021-04-27,1.2144,0.0002
2021-04-28,1.2162,0.0015
2021-04-29,1.2164,0.0002
2021-04-30,1.2163,-0.0001
2021-05-06,1.2149,-0.0012
2021-05-07,1.2135,-0.0012
2021-05-10,1.2135,0.0
2021-05-11,1.214,0.0004
2021-05-12,1.215,0.0008
2021-05-13,1.2142,-0.0007000000000000001
2021-05-14,1.216,0.0015
2021-05-17,1.2173,0.0011
2021-05-18,1.2177,0.0003
2021-05-19,1.2177,0.0
2021-05-20,1.2191,0.0011
2021-05-21,1.2185,-0.0005
2021-05-24,1.2188,0.0002
2021-05-25,1.2207,0.0016
2021-05-26,1.2208,0.0001
2021-05-27,1.2209,0.0001
2021-05-28,1.22,-0.0007000000000000001
2021-05-31,1.221,0.0008
2021-06-01,1.2216,0.0005
2021-06-02,1.222,0.0003
2021-06-03,1.2212,-0.0007000000000000001
2021-06-04,1.2214,0.0002
2021-06-07,1.2218,0.0003
2021-06-08,1.2209,-0.0007000000000000001
2021-06-09,1.221,0.0001
2021-06-10,1.2211,0.0001
2021-06-11,1.2211,0.0
2021-06-15,1.2205,-0.0005
2021-06-16,1.2196,-0.0007000000000000001
2021-06-17,1.22,0.0003
2021-06-18,1.2202,0.0002
2021-06-21,1.2204,0.0002
2021-06-22,1.2216,0.001
2021-06-23,1.2225,0.0007000000000000001
2021-06-24,1.2231,0.0005
2021-06-25,1.2244,0.0011
2021-06-28,1.2245,0.0001
2021-06-29,1.2234,-0.0009
2021-06-30,1.2241,0.0006
2021-07-01,1.2242,0.0001
2021-07-02,1.2227,-0.0012
2021-07-05,1.2232,0.0004
2021-07-06,1.2238,0.0005
2021-07-07,1.2246,0.0007000000000000001
2021-07-08,1.2246,0.0
2021-07-09,1.2248,0.0002
2021-07-12,1.2276,0.0023
2021-07-13,1.2291,0.0012
2021-07-14,1.2293,0.0002
2021-07-15,1.2304,0.0009
2021-07-16,1.2304,0.0
2021-07-19,1.2312,0.0007000000000000001
2021-07-20,1.2309,-0.0002
2021-07-21,1.2325,0.0013
2021-07-22,1.234,0.0012
2021-07-23,1.2333,-0.0006
2021-07-26,1.2311,-0.0018
2021-07-27,1.2265,-0.0037
2021-07-28,1.2261,-0.0003
2021-07-29,1.2289,0.0023
2021-07-30,1.2293,0.0003
2021-08-02,1.2321,0.0023
2021-08-03,1.2322,0.0001
2021-08-04,1.2335,0.0011
2021-08-05,1.2318,-0.0014000000000000002
2021-08-06,1.2311,-0.0006
2021-08-09,1.234,0.0024
2021-08-10,1.235,0.0008
2021-08-11,1.2361,0.0009
2021-08-12,1.2369,0.0006
2021-08-13,1.2376,0.0006
2021-08-16,1.2371,-0.0004
2021-08-17,1.2349,-0.0018
2021-08-18,1.2362,0.0011
2021-08-19,1.2351,-0.0009
2021-08-20,1.234,-0.0009
2021-08-23,1.2357,0.0014000000000000002
2021-08-24,1.2368,0.0009
2021-08-25,1.2379,0.0009
2021-08-26,1.2367,-0.001
2021-08-27,1.2389,0.0018
2021-08-30,1.2403,0.0011
2021-08-31,1.2406,0.0002
2021-09-01,1.239,-0.0013
2021-09-02,1.2415,0.002
2021-09-03,1.2399,-0.0013
2021-09-06,1.2428,0.0023
2021-09-07,1.2447,0.0015
2021-09-08,1.2461,0.0011
2021-09-09,1.2475,0.0011
2021-09-10,1.2482,0.0006
2021-09-13,1.251,0.0022
2021-09-14,1.2475,-0.0028000000000000004
2021-09-15,1.2445,-0.0024
2021-09-16,1.2432,-0.001
2021-09-17,1.2421,-0.0009
2021-09-22,1.2405,-0.0013
2021-09-23,1.2381,-0.0019
2021-09-24,1.2356,-0.002
2021-09-27,1.2316,-0.0032
2021-09-28,1.2326,0.0008
2021-09-29,1.2284,-0.0034000000000000002
2021-09-30,1.2311,0.0022
2021-10-08,1.2313,0.0002
2021-10-11,1.2315,0.0002
2021-10-12,1.2285,-0.0024
2021-10-13,1.2301,0.0013
2021-10-14,1.2311,0.0008
2021-10-15,1.2321,0.0008
2021-10-18,1.2327,0.0005
2021-10-19,1.2345,0.0015
2021-10-20,1.2337,-0.0006
2021-10-21,1.2349,0.001
2021-10-22,1.2346,-0.0002
2021-10-25,1.2369,0.0019
2021-10-26,1.2355,-0.0011
2021-10-27,1.2339,-0.0013
2021-10-28,1.2302,-0.003
2021-10-29,1.2309,0.0006
2021-11-01,1.231,0.0001
2021-11-02,1.2294,-0.0013
2021-11-03,1.2295,0.0001
2021-11-04,1.2294,-0.0001
2021-11-05,1.2277,-0.0014000000000000002
2021-11-08,1.228,0.0002
2021-11-09,1.2283,0.0002
2021-11-10,1.2268,-0.0012
2021-11-11,1.2292,0.002
2021-11-12,1.2308,0.0013
2021-11-15,1.2301,-0.0006
2021-11-16,1.2298,-0.0002
2021-11-17,1.2318,0.0016
2021-11-18,1.2347,0.0024
2021-11-19,1.2367,0.0016
2021-11-22,1.2397,0.0024
2021-11-23,1.2424,0.0022
2021-11-24,1.2425,0.0001
2021-11-25,1.2386,-0.0031
2021-11-26,1.2367,-0.0015
2021-11-29,1.2372,0.0004
2021-11-30,1.2359,-0.0011
2021-12-01,1.2378,0.0015
2021-12-02,1.237,-0.0006
2021-12-03,1.2383,0.0011
2021-12-06,1.238,-0.0002
2021-12-07,1.241,0.0024
2021-12-08,1.2456,0.0037
2021-12-09,1.2479,0.0018
2021-12-10,1.2489,0.0008
2021-12-13,1.2508,0.0015
2021-12-14,1.2495,-0.001
2021-12-15,1.2484,-0.0009
2021-12-16,1.2494,0.0008
2021-12-17,1.247,-0.0019
2021-12-20,1.2425,-0.0036
2021-12-21,1.2437,0.001
2021-12-22,1.2444,0.0006
2021-12-23,1.2457,0.001
2021-12-24,1.2427,-0.0024
2021-12-27,1.2415,-0.001
2021-12-28,1.2431,0.0013
2021-12-29,1.2429,-0.0002
2021-12-30,1.2457,0.0023
2021-12-31,1.2462,0.0004
2022-01-04,1.2439,-0.0018
2022-01-05,1.2429,-0.0008
2022-01-06,1.2424,-0.0004
2022-01-07,1.2418,-0.0005
2022-01-10,1.2443,0.002
2022-01-11,1.2422,-0.0017000000000000001
2022-01-12,1.2441,0.0015
2022-01-13,1.2401,-0.0032
2022-01-14,1.2379,-0.0018
2022-01-17,1.2409,0.0024
2022-01-18,1.2438,0.0023
2022-01-19,1.2424,-0.0011
2022-01-20,1.2437,0.001
2022-01-21,1.2398,-0.0031
2022-01-24,1.2413,0.0012
2022-01-25,1.2362,-0.0040999999999999995
2022-01-26,1.238,0.0015
2022-01-27,1.2348,-0.0026
2022-01-28,1.2332,-0.0013
2022-02-07,1.2342,0.0008
2022-02-08,1.2319,-0.0019
2022-02-09,1.2301,-0.0015
2022-02-10,1.228,-0.0017000000000000001
2022-02-11,1.2254,-0.0021
2022-02-14,1.2219,-0.0029
2022-02-15,1.2248,0.0024
2022-02-16,1.2245,-0.0002
2022-02-17,1.2261,0.0013
2022-02-18,1.2271,0.0008
2022-02-21,1.2253,-0.0015
2022-02-22,1.2234,-0.0016
2022-02-23,1.2257,0.0019
2022-02-24,1.2226,-0.0025
2022-02-25,1.2254,0.0023
2022-02-28,1.2265,0.0009
2022-03-01,1.2241,-0.002
2022-03-02,1.2236,-0.0004
2022-03-03,1.2215,-0.0017000000000000001
2022-03-04,1.2208,-0.0006
2022-03-07,1.216,-0.0039000000000000003
2022-03-08,1.2117,-0.0034999999999999996
2022-03-09,1.2098,-0.0016
2022-03-10,1.2127,0.0024
2022-03-11,1.213,0.0002
2022-03-14,1.21,-0.0025
2022-03-15,1.2021,-0.006500000000000001
2022-03-16,1.206,0.0032
2022-03-17,1.2104,0.0036
2022-03-18,1.2123,0.0016
2022-03-21,1.2151,0.0023
2022-03-22,1.2149,-0.0002
2022-03-23,1.2155,0.0005
2022-03-24,1.2163,0.0007000000000000001
2022-03-25,1.2108,-0.0045000000000000005
2022-03-28,1.2101,-0.0006
2022-03-29,1.2096,-0.0004
2022-03-30,1.2125,0.0024
2022-03-31,1.2117,-0.0007000000000000001
2022-04-01,1.2103,-0.0012
2022-04-06,1.2098,-0.0004
2022-04-07,1.2072,-0.0021
2022-04-08,1.2071,-0.0001
2022-04-11,1.2032,-0.0032
2022-04-12,1.2031,-0.0001
2022-04-13,1.2003,-0.0023
2022-04-14,1.2013,0.0008
2022-04-15,1.2009,-0.0003
2022-04-18,1.2006,-0.0002
2022-04-19,1.1996,-0.0008
2022-04-20,1.196,-0.003
2022-04-21,1.191,-0.0042
2022-04-22,1.1897,-0.0011
2022-04-25,1.1799,-0.008199999999999999
2022-04-26,1.1761,-0.0032
2022-04-27,1.1842,0.0069
2022-04-28,1.1847,0.0004
2022-04-29,1.1901,0.0046
2022-05-05,1.1925,0.002
2022-05-06,1.1899,-0.0022
2022-05-09,1.1897,-0.0002
2022-05-10,1.1902,0.0004
2022-05-11,1.1958,0.004699999999999999
2022-05-12,1.1944,-0.0012
2022-05-13,1.196,0.0013
2022-05-16,1.1981,0.0018
2022-05-17,1.2005,0.002
2022-05-18,1.1997,-0.0007000000000000001
2022-05-19,1.2007,0.0008
2022-05-20,1.2061,0.0045000000000000005
2022-05-23,1.2072,0.0009
2022-05-24,1.1998,-0.0060999999999999995
2022-05-25,1.201,0.001
2022-05-26,1.204,0.0025
2022-05-27,1.2043,0.0002
2022-05-30,1.2056,0.0011
2022-05-31,1.2089,0.0027
2022-06-01,1.2076,-0.0011
2022-06-02,1.2052,-0.002
2022-06-06,1.2098,0.0038
2022-06-07,1.2107,0.0007000000000000001
2022-06-08,1.2118,0.0009
2022-06-09,1.2105,-0.0011
2022-06-10,1.213,0.0021
2022-06-13,1.2113,-0.0014000000000000002
2022-06-14,1.212,0.0006
2022-06-15,1.2135,0.0012
2022-06-16,1.2123,-0.001
2022-06-17,1.2148,0.0021
2022-06-20,1.2151,0.0002
2022-06-21,1.2145,-0.0005
2022-06-22,1.2114,-0.0026
2022-06-23,1.2154,0.0033
2022-06-24,1.2195,0.0034000000000000002
2022-06-27,1.2235,0.0033
2022-06-28,1.2254,0.0016
2022-06-29,1.2209,-0.0037
2022-06-30,1.225,0.0034000000000000002
2022-07-01,1.2241,-0.0007000000000000001
2022-07-04,1.2272,0.0025
2022-07-05,1.2248,-0.002
2022-07-06,1.2189,-0.0048
2022-07-07,1.2192,0.0002
2022-07-08,1.2178,-0.0011
2022-07-11,1.2149,-0.0024
2022-07-12,1.2137,-0.001
2022-07-13,1.2128,-0.0007000000000000001
2022-07-14,1.2134,0.0005
2022-07-15,1.2108,-0.0021
2022-07-18,1.2146,0.0031
2022-07-19,1.2146,0.0
2022-07-20,1.2183,0.003
2022-07-21,1.2155,-0.0023
2022-07-22,1.2147,-0.0007000000000000001
2022-07-25,1.2132,-0.0012
2022-07-26,1.2181,0.004
2022-07-27,1.2185,0.0003
2022-07-28,1.2186,0.0001
2022-07-29,1.2169,-0.0014000000000000002
2022-08-01,1.2188,0.0016
2022-08-02,1.2132,-0.0046
2022-08-03,1.2106,-0.0021
2022-08-04,1.2118,0.001
2022-08-05,1.2149,0.0026
2022-08-08,1.2144,-0.0004
2022-08-09,1.2162,0.0015
2022-08-10,1.2137,-0.0021
2022-08-11,1.2189,0.0043
2022-08-12,1.2189,0.0
2022-08-15,1.2217,0.0023
2022-08-16,1.222,0.0002
2022-08-17,1.2248,0.0023
2022-08-18,1.2238,-0.0008
2022-08-19,1.2221,-0.0014000000000000002
2022-08-22,1.224,0.0016
2022-08-23,1.2237,-0.0002
2022-08-24,1.2165,-0.0059
2022-08-25,1.218,0.0012
2022-08-26,1.2174,-0.0005
2022-08-29,1.2164,-0.0008
2022-08-30,1.2154,-0.0008
2022-08-31,1.2123,-0.0026
2022-09-01,1.2107,-0.0013
2022-09-02,1.211,0.0002
2022-09-05,1.2133,0.0019
2022-09-06,1.2189,0.0046
2022-09-07,1.2207,0.0015
2022-09-08,1.2191,-0.0013
2022-09-09,1.2216,0.0021
2022-09-13,1.2207,-0.0007000000000000001
2022-09-14,1.2177,-0.0025
2022-09-15,1.2126,-0.0042
2022-09-16,1.2046,-0.0066
2022-09-19,1.2039,-0.0006
2022-09-20,1.2065,0.0022
2022-09-21,1.2047,-0.0015
2022-09-22,1.2054,0.0006
2022-09-23,1.2021,-0.0027
2022-09-26,1.2002,-0.0016
2022-09-27,1.205,0.004
2022-09-28,1.2004,-0.0038
2022-09-29,1.1992,-0.001
2022-09-30,1.1963,-0.0024
