date,nav,ret
2023-08-24,0.7786,0.0072
2023-08-25,0.7614,-0.022099999999999998
2023-08-28,0.765,0.004699999999999999
2023-08-29,0.791,0.034
2023-08-30,0.7947,0.004699999999999999
2023-08-31,0.7891,-0.006999999999999999
2023-09-01,0.7908,0.0022
2023-09-04,0.7943,0.0044
2023-09-05,0.7884,-0.0074
2023-09-06,0.7881,-0.0004
2023-09-07,0.7755,-0.016
2023-09-08,0.7761,0.0008
2023-09-11,0.782,0.0076
2023-09-12,0.7842,0.0028000000000000004
2023-09-13,0.7733,-0.0139
2023-09-14,0.7665,-0.0088
2023-09-15,0.7634,-0.004
2023-09-18,0.7694,0.0079
2023-09-19,0.7663,-0.004
2023-09-20,0.7618,-0.0059
2023-09-21,0.7543,-0.0098
2023-09-22,0.7679,0.018000000000000002
2023-09-25,0.7682,0.0004
2023-09-26,0.7674,-0.001
2023-09-27,0.7673,-0.0001
2023-09-28,0.7722,0.0064
2023-10-09,0.7752,0.0039000000000000003
2023-10-10,0.7722,-0.0039000000000000003
2023-10-11,0.7686,-0.004699999999999999
2023-10-12,0.772,0.0044
2023-10-13,0.7684,-0.004699999999999999
2023-10-16,0.7623,-0.0079
2023-10-17,0.7607,-0.0021
2023-10-18,0.7569,-0.005
2023-10-19,0.7454,-0.0152
2023-10-20,0.738,-0.009899999999999999
2023-10-23,0.73,-0.0108
2023-10-24,0.736,0.008199999999999999
2023-10-25,0.7376,0.0022
2023-10-26,0.7445,0.009399999999999999
2023-10-27,0.7507,0.0083
2023-10-30,0.7567,0.008
2023-10-31,0.7521,-0.0060999999999999995
2023-11-01,0.7527,0.0008
2023-11-02,0.7466,-0.008100000000000001
2023-11-03,0.7559,0.0125
2023-11-06,0.7695,0.018000000000000002
2023-11-07,0.77,0.0006
2023-11-08,0.7672,-0.0036
2023-11-09,0.76,-0.009399999999999999
2023-11-10,0.7599,-0.0001
2023-11-13,0.7584,-0.002
2023-11-14,0.7609,0.0033
2023-11-15,0.7653,0.0058
2023-11-16,0.7592,-0.008
2023-11-17,0.7669,0.0101
2023-11-20,0.7699,0.0039000000000000003
2023-11-21,0.7608,-0.0118
2023-11-22,0.7508,-0.0131
2023-11-23,0.7584,0.0101
2023-11-24,0.7509,-0.009899999999999999
2023-11-27,0.7524,0.002
2023-11-28,0.7558,0.0045000000000000005
2023-11-29,0.7538,-0.0026
2023-11-30,0.751,-0.0037
2023-12-01,0.751,0.0
2023-12-04,0.7484,-0.0034999999999999996
2023-12-05,0.7352,-0.0176
2023-12-06,0.7371,0.0026
2023-12-07,0.734,-0.0042
2023-12-08,0.7415,0.0102
2023-12-11,0.7471,0.0076
2023-12-12,0.7436,-0.004699999999999999
2023-12-13,0.74,-0.0048
2023-12-14,0.7354,-0.0062
2023-12-15,0.7274,-0.0109
2023-12-18,0.7229,-0.0062
2023-12-19,0.7271,0.0058
2023-12-20,0.7203,-0.009399999999999999
2023-12-21,0.724,0.0051
2023-12-22,0.7086,-0.0213
2023-12-25,0.7128,0.0059
2023-12-26,0.704,-0.0123
2023-12-27,0.7083,0.0060999999999999995
2023-12-28,0.7154,0.01
2023-12-29,0.7287,0.018600000000000002
2023-12-31,0.7287,0.0
2024-01-02,0.7188,-0.013600000000000001
2024-01-03,0.7081,-0.0149
2024-01-04,0.7048,-0.004699999999999999
2024-01-05,0.6946,-0.014499999999999999
2024-01-08,0.6844,-0.0147
2024-01-09,0.6879,0.0051
2024-01-10,0.6863,-0.0023
2024-01-11,0.6911,0.006999999999999999
2024-01-12,0.688,-0.0045000000000000005
2024-01-15,0.6891,0.0016
2024-01-16,0.69,0.0013
2024-01-17,0.6805,-0.0138
2024-01-18,0.6855,0.0073
2024-01-19,0.6783,-0.0105
2024-01-22,0.6578,-0.0302
2024-01-23,0.6648,0.0106
2024-01-24,0.6659,0.0017000000000000001
2024-01-25,0.6767,0.016200000000000003
2024-01-26,0.6663,-0.0154
2024-01-29,0.6551,-0.0168
2024-01-30,0.6433,-0.018000000000000002
2024-01-31,0.6342,-0.0141
2024-02-01,0.6384,0.0066
2024-02-02,0.6325,-0.0092
2024-02-05,0.6312,-0.0021
2024-02-06,0.6534,0.0352
2024-02-07,0.6587,0.008100000000000001
2024-02-08,0.6651,0.0097
2024-02-19,0.6829,0.0268
2024-02-20,0.689,0.0089
2024-02-21,0.6858,-0.0046
2024-02-22,0.6904,0.0067
2024-02-23,0.6929,0.0036
2024-02-26,0.6946,0.0025
2024-02-27,0.7119,0.024900000000000002
2024-02-28,0.6833,-0.04019999999999999
2024-02-29,0.7042,0.030600000000000002
2024-03-01,0.7116,0.0105
2024-03-04,0.7238,0.0171
2024-03-05,0.7204,-0.004699999999999999
2024-03-06,0.7229,0.0034999999999999996
2024-03-07,0.7172,-0.0079
2024-03-08,0.7327,0.0216
2024-03-11,0.7382,0.0075
2024-03-12,0.7353,-0.0039000000000000003
2024-03-13,0.7416,0.0086
2024-03-14,0.7348,-0.0092
2024-03-15,0.7477,0.0176
2024-03-18,0.764,0.0218
2024-03-19,0.7617,-0.003
2024-03-20,0.7569,-0.0063
2024-03-21,0.7523,-0.0060999999999999995
2024-03-22,0.7476,-0.0062
2024-03-25,0.7292,-0.0246
2024-03-26,0.7225,-0.0092
2024-03-27,0.7109,-0.0161
2024-03-28,0.7222,0.0159
2024-03-29,0.7316,0.013000000000000001
2024-04-01,0.7389,0.01
2024-04-02,0.7324,-0.0088
2024-04-03,0.7284,-0.0055000000000000005
2024-04-08,0.728,-0.0005
2024-04-09,0.7272,-0.0011
2024-04-10,0.7178,-0.0129
2024-04-11,0.7264,0.012
2024-04-12,0.7301,0.0051
2024-04-15,0.7337,0.0049
2024-04-16,0.7165,-0.023399999999999997
2024-04-17,0.7367,0.0282
2024-04-18,0.7415,0.006500000000000001
2024-04-19,0.7379,-0.0049
2024-04-22,0.7207,-0.0233
2024-04-23,0.7102,-0.0146
2024-04-24,0.726,0.0222
2024-04-25,0.7242,-0.0025
2024-04-26,0.739,0.0204
2024-04-29,0.748,0.012199999999999999
2024-04-30,0.7478,-0.0003
2024-05-06,0.7588,0.0147
2024-05-07,0.7563,-0.0033
2024-05-08,0.7479,-0.0111
2024-05-09,0.7559,0.010700000000000001
2024-05-10,0.7525,-0.0045000000000000005
2024-05-13,0.7507,-0.0024
2024-05-14,0.749,-0.0023
2024-05-15,0.7433,-0.0076
2024-05-16,0.7379,-0.0073
2024-05-17,0.7465,0.011699999999999999
2024-05-20,0.7593,0.0171
2024-05-21,0.7487,-0.013999999999999999
2024-05-22,0.7466,-0.0028000000000000004
2024-05-23,0.7344,-0.0163
2024-05-24,0.7354,0.0014000000000000002
2024-05-27,0.7357,0.0004
2024-05-28,0.7329,-0.0038
2024-05-29,0.7326,-0.0004
2024-05-30,0.7294,-0.0044
2024-05-31,0.728,-0.0019
2024-06-03,0.722,-0.008199999999999999
2024-06-04,0.7223,0.0004
2024-06-05,0.7129,-0.013000000000000001
2024-06-06,0.7048,-0.011399999999999999
2024-06-07,0.7065,0.0024
2024-06-11,0.7077,0.0017000000000000001
2024-06-12,0.7093,0.0023
2024-06-13,0.708,-0.0018
2024-06-14,0.7081,0.0001
2024-06-17,0.7054,-0.0038
2024-06-18,0.713,0.0108
2024-06-19,0.7082,-0.0067
2024-06-20,0.6961,-0.0171
2024-06-21,0.6941,-0.0029
2024-06-24,0.6853,-0.0127
2024-06-25,0.6854,0.0001
2024-06-26,0.6896,0.0060999999999999995
2024-06-27,0.682,-0.011000000000000001
2024-06-28,0.6902,0.012
2024-06-30,0.6902,0.0
2024-07-01,0.6956,0.0078000000000000005
2024-07-02,0.6904,-0.0075
2024-07-03,0.6878,-0.0038
2024-07-04,0.6838,-0.0058
2024-07-05,0.6789,-0.0072
2024-07-08,0.6657,-0.0194
2024-07-09,0.6712,0.0083
2024-07-10,0.6703,-0.0013
2024-07-11,0.6808,0.015700000000000002
2024-07-12,0.6835,0.004
2024-07-15,0.6775,-0.0088
2024-07-16,0.6799,0.0034999999999999996
2024-07-17,0.6754,-0.0066
2024-07-18,0.6794,0.0059
2024-07-19,0.6783,-0.0016
2024-07-22,0.6809,0.0038
2024-07-23,0.6649,-0.0235
2024-07-24,0.6571,-0.011699999999999999
2024-07-25,0.6544,-0.0040999999999999995
2024-07-26,0.6611,0.0102
2024-07-29,0.6567,-0.0067
2024-07-30,0.6532,-0.0053
2024-07-31,0.6768,0.0361
2024-08-01,0.6707,-0.009000000000000001
2024-08-02,0.6609,-0.0146
2024-08-05,0.6459,-0.0227
2024-08-06,0.6552,0.0144
2024-08-07,0.654,-0.0018
2024-08-08,0.6537,-0.0005
2024-08-09,0.6527,-0.0015
2024-08-12,0.6457,-0.010700000000000001
2024-08-13,0.6471,0.0022
2024-08-14,0.641,-0.009399999999999999
2024-08-15,0.6479,0.0108
2024-08-16,0.6458,-0.0032
2024-08-19,0.6489,0.0048
2024-08-20,0.6365,-0.0191
2024-08-21,0.6351,-0.0022
2024-08-22,0.6285,-0.0104
2024-08-23,0.6264,-0.0033
2024-08-26,0.6302,0.0060999999999999995
2024-08-27,0.6208,-0.0149
2024-08-28,0.6172,-0.0058
2024-08-29,0.6264,0.0149
2024-08-30,0.6374,0.0176
2024-09-02,0.6209,-0.0259
2024-09-03,0.6279,0.0113
2024-09-04,0.6225,-0.0086
2024-09-05,0.6248,0.0037
2024-09-06,0.6185,-0.0101
2024-09-09,0.6065,-0.0194
2024-09-10,0.6064,-0.0002
2024-09-11,0.6053,-0.0018
2024-09-12,0.6028,-0.0040999999999999995
2024-09-13,0.5993,-0.0058
2024-09-18,0.6023,0.005
2024-09-19,0.6139,0.019299999999999998
2024-09-20,0.6192,0.0086
2024-09-23,0.6213,0.0034000000000000002
2024-09-24,0.6428,0.0346
2024-09-25,0.6472,0.0068000000000000005
2024-09-26,0.6703,0.035699999999999996
2024-09-27,0.7033,0.0492
2024-09-30,0.757,0.0764
2024-10-08,0.8042,0.062400000000000004
2024-10-09,0.7663,-0.0471
2024-10-10,0.7744,0.0106
2024-10-11,0.7573,-0.022099999999999998
2024-10-14,0.7715,0.018799999999999997
2024-10-15,0.7488,-0.0294
2024-10-16,0.7538,0.0067
2024-10-17,0.7456,-0.0109
2024-10-18,0.7789,0.0447
2024-10-21,0.794,0.0194
2024-10-22,0.8152,0.026699999999999998
2024-10-23,0.8188,0.0044
2024-10-24,0.7997,-0.0233
2024-10-25,0.8152,0.0194
2024-10-28,0.8228,0.009300000000000001
2024-10-29,0.8158,-0.0085
2024-10-30,0.8146,-0.0015
2024-10-31,0.8184,0.004699999999999999
2024-11-01,0.8318,0.016399999999999998
2024-11-04,0.8458,0.0168
2024-11-05,0.866,0.0239
2024-11-06,0.8676,0.0018
2024-11-07,0.8781,0.0121
2024-11-08,0.8798,0.0019
2024-11-11,0.9015,0.024700000000000003
2024-11-12,0.8809,-0.0229
2024-11-13,0.8772,-0.0042
2024-11-14,0.8586,-0.0212
2024-11-15,0.837,-0.0252
2024-11-18,0.8319,-0.0060999999999999995
2024-11-19,0.8487,0.0202
2024-11-20,0.8565,0.0092
2024-11-21,0.8563,-0.0002
2024-11-22,0.8243,-0.0374
2024-11-25,0.8236,-0.0008
2024-11-26,0.818,-0.0068000000000000005
2024-11-27,0.8393,0.026000000000000002
2024-11-28,0.834,-0.0063
2024-11-29,0.8462,0.0146
2024-12-02,0.8562,0.0118
2024-12-03,0.8525,-0.0043
2024-12-04,0.8406,-0.013999999999999999
2024-12-05,0.8451,0.0054
2024-12-06,0.8484,0.0039000000000000003
2024-12-09,0.8555,0.0084
2024-12-10,0.8497,-0.0068000000000000005
2024-12-11,0.8513,0.0019
2024-12-12,0.8566,0.0062
2024-12-13,0.8355,-0.0246
2024-12-16,0.8233,-0.0146
2024-12-17,0.8166,-0.008100000000000001
2024-12-18,0.8237,0.0087
2024-12-19,0.8237,0.0
2024-12-20,0.825,0.0016
2024-12-23,0.8164,-0.0104
2024-12-24,0.8249,0.0104
2024-12-25,0.8154,-0.0115
2024-12-26,0.8244,0.011000000000000001
2024-12-27,0.8321,0.009300000000000001
2024-12-30,0.8295,-0.0031
2024-12-31,0.8198,-0.011699999999999999
2025-01-02,0.8073,-0.0152
2025-01-03,0.7932,-0.0175
2025-01-06,0.7966,0.0043
2025-01-07,0.8102,0.0171
2025-01-08,0.8149,0.0058
2025-01-09,0.8221,0.0088
2025-01-10,0.8102,-0.014499999999999999
2025-01-13,0.8098,-0.0005
2025-01-14,0.8399,0.037200000000000004
2025-01-15,0.8299,-0.011899999999999999
2025-01-16,0.8355,0.0067
2025-01-17,0.8392,0.0044
2025-01-20,0.8539,0.0175
2025-01-21,0.8576,0.0043
2025-01-22,0.8507,-0.008
2025-01-23,0.8418,-0.0105
2025-01-24,0.8499,0.0096
2025-01-27,0.8425,-0.0087
2025-02-05,0.8518,0.011000000000000001
2025-02-06,0.8835,0.037200000000000004
2025-02-07,0.8982,0.0166
2025-02-10,0.926,0.031
2025-02-11,0.9087,-0.0187
2025-02-12,0.9244,0.0173
2025-02-13,0.9073,-0.018500000000000003
2025-02-14,0.9407,0.0368
2025-02-17,0.9499,0.0098
2025-02-18,0.932,-0.018799999999999997
2025-02-19,0.9649,0.0353
2025-02-20,0.9627,-0.0023
2025-02-21,0.9908,0.0292
2025-02-24,0.977,-0.0139
2025-02-25,0.9648,-0.0125
2025-02-26,0.9689,0.0042
2025-02-27,0.9544,-0.015
2025-02-28,0.8987,-0.0584
2025-03-03,0.9031,0.0049
2025-03-04,0.9104,0.008100000000000001
2025-03-05,0.9292,0.0207
2025-03-06,0.9621,0.0354
2025-03-07,0.9561,-0.0062
2025-03-10,0.9466,-0.009899999999999999
2025-03-11,0.9453,-0.0014000000000000002
2025-03-12,0.9477,0.0025
2025-03-13,0.9305,-0.0181
2025-03-14,0.947,0.0177
2025-03-17,0.957,0.0106
2025-03-18,0.9673,0.0108
2025-03-19,0.9579,-0.0097
2025-03-20,0.9527,-0.0054
2025-03-21,0.9254,-0.0287
2025-03-24,0.9181,-0.0079
2025-03-25,0.8967,-0.0233
2025-03-26,0.903,0.006999999999999999
2025-03-27,0.9045,0.0017000000000000001
2025-03-28,0.8959,-0.0095
2025-03-31,0.8885,-0.0083
2025-04-01,0.8903,0.002
2025-04-02,0.8968,0.0073
2025-04-03,0.879,-0.019799999999999998
2025-04-07,0.7579,-0.1378
2025-04-08,0.7624,0.0059
2025-04-09,0.7806,0.0239
2025-04-10,0.8014,0.026600000000000002
2025-04-11,0.8184,0.0212
2025-04-14,0.8346,0.019799999999999998
2025-04-15,0.8298,-0.0058
2025-04-16,0.8088,-0.0253
2025-04-17,0.8125,0.0046
2025-04-18,0.8155,0.0037
2025-04-21,0.8267,0.0137
2025-04-22,0.827,0.0004
2025-04-23,0.8444,0.021
2025-04-24,0.8376,-0.008100000000000001
2025-04-25,0.8452,0.0091
2025-04-28,0.8379,-0.0086
2025-04-29,0.8406,0.0032
2025-04-30,0.8489,0.009899999999999999
2025-05-06,0.8711,0.0262
2025-05-07,0.8732,0.0024
2025-05-08,0.8784,0.006
2025-05-09,0.8722,-0.0070999999999999995
2025-05-12,0.8911,0.0217
2025-05-13,0.8793,-0.0132
2025-05-14,0.8864,0.008100000000000001
2025-05-15,0.8748,-0.0131
2025-05-16,0.8813,0.0074
2025-05-19,0.8791,-0.0025
2025-05-20,0.8876,0.0097
2025-05-21,0.8896,0.0023
2025-05-22,0.8833,-0.0070999999999999995
2025-05-23,0.8799,-0.0038
2025-05-26,0.8795,-0.0005
2025-05-27,0.8778,-0.0019
2025-05-28,0.877,-0.0009
2025-05-29,0.9064,0.0335
2025-05-30,0.8941,-0.013600000000000001
2025-06-03,0.8991,0.005600000000000001
2025-06-04,0.909,0.011000000000000001
2025-06-05,0.91,0.0011
2025-06-06,0.9027,-0.008
2025-06-09,0.9166,0.0154
2025-06-10,0.9126,-0.0044
2025-06-11,0.9246,0.0131
2025-06-12,0.9187,-0.0064
2025-06-13,0.9105,-0.0089
2025-06-16,0.9195,0.009899999999999999
2025-06-17,0.9211,0.0017000000000000001
2025-06-18,0.9196,-0.0016
2025-06-19,0.908,-0.0126
2025-06-20,0.9041,-0.0043
2025-06-23,0.9153,0.0124
2025-06-24,0.9313,0.0175
2025-06-25,0.948,0.0179
2025-06-26,0.9394,-0.0091
2025-06-27,0.9449,0.0059
2025-06-30,0.9528,0.0084
2025-07-01,0.9524,-0.0004
2025-07-02,0.9478,-0.0048
2025-07-03,0.9596,0.0124
2025-07-04,0.9506,-0.009399999999999999
2025-07-07,0.95,-0.0006
2025-07-08,0.9606,0.011200000000000002
2025-07-09,0.959,-0.0017000000000000001
2025-07-10,0.9645,0.005699999999999999
2025-07-11,0.9791,0.0151
2025-07-14,0.9801,0.001
2025-07-15,0.9898,0.009899999999999999
2025-07-16,0.9891,-0.0007000000000000001
2025-07-17,1.005,0.0161
2025-07-18,1.0181,0.013000000000000001
2025-07-21,1.0297,0.011399999999999999
2025-07-22,1.0326,0.0028000000000000004
2025-07-23,1.0318,-0.0008
2025-07-24,1.0476,0.015300000000000001
2025-07-25,1.0609,0.0127
2025-07-28,1.0601,-0.0008
2025-07-29,1.0698,0.0092
2025-07-30,1.0457,-0.0225
2025-07-31,1.0456,-0.0001
2025-08-01,1.0504,0.0046
2025-08-04,1.0648,0.0137
2025-08-05,1.0706,0.0054
2025-08-06,1.0817,0.0104
2025-08-07,1.0857,0.0037
2025-08-08,1.0734,-0.0113
2025-08-11,1.0867,0.0124
2025-08-12,1.0835,-0.0029
2025-08-13,1.103,0.018000000000000002
2025-08-14,1.1018,-0.0011
2025-08-15,1.1202,0.0167
2025-08-18,1.1513,0.0278
2025-08-19,1.1438,-0.006500000000000001
2025-08-20,1.1468,0.0026
2025-08-21,1.145,-0.0016
2025-08-22,1.1634,0.0161
2025-08-25,1.1927,0.0252
2025-08-26,1.1839,-0.0074
2025-08-27,1.1673,-0.013999999999999999
2025-08-28,1.1687,0.0012
2025-08-29,1.1686,-0.0001
2025-09-01,1.1898,0.0181
2025-09-02,1.1553,-0.028999999999999998
2025-09-03,1.1404,-0.0129
2025-09-04,1.1083,-0.0281
2025-09-05,1.1339,0.0231
2025-09-08,1.15,0.014199999999999999
2025-09-09,1.1451,-0.0043
2025-09-10,1.1489,0.0033
2025-09-11,1.1658,0.0147
2025-09-12,1.1682,0.0021
2025-09-15,1.1601,-0.0069
2025-09-16,1.1671,0.006
2025-09-17,1.1845,0.0149
2025-09-18,1.1789,-0.004699999999999999
2025-09-19,1.1831,0.0036
2025-09-22,1.1989,0.0134
2025-09-23,1.1824,-0.0138
2025-09-24,1.211,0.0242
2025-09-25,1.2157,0.0039000000000000003
2025-09-26,1.1947,-0.0173
2025-09-29,1.2194,0.0207
2025-09-30,1.2461,0.0219
2025-10-09,1.2511,0.004
2025-10-10,1.21,-0.0329
2025-10-13,1.2212,0.009300000000000001
2025-10-14,1.1938,-0.022400000000000003
2025-10-15,1.2082,0.0121
2025-10-16,1.1963,-0.0098
2025-10-17,1.1584,-0.0317
2025-10-20,1.1699,0.009899999999999999
2025-10-21,1.1872,0.0148
2025-10-22,1.1784,-0.0074
2025-10-23,1.1759,-0.0021
2025-10-24,1.2062,0.0258
2025-10-27,1.2219,0.013000000000000001
2025-10-28,1.2067,-0.0124
2025-10-29,1.2222,0.0128
2025-10-30,1.214,-0.0067
2025-10-31,1.2092,-0.004
2025-11-03,1.2043,-0.0040999999999999995
2025-11-04,1.1732,-0.0258
2025-11-05,1.1698,-0.0029
2025-11-06,1.1987,0.024700000000000003
2025-11-07,1.1723,-0.022000000000000002
2025-11-10,1.1747,0.002
2025-11-11,1.1688,-0.005
2025-11-12,1.1717,0.0025
2025-11-13,1.1926,0.0178
2025-11-14,1.1733,-0.016200000000000003
2025-11-17,1.1693,-0.0034000000000000002
2025-11-18,1.1557,-0.0116
2025-11-19,1.1482,-0.006500000000000001
2025-11-20,1.1497,0.0013
2025-11-21,1.1136,-0.031400000000000004
2025-11-24,1.1391,0.0229
2025-11-25,1.1475,0.0074
2025-11-26,1.1499,0.0021
2025-11-27,1.1491,-0.0007000000000000001
2025-11-28,1.1541,0.0044
2025-12-01,1.1585,0.0038
2025-12-02,1.1406,-0.0155
2025-12-03,1.1265,-0.0124
2025-12-04,1.1421,0.0138
2025-12-05,1.1591,0.0149
2025-12-08,1.178,0.0163
