date,nav,ret
2023-08-08,1.0095,0.0005
2023-08-09,1.0098,0.0003
2023-08-10,1.01,0.0002
2023-08-11,1.0089,-0.0011
2023-08-14,1.0094,0.0005
2023-08-15,1.0104,0.001
2023-08-16,1.01,-0.0004
2023-08-17,1.0107,0.0007000000000000001
2023-08-18,1.0103,-0.0004
2023-08-21,1.0093,-0.001
2023-08-22,1.0103,0.001
2023-08-23,1.01,-0.0003
2023-08-24,1.0094,-0.0006
2023-08-25,1.0104,0.001
2023-08-28,1.0099,-0.0005
2023-08-29,1.0096,-0.0003
2023-08-30,1.0097,0.0001
2023-08-31,1.0094,-0.0003
2023-09-01,1.0087,-0.0007000000000000001
2023-09-04,1.0085,-0.0002
2023-09-05,1.0091,0.0006
2023-09-06,1.0089,-0.0002
2023-09-07,1.0083,-0.0006
2023-09-08,1.0081,-0.0002
2023-09-11,1.0084,0.0003
2023-09-12,1.0086,0.0002
2023-09-13,1.0091,0.0005
2023-09-14,1.0114,0.0023
2023-09-15,1.0109,-0.0005
2023-09-18,1.0113,0.0004
2023-09-19,1.0131,0.0018
2023-09-20,1.0148,0.0017000000000000001
2023-09-21,1.0158,0.001
2023-09-22,1.0169,0.0011
2023-09-25,1.0159,-0.001
2023-09-26,1.0155,-0.0004
2023-09-27,1.0139,-0.0016
2023-09-28,1.0144,0.0005
2023-10-09,1.0135,-0.0009
2023-10-10,1.0143,0.0008
2023-10-11,1.0141,-0.0002
2023-10-12,1.0144,0.0003
2023-10-13,1.0142,-0.0002
2023-10-16,1.0133,-0.0009
2023-10-17,1.0147,0.0014000000000000002
2023-10-18,1.0131,-0.0016
2023-10-19,1.0097,-0.0034000000000000002
2023-10-20,1.0062,-0.0034999999999999996
2023-10-23,1.0055,-0.0007000000000000001
2023-10-24,1.0078,0.0023
2023-10-25,1.0022,-0.005600000000000001
2023-10-26,1.0036,0.0014000000000000002
2023-10-27,1.0048,0.0012
2023-10-30,1.0052,0.0004
2023-10-31,1.006,0.0008
2023-11-01,1.0055,-0.0005
2023-11-02,1.0062,0.0007000000000000001
2023-11-03,1.0067,0.0005
2023-11-06,1.0051,-0.0016
2023-11-07,1.0059,0.0008
2023-11-08,1.0052,-0.0007000000000000001
2023-11-09,1.0057,0.0005
2023-11-10,1.0046,-0.0011
2023-11-13,1.0042,-0.0004
2023-11-14,1.0023,-0.0019
2023-11-15,1.0062,0.0039000000000000003
2023-11-16,1.0052,-0.001
2023-11-17,1.0048,-0.0004
2023-11-20,1.0049,0.0001
2023-11-21,1.0056,0.0007000000000000001
2023-11-22,1.0043,-0.0013
2023-11-23,1.0044,0.0001
2023-11-24,1.0043,-0.0001
2023-11-27,1.0032,-0.0011
2023-11-28,1.0038,0.0006
2023-11-29,1.0021,-0.0017000000000000001
2023-11-30,1.005,0.0029
2023-12-01,1.0049,-0.0001
2023-12-04,1.0047,-0.0002
2023-12-05,1.003,-0.0017000000000000001
2023-12-06,1.002,-0.001
2023-12-07,1.0033,0.0013
2023-12-08,1.003,-0.0003
2023-12-11,1.0039,0.0009
2023-12-12,1.0068,0.0029
2023-12-13,1.006,-0.0008
2023-12-14,1.0067,0.0007000000000000001
2023-12-15,1.0048,-0.0019
2023-12-18,1.006,0.0012
2023-12-19,1.0053,-0.0007000000000000001
2023-12-20,1.0078,0.0025
2023-12-21,1.0067,-0.0011
2023-12-22,1.0084,0.0017000000000000001
2023-12-25,1.01,0.0016
2023-12-26,1.0109,0.0009
2023-12-27,1.0129,0.002
2023-12-28,1.0136,0.0007000000000000001
2023-12-29,1.0143,0.0007000000000000001
2023-12-31,1.0143,0.0
2024-01-02,1.0209,0.006500000000000001
2024-01-03,1.0221,0.0012
2024-01-04,1.0218,-0.0003
2024-01-05,1.0224,0.0006
2024-01-08,1.0195,-0.0028000000000000004
2024-01-09,1.0209,0.0014000000000000002
2024-01-10,1.0206,-0.0003
2024-01-11,1.0179,-0.0026
2024-01-12,1.0207,0.0028000000000000004
2024-01-15,1.0226,0.0019
2024-01-16,1.0219,-0.0007000000000000001
2024-01-17,1.0164,-0.0054
2024-01-18,1.0171,0.0007000000000000001
2024-01-19,1.0159,-0.0012
2024-01-22,1.0101,-0.005699999999999999
2024-01-23,1.0124,0.0023
2024-01-24,1.0183,0.0058
2024-01-25,1.0229,0.0045000000000000005
2024-01-26,1.0228,-0.0001
2024-01-29,1.0254,0.0025
2024-01-30,1.0223,-0.003
2024-01-31,1.0236,0.0013
2024-02-01,1.0215,-0.0021
2024-02-02,1.0227,0.0012
2024-02-05,1.0255,0.0027
2024-02-06,1.03,0.0044
2024-02-07,1.0301,0.0001
2024-02-08,1.0292,-0.0009
2024-02-19,1.0356,0.0062
2024-02-20,1.0418,0.006
2024-02-21,1.0416,-0.0002
2024-02-22,1.0454,0.0036
2024-02-23,1.0465,0.0011
2024-02-26,1.0408,-0.0054
2024-02-27,1.0413,0.0005
2024-02-28,1.0424,0.0011
2024-02-29,1.0414,-0.001
2024-03-01,1.0416,0.0002
2024-03-04,1.0457,0.0039000000000000003
2024-03-05,1.0469,0.0011
2024-03-06,1.0473,0.0004
2024-03-07,1.0483,0.001
2024-03-08,1.0496,0.0012
2024-03-11,1.0489,-0.0007000000000000001
2024-03-12,1.045,-0.0037
2024-03-13,1.0454,0.0004
2024-03-14,1.046,0.0006
2024-03-15,1.0452,-0.0008
2024-03-18,1.0451,-0.0001
2024-03-19,1.0444,-0.0007000000000000001
2024-03-20,1.0463,0.0018
2024-03-21,1.0465,0.0002
2024-03-22,1.0448,-0.0016
2024-03-25,1.0457,0.0009
2024-03-26,1.0445,-0.0011
2024-03-27,1.0439,-0.0006
2024-03-28,1.0445,0.0006
2024-03-29,1.0462,0.0016
2024-04-01,1.0441,-0.002
2024-04-02,1.0445,0.0004
2024-04-03,1.0451,0.0006
2024-04-08,1.0459,0.0008
2024-04-09,1.0453,-0.0006
2024-04-10,1.0469,0.0015
2024-04-11,1.0478,0.0009
2024-04-12,1.0473,-0.0005
2024-04-15,1.0493,0.0019
2024-04-16,1.047,-0.0022
2024-04-17,1.0477,0.0007000000000000001
2024-04-18,1.048,0.0003
2024-04-19,1.0484,0.0004
2024-04-22,1.0478,-0.0006
2024-04-23,1.0479,0.0001
2024-04-24,1.0485,0.0006
2024-04-25,1.0499,0.0013
2024-04-26,1.0508,0.0009
2024-04-29,1.0496,-0.0011
2024-04-30,1.0516,0.0019
2024-05-06,1.0537,0.002
2024-05-07,1.0541,0.0004
2024-05-08,1.0541,0.0
2024-05-09,1.0554,0.0012
2024-05-10,1.0589,0.0033
2024-05-13,1.0596,0.0007000000000000001
2024-05-14,1.0588,-0.0008
2024-05-15,1.058,-0.0008
2024-05-16,1.0579,-0.0001
2024-05-17,1.059,0.001
2024-05-20,1.0607,0.0016
2024-05-21,1.0593,-0.0013
2024-05-22,1.0582,-0.001
2024-05-23,1.0571,-0.001
2024-05-24,1.0573,0.0002
2024-05-27,1.0596,0.0022
2024-05-28,1.06,0.0004
2024-05-29,1.0603,0.0003
2024-05-30,1.0582,-0.002
2024-05-31,1.0575,-0.0007000000000000001
2024-06-03,1.0602,0.0026
2024-06-04,1.0609,0.0007000000000000001
2024-06-05,1.0615,0.0006
2024-06-06,1.0632,0.0016
2024-06-07,1.0636,0.0004
2024-06-11,1.0614,-0.0021
2024-06-12,1.063,0.0015
2024-06-13,1.0634,0.0004
2024-06-14,1.0607,-0.0025
2024-06-17,1.059,-0.0016
2024-06-18,1.0593,0.0003
2024-06-19,1.0614,0.002
2024-06-20,1.0621,0.0007000000000000001
2024-06-21,1.061,-0.001
2024-06-24,1.0619,0.0008
2024-06-25,1.061,-0.0008
2024-06-26,1.0618,0.0008
2024-06-27,1.0593,-0.0024
2024-06-28,1.0614,0.002
2024-06-30,1.0614,0.0
2024-07-01,1.064,0.0024
2024-07-02,1.0647,0.0007000000000000001
2024-07-03,1.0647,0.0
2024-07-04,1.0653,0.0006
2024-07-05,1.0656,0.0003
2024-07-08,1.0662,0.0006
2024-07-09,1.0671,0.0008
2024-07-10,1.0632,-0.0037
2024-07-11,1.064,0.0008
2024-07-12,1.0636,-0.0004
2024-07-15,1.0657,0.002
2024-07-16,1.0664,0.0007000000000000001
2024-07-17,1.0642,-0.0021
2024-07-18,1.0671,0.0027
2024-07-19,1.0654,-0.0016
2024-07-22,1.0655,0.0001
2024-07-23,1.0642,-0.0012
2024-07-24,1.066,0.0017000000000000001
2024-07-25,1.0637,-0.0022
2024-07-26,1.0623,-0.0013
2024-07-29,1.0625,0.0002
2024-07-30,1.0599,-0.0024
2024-07-31,1.0623,0.0023
2024-08-01,1.0623,0.0
2024-08-02,1.0628,0.0005
2024-08-05,1.0601,-0.0025
2024-08-06,1.0593,-0.0008
2024-08-07,1.0613,0.0019
2024-08-08,1.0614,0.0001
2024-08-09,1.0604,-0.0009
2024-08-12,1.0601,-0.0003
2024-08-13,1.0606,0.0005
2024-08-14,1.0609,0.0003
2024-08-15,1.0623,0.0013
2024-08-16,1.0621,-0.0002
2024-08-19,1.0623,0.0002
2024-08-20,1.0614,-0.0008
2024-08-21,1.0612,-0.0002
2024-08-22,1.0628,0.0015
2024-08-23,1.0618,-0.0009
2024-08-26,1.0618,0.0
2024-08-27,1.0628,0.0009
2024-08-28,1.0627,-0.0001
2024-08-29,1.0618,-0.0008
2024-08-30,1.0614,-0.0004
2024-09-02,1.0615,0.0001
2024-09-03,1.0604,-0.001
2024-09-04,1.0606,0.0002
2024-09-05,1.0598,-0.0008
2024-09-06,1.0593,-0.0005
2024-09-09,1.0576,-0.0016
2024-09-10,1.0569,-0.0007000000000000001
2024-09-11,1.0548,-0.002
2024-09-12,1.0548,0.0
2024-09-13,1.0551,0.0003
2024-09-18,1.0561,0.0009
2024-09-19,1.0567,0.0006
2024-09-20,1.0557,-0.0009
2024-09-23,1.056,0.0003
2024-09-24,1.0608,0.0045000000000000005
2024-09-25,1.0623,0.0014000000000000002
2024-09-26,1.0662,0.0037
2024-09-27,1.0719,0.0053
2024-09-30,1.0808,0.0083
2024-10-08,1.0819,0.001
2024-10-09,1.0704,-0.0106
2024-10-10,1.0752,0.0045000000000000005
2024-10-11,1.0739,-0.0012
2024-10-14,1.0751,0.0011
2024-10-15,1.0725,-0.0024
2024-10-16,1.073,0.0005
2024-10-17,1.0714,-0.0015
2024-10-18,1.0737,0.0021
2024-10-21,1.0726,-0.001
2024-10-22,1.0725,-0.0001
2024-10-23,1.0718,-0.0007000000000000001
2024-10-24,1.0703,-0.0014000000000000002
2024-10-25,1.0699,-0.0004
2024-10-28,1.0713,0.0013
2024-10-29,1.0693,-0.0019
2024-10-30,1.0682,-0.001
2024-10-31,1.0677,-0.0005
2024-11-01,1.0699,0.0021
2024-11-04,1.0703,0.0004
2024-11-05,1.0724,0.002
2024-11-06,1.0717,-0.0007000000000000001
2024-11-07,1.0755,0.0034999999999999996
2024-11-08,1.0735,-0.0019
2024-11-11,1.0722,-0.0012
2024-11-12,1.071,-0.0011
2024-11-13,1.0712,0.0002
2024-11-14,1.0689,-0.0021
2024-11-15,1.0695,0.0006
2024-11-18,1.0688,-0.0007000000000000001
2024-11-19,1.0689,0.0001
2024-11-20,1.0712,0.0022
2024-11-21,1.0708,-0.0004
2024-11-22,1.0679,-0.0027
2024-11-25,1.0673,-0.0006
2024-11-26,1.0668,-0.0005
2024-11-27,1.0695,0.0025
2024-11-28,1.0685,-0.0009
2024-11-29,1.0702,0.0016
2024-12-02,1.0718,0.0015
2024-12-03,1.0732,0.0013
2024-12-04,1.0745,0.0012
2024-12-05,1.0739,-0.0006
2024-12-06,1.0749,0.0009
2024-12-09,1.0764,0.0014000000000000002
2024-12-10,1.0761,-0.0003
2024-12-11,1.077,0.0008
2024-12-12,1.0784,0.0013
2024-12-13,1.0771,-0.0012
2024-12-16,1.0789,0.0017000000000000001
2024-12-17,1.0776,-0.0012
2024-12-18,1.0784,0.0007000000000000001
2024-12-19,1.0773,-0.001
2024-12-20,1.0774,0.0001
2024-12-23,1.0789,0.0014000000000000002
2024-12-24,1.0808,0.0018
2024-12-25,1.0807,-0.0001
2024-12-26,1.0796,-0.001
2024-12-27,1.0819,0.0021
2024-12-30,1.0813,-0.0006
2024-12-31,1.0825,0.0011
2025-01-02,1.0787,-0.0034999999999999996
2025-01-03,1.0778,-0.0008
2025-01-06,1.0766,-0.0011
2025-01-07,1.0736,-0.0028000000000000004
2025-01-08,1.0737,0.0001
2025-01-09,1.0719,-0.0017000000000000001
2025-01-10,1.0698,-0.002
2025-01-13,1.0685,-0.0012
2025-01-14,1.0712,0.0025
2025-01-15,1.0715,0.0003
2025-01-16,1.0716,0.0001
2025-01-17,1.0715,-0.0001
2025-01-20,1.0716,0.0001
2025-01-21,1.0714,-0.0002
2025-01-22,1.0696,-0.0017000000000000001
2025-01-23,1.0691,-0.0005
2025-01-24,1.0704,0.0012
2025-01-27,1.0739,0.0033
2025-02-05,1.0716,-0.0021
2025-02-06,1.0724,0.0007000000000000001
2025-02-07,1.0724,0.0
2025-02-10,1.0723,-0.0001
2025-02-11,1.0729,0.0006
2025-02-12,1.0749,0.0019
2025-02-13,1.0745,-0.0004
2025-02-14,1.0773,0.0026
2025-02-17,1.0788,0.0014000000000000002
2025-02-18,1.0789,0.0001
2025-02-19,1.0778,-0.001
2025-02-20,1.0767,-0.001
2025-02-21,1.0769,0.0002
2025-02-24,1.0753,-0.0015
2025-02-25,1.0732,-0.002
2025-02-26,1.0755,0.0021
2025-02-27,1.0778,0.0021
2025-02-28,1.0747,-0.0029
2025-03-03,1.0769,0.002
2025-03-04,1.0777,0.0007000000000000001
2025-03-05,1.0799,0.002
2025-03-06,1.0795,-0.0004
2025-03-07,1.0785,-0.0009
2025-03-10,1.0782,-0.0003
2025-03-11,1.0807,0.0023
2025-03-12,1.0793,-0.0013
2025-03-13,1.0822,0.0027
2025-03-14,1.0839,0.0016
2025-03-17,1.0842,0.0003
2025-03-18,1.0852,0.0009
2025-03-19,1.0871,0.0018
2025-03-20,1.0851,-0.0018
2025-03-21,1.0827,-0.0022
2025-03-24,1.0838,0.001
2025-03-25,1.0823,-0.0014000000000000002
2025-03-26,1.0837,0.0013
2025-03-27,1.0848,0.001
2025-03-28,1.0867,0.0018
2025-03-31,1.085,-0.0016
2025-04-01,1.0923,0.0067
2025-04-02,1.0934,0.001
2025-04-03,1.0974,0.0037
2025-04-07,1.0807,-0.0152
2025-04-08,1.0862,0.0051
2025-04-09,1.0897,0.0032
2025-04-10,1.092,0.0021
2025-04-11,1.0922,0.0002
2025-04-14,1.093,0.0007000000000000001
2025-04-15,1.0938,0.0007000000000000001
2025-04-16,1.0941,0.0003
2025-04-17,1.0937,-0.0004
2025-04-18,1.0938,0.0001
2025-04-21,1.0946,0.0007000000000000001
2025-04-22,1.0958,0.0011
2025-04-23,1.095,-0.0007000000000000001
2025-04-24,1.0972,0.002
2025-04-25,1.0935,-0.0034000000000000002
2025-04-28,1.0945,0.0009
2025-04-29,1.0944,-0.0001
2025-04-30,1.0982,0.0034999999999999996
2025-05-06,1.0982,0.0
2025-05-07,1.0973,-0.0008
2025-05-08,1.0952,-0.0019
2025-05-09,1.0976,0.0022
2025-05-12,1.097,-0.0005
2025-05-13,1.0974,0.0004
2025-05-14,1.0994,0.0018
2025-05-15,1.1008,0.0013
2025-05-16,1.1,-0.0007000000000000001
2025-05-19,1.1022,0.002
2025-05-20,1.1085,0.005699999999999999
2025-05-21,1.1105,0.0018
2025-05-22,1.1106,0.0001
2025-05-23,1.1097,-0.0008
2025-05-26,1.1071,-0.0023
2025-05-27,1.1102,0.0028000000000000004
2025-05-28,1.1114,0.0011
2025-05-29,1.1122,0.0007000000000000001
2025-05-30,1.1114,-0.0007000000000000001
2025-06-03,1.1168,0.0049
2025-06-04,1.1209,0.0037
2025-06-05,1.1176,-0.0029
2025-06-06,1.1175,-0.0001
2025-06-09,1.1206,0.0028000000000000004
2025-06-10,1.1226,0.0018
2025-06-11,1.1225,-0.0001
2025-06-12,1.1247,0.002
2025-06-13,1.1258,0.001
2025-06-16,1.1258,0.0
2025-06-17,1.1228,-0.0027
2025-06-18,1.1248,0.0018
2025-06-19,1.1197,-0.0045000000000000005
2025-06-20,1.1196,-0.0001
2025-06-23,1.1219,0.0021
2025-06-24,1.1223,0.0004
2025-06-25,1.121,-0.0012
2025-06-26,1.1199,-0.001
2025-06-27,1.1158,-0.0037
2025-06-30,1.1172,0.0013
2025-07-01,1.1201,0.0026
2025-07-02,1.1205,0.0004
2025-07-03,1.1216,0.001
2025-07-04,1.121,-0.0005
2025-07-07,1.1198,-0.0011
2025-07-08,1.1182,-0.0014000000000000002
2025-07-09,1.1173,-0.0008
2025-07-10,1.1194,0.0019
2025-07-11,1.1209,0.0013
2025-07-14,1.1242,0.0029
2025-07-15,1.1274,0.0028000000000000004
2025-07-16,1.1366,0.008199999999999999
2025-07-17,1.137,0.0004
2025-07-18,1.1373,0.0003
2025-07-21,1.1357,-0.0014000000000000002
2025-07-22,1.1428,0.0063
2025-07-23,1.1405,-0.002
2025-07-24,1.1409,0.0004
2025-07-25,1.1396,-0.0011
2025-07-28,1.1394,-0.0002
2025-07-29,1.1407,0.0011
2025-07-30,1.1411,0.0004
2025-07-31,1.1376,-0.0031
2025-08-01,1.1365,-0.001
2025-08-04,1.1377,0.0011
2025-08-05,1.1404,0.0024
2025-08-06,1.139,-0.0012
2025-08-07,1.1396,0.0005
2025-08-08,1.1387,-0.0008
2025-08-11,1.1384,-0.0003
2025-08-12,1.1375,-0.0008
2025-08-13,1.1381,0.0005
2025-08-14,1.1352,-0.0025
2025-08-15,1.1352,0.0
2025-08-18,1.1354,0.0002
2025-08-19,1.1358,0.0004
2025-08-20,1.1357,-0.0001
2025-08-21,1.1377,0.0018
2025-08-22,1.1367,-0.0009
2025-08-25,1.1402,0.0031
2025-08-26,1.1403,0.0001
2025-08-27,1.1358,-0.0039000000000000003
2025-08-28,1.1341,-0.0015
2025-08-29,1.1337,-0.0004
2025-09-01,1.1379,0.0037
2025-09-02,1.1371,-0.0007000000000000001
2025-09-03,1.1382,0.001
2025-09-04,1.1356,-0.0023
2025-09-05,1.1387,0.0027
2025-09-08,1.1389,0.0002
2025-09-09,1.1386,-0.0003
2025-09-10,1.1369,-0.0015
2025-09-11,1.1377,0.0007000000000000001
2025-09-12,1.1381,0.0004
2025-09-15,1.1372,-0.0008
2025-09-16,1.1359,-0.0011
2025-09-17,1.1361,0.0002
2025-09-18,1.1338,-0.002
2025-09-19,1.1327,-0.001
2025-09-22,1.1321,-0.0005
2025-09-23,1.1315,-0.0005
2025-09-24,1.1331,0.0014000000000000002
2025-09-25,1.1315,-0.0014000000000000002
2025-09-26,1.1307,-0.0007000000000000001
2025-09-29,1.1306,-0.0001
2025-09-30,1.131,0.0004
2025-10-09,1.1319,0.0008
2025-10-10,1.1326,0.0006
2025-10-13,1.1319,-0.0006
2025-10-14,1.1325,0.0005
2025-10-15,1.1337,0.0011
2025-10-16,1.1338,0.0001
2025-10-17,1.1332,-0.0005
2025-10-20,1.1337,0.0004
2025-10-21,1.1337,0.0
2025-10-22,1.1335,-0.0002
2025-10-23,1.1335,0.0
2025-10-24,1.1332,-0.0003
2025-10-27,1.1336,0.0004
2025-10-28,1.1339,0.0003
2025-10-29,1.1339,0.0
2025-10-30,1.1334,-0.0004
2025-10-31,1.1334,0.0
2025-11-03,1.1343,0.0008
2025-11-04,1.1345,0.0002
2025-11-05,1.1355,0.0009
2025-11-06,1.1363,0.0007000000000000001
2025-11-07,1.136,-0.0003
2025-11-10,1.1381,0.0018
2025-11-11,1.1385,0.0004
2025-11-12,1.1396,0.001
2025-11-13,1.1395,-0.0001
2025-11-14,1.1386,-0.0008
2025-11-17,1.1381,-0.0004
2025-11-18,1.1371,-0.0009
2025-11-19,1.1369,-0.0002
2025-11-20,1.1373,0.0004
2025-11-21,1.1348,-0.0022
2025-11-24,1.135,0.0002
2025-11-25,1.1369,0.0017000000000000001
2025-11-26,1.1378,0.0008
2025-11-27,1.1382,0.0004
2025-11-28,1.1374,-0.0007000000000000001
2025-12-01,1.1388,0.0012
2025-12-02,1.1394,0.0005
2025-12-03,1.1392,-0.0002
2025-12-04,1.1395,0.0003
2025-12-05,1.139,-0.0004
2025-12-08,1.1373,-0.0015
2025-12-09,1.1352,-0.0018
2025-12-10,1.1349,-0.0003
2025-12-11,1.1345,-0.0004
2025-12-12,1.1356,0.001
2025-12-15,1.136,0.0004
2025-12-16,1.1344,-0.0014000000000000002
2025-12-17,1.1337,-0.0006
2025-12-18,1.1344,0.0006
2025-12-19,1.1344,0.0
2025-12-22,1.1346,0.0002
2025-12-23,1.1345,-0.0001
2025-12-24,1.1346,0.0001
2025-12-25,1.1347,0.0001
2025-12-26,1.1343,-0.0004
2025-12-29,1.1314,-0.0026
2025-12-30,1.1303,-0.001
2025-12-31,1.131,0.0006
2026-01-05,1.133,0.0018
2026-01-06,1.1335,0.0004
2026-01-07,1.1332,-0.0003
2026-01-08,1.1331,-0.0001
2026-01-09,1.1332,0.0001
2026-01-12,1.1333,0.0001
2026-01-13,1.1336,0.0003
2026-01-14,1.1334,-0.0002
2026-01-15,1.1332,-0.0002
2026-01-16,1.1321,-0.001
2026-01-19,1.1325,0.0004
2026-01-20,1.1338,0.0011
2026-01-21,1.1338,0.0
2026-01-22,1.134,0.0002
2026-01-23,1.1336,-0.0004
2026-01-26,1.134,0.0004
2026-01-27,1.1324,-0.0014000000000000002
2026-01-28,1.1335,0.001
2026-01-29,1.1355,0.0018
2026-01-30,1.1346,-0.0008
2026-02-02,1.1321,-0.0022
2026-02-03,1.1327,0.0005
2026-02-04,1.1351,0.0021
2026-02-05,1.1366,0.0013
2026-02-06,1.1363,-0.0003
2026-02-09,1.1358,-0.0004
2026-02-10,1.1349,-0.0008
2026-02-11,1.1359,0.0009
2026-02-12,1.1344,-0.0013
2026-02-13,1.1332,-0.0011
2026-02-24,1.1345,0.0011
2026-02-25,1.1337,-0.0007000000000000001
2026-02-26,1.1335,-0.0002
2026-02-27,1.1353,0.0016
2026-03-02,1.1355,0.0002
2026-03-03,1.1355,0.0
2026-03-04,1.1332,-0.002
2026-03-05,1.1348,0.0014000000000000002
2026-03-06,1.1367,0.0017000000000000001
2026-03-09,1.1349,-0.0016
2026-03-10,1.136,0.001
2026-03-11,1.1374,0.0012
2026-03-12,1.1379,0.0004
2026-03-13,1.1383,0.0004
2026-03-16,1.1383,0.0
2026-03-17,1.1374,-0.0008
2026-03-18,1.1375,0.0001
2026-03-19,1.1359,-0.0014000000000000002
2026-03-20,1.1358,-0.0001
2026-03-23,1.131,-0.0042
2026-03-24,1.1341,0.0027
2026-03-25,1.1364,0.002
2026-03-26,1.1354,-0.0009
2026-03-27,1.1355,0.0001
2026-03-30,1.1345,-0.0009
2026-03-31,1.1342,-0.0003
2026-04-01,1.1364,0.0019
2026-04-02,1.136,-0.0004
2026-04-03,1.1353,-0.0006
2026-04-07,1.1339,-0.0012
2026-04-08,1.1355,0.0014000000000000002
2026-04-09,1.1349,-0.0005
2026-04-10,1.1348,-0.0001
2026-04-13,1.1338,-0.0009
2026-04-14,1.1346,0.0007000000000000001
2026-04-15,1.1361,0.0013
2026-04-16,1.1358,-0.0003
2026-04-17,1.1348,-0.0009
2026-04-20,1.1358,0.0009
2026-04-21,1.1385,0.0024
2026-04-22,1.1377,-0.0007000000000000001
2026-04-23,1.1377,0.0
2026-04-24,1.1378,0.0001
2026-04-27,1.1376,-0.0002
2026-04-28,1.1382,0.0005
2026-04-29,1.1405,0.002
2026-04-30,1.1381,-0.0021
2026-05-06,1.1386,0.0004
2026-05-07,1.1389,0.0003
2026-05-08,1.1391,0.0002
2026-05-11,1.1401,0.0009
2026-05-12,1.1413,0.0011
2026-05-13,1.1404,-0.0008
2026-05-14,1.1393,-0.001
2026-05-15,1.1376,-0.0015
2026-05-18,1.1371,-0.0004
2026-05-19,1.1387,0.0014000000000000002
2026-05-20,1.1355,-0.0028000000000000004
2026-05-21,1.1334,-0.0018
2026-05-22,1.1331,-0.0003
2026-05-25,1.133,-0.0001
2026-05-26,1.1342,0.0011
2026-05-27,1.1343,0.0001
2026-05-28,1.1321,-0.0019
2026-05-29,1.1353,0.0028000000000000004
2026-06-01,1.136,0.0006
2026-06-02,1.136,0.0
2026-06-03,1.1339,-0.0018
2026-06-04,1.1318,-0.0019
2026-06-05,1.1318,0.0
2026-06-08,1.13,-0.0016
2026-06-09,1.1306,0.0005
2026-06-10,1.133,0.0021
2026-06-11,1.1321,-0.0008
2026-06-12,1.1337,0.0014000000000000002
2026-06-15,1.1313,-0.0021
2026-06-16,1.1277,-0.0032
2026-06-17,1.1268,-0.0008
2026-06-18,1.1243,-0.0022
2026-06-22,1.1256,0.0012
2026-06-23,1.1237,-0.0017000000000000001
2026-06-24,1.1208,-0.0026
2026-06-25,1.1202,-0.0005
2026-06-26,1.1177,-0.0022
2026-06-29,1.1207,0.0027
2026-06-30,1.1186,-0.0019
2026-07-01,1.1211,0.0022
