date,nav,ret
2019-12-26,1.3113,0.003981
2019-12-27,1.3111,-0.000153
2019-12-30,1.3141,0.002288
2019-12-31,1.3138,-0.000228
2020-01-02,1.3211,0.005556
2020-01-03,1.3201,-0.0007570000000000001
2020-01-06,1.3186,-0.001136
2020-01-07,1.3217,0.0023510000000000002
2020-01-08,1.3141,-0.00575
2020-01-09,1.3182,0.00312
2020-01-10,1.3177,-0.00037900000000000005
2020-01-13,1.3191,0.001062
2020-01-14,1.317,-0.001592
2020-01-15,1.3123,-0.003569
2020-01-16,1.31,-0.0017530000000000002
2020-01-17,1.3116,0.001221
2020-01-20,1.3169,0.004041
2020-01-21,1.31,-0.00524
2020-01-22,1.3111,0.00084
2020-01-23,1.3029,-0.006253999999999999
2020-02-03,1.2732,-0.022795
2020-02-04,1.2857,0.009818
2020-02-05,1.2858,7.8e-05
2020-02-06,1.2889,0.002411
2020-02-07,1.2856,-0.00256
2020-02-10,1.2862,0.00046699999999999997
2020-02-11,1.2956,0.007308
2020-02-12,1.2971,0.001158
2020-02-13,1.294,-0.0023899999999999998
2020-02-14,1.2981,0.0031680000000000002
2020-02-17,1.306,0.006086
2020-02-18,1.3031,-0.002221
2020-02-19,1.3019,-0.000921
2020-02-20,1.3109,0.006913
2020-02-21,1.3086,-0.0017549999999999998
2020-02-24,1.3026,-0.0045850000000000005
2020-02-25,1.2982,-0.003378
2020-02-26,1.2841,-0.010861
2020-02-27,1.2849,0.000623
2020-02-28,1.2545,-0.023659
2020-03-02,1.2769,0.017856
2020-03-03,1.28,0.002428
2020-03-04,1.2872,0.005625
2020-03-05,1.2998,0.009788999999999999
2020-03-06,1.2844,-0.011848000000000001
2020-03-09,1.2653,-0.014871
2020-03-10,1.2849,0.015489999999999999
2020-03-11,1.2703,-0.011363000000000002
2020-03-12,1.2628,-0.005904
2020-03-13,1.2602,-0.002059
2020-03-16,1.2125,-0.037850999999999996
2020-03-17,1.2119,-0.000495
2020-03-18,1.2461,0.028220000000000002
2020-03-19,1.2448,-0.001043
2020-03-20,1.2481,0.002651
2020-03-23,1.2359,-0.009775
2020-03-24,1.2406,0.0038030000000000004
2020-03-25,1.2439,0.00266
2020-03-26,1.2493,0.004341
2020-03-27,1.2508,0.001201
2020-03-30,1.2469,-0.003118
2020-03-31,1.2465,-0.00032099999999999994
2020-04-01,1.2458,-0.000562
2020-04-02,1.2484,0.002087
2020-04-03,1.2464,-0.0016020000000000001
2020-04-07,1.2566,0.008184
2020-04-08,1.2558,-0.0006370000000000001
2020-04-09,1.2553,-0.000398
2020-04-10,1.2528,-0.001992
2020-04-13,1.2505,-0.0018360000000000002
2020-04-14,1.2527,0.001759
2020-04-15,1.2517,-0.000798
2020-04-16,1.2552,0.0027960000000000003
2020-04-17,1.2656,0.008286
2020-04-20,1.2763,0.008454
2020-04-21,1.2633,-0.010185999999999999
2020-04-22,1.2667,0.0026910000000000002
2020-04-23,1.255,-0.009237
2020-04-24,1.2487,-0.00502
2020-04-27,1.2492,0.0004
2020-04-28,1.2537,0.003602
2020-04-29,1.2598,0.004866
2020-04-30,1.2881,0.022463999999999998
2020-05-06,1.3053,0.013352999999999999
2020-05-07,1.3074,0.001609
2020-05-08,1.3161,0.006654
2020-05-11,1.3083,-0.005927
2020-05-12,1.31,0.0012989999999999998
2020-05-13,1.3181,0.006182999999999999
2020-05-14,1.3004,-0.013428
2020-05-15,1.3043,0.002999
2020-05-18,1.295,-0.00713
2020-05-19,1.3099,0.011506
2020-05-20,1.3002,-0.007405
2020-05-21,1.2873,-0.009922
2020-05-22,1.265,-0.017322999999999998
2020-05-25,1.2626,-0.001897
2020-05-26,1.2855,0.018137
2020-05-27,1.2719,-0.01058
2020-05-28,1.271,-0.000708
2020-05-29,1.2823,0.008891
2020-06-01,1.318,0.027841
2020-06-02,1.3207,0.002049
2020-06-03,1.3222,0.001136
2020-06-04,1.3187,-0.002647
2020-06-05,1.3271,0.00637
2020-06-08,1.3318,0.003542
2020-06-09,1.3412,0.007058
2020-06-10,1.342,0.000596
2020-06-11,1.3363,-0.004247
2020-06-12,1.3292,-0.005313
2020-06-15,1.3036,-0.01926
2020-06-16,1.3424,0.029764
2020-06-17,1.3561,0.010206
2020-06-18,1.3733,0.012683
2020-06-19,1.3865,0.009612
2020-06-22,1.4081,0.015579
2020-06-23,1.434,0.018394
2020-06-24,1.4321,-0.001325
2020-06-29,1.4169,-0.010613999999999998
2020-06-30,1.4501,0.023431
2020-07-01,1.4491,-0.0006900000000000001
2020-07-02,1.4605,0.007866999999999999
2020-07-03,1.4864,0.017734
2020-07-06,1.5474,0.041039000000000006
2020-07-07,1.5833,0.0232
2020-07-08,1.6238,0.025579
2020-07-09,1.6578,0.020939
2020-07-10,1.6567,-0.000664
2020-07-13,1.7046,0.028913
2020-07-14,1.6715,-0.019418
2020-07-15,1.6183,-0.031827999999999995
2020-07-16,1.5417,-0.047333999999999994
2020-07-17,1.5507,0.0058379999999999994
2020-07-20,1.588,0.024054000000000002
2020-07-21,1.6078,0.012469
2020-07-22,1.639,0.019405
2020-07-23,1.6783,0.023978000000000003
2020-07-24,1.5699,-0.064589
2020-07-27,1.5823,0.007899
2020-07-28,1.604,0.013713999999999999
2020-07-29,1.6531,0.030611000000000003
2020-07-30,1.6518,-0.000786
2020-07-31,1.684,0.019494
2020-08-03,1.733,0.029096999999999998
2020-08-04,1.7329,-5.7999999999999994e-05
2020-08-05,1.7578,0.014369
2020-08-06,1.737,-0.011833
2020-08-07,1.6868,-0.028900000000000002
2020-08-10,1.6759,-0.006462
2020-08-11,1.6499,-0.015513999999999998
2020-08-12,1.6462,-0.002243
2020-08-13,1.6397,-0.003948
2020-08-14,1.6417,0.00122
2020-08-17,1.6439,0.00134
2020-08-18,1.6441,0.00012200000000000001
2020-08-19,1.6392,-0.00298
2020-08-20,1.6352,-0.00244
2020-08-21,1.6381,0.001773
2020-08-24,1.6398,0.001
2020-08-25,1.6411,0.0008
2020-08-26,1.6385,-0.0016
2020-08-27,1.6401,0.001
2020-08-28,1.6481,0.0049
2020-08-31,1.6452,-0.0018
2020-09-01,1.6473,0.0013
2020-09-02,1.6473,0.0
2020-09-03,1.6454,-0.0012
2020-09-04,1.6415,-0.0024
2020-09-07,1.6326,-0.0054
2020-09-08,1.6341,0.0009
2020-09-09,1.6247,-0.0058
2020-09-10,1.6256,0.0006
2020-09-11,1.6292,0.0022
2020-09-14,1.631,0.0011
2020-09-15,1.6345,0.0021
2020-09-16,1.6316,-0.0018
2020-09-17,1.6293,-0.0014000000000000002
2020-09-18,1.6373,0.0049
2020-09-21,1.6342,-0.0019
2020-09-22,1.6309,-0.002
2020-09-23,1.6325,0.001
2020-09-24,1.6264,-0.0037
2020-09-25,1.627,0.0004
2020-09-28,1.6284,0.0009
2020-09-29,1.6296,0.0007000000000000001
2020-09-30,1.6303,0.0004
2020-10-09,1.6385,0.005
2020-10-12,1.6495,0.0067
2020-10-13,1.6513,0.0011
2020-10-14,1.6491,-0.0013
2020-10-15,1.6492,0.0001
2020-10-16,1.6493,0.0001
2020-10-19,1.6467,-0.0016
2020-10-20,1.6502,0.0021
2020-10-21,1.6498,-0.0002
2020-10-22,1.6487,-0.0007000000000000001
2020-10-23,1.6431,-0.0034000000000000002
2020-10-26,1.642,-0.0007000000000000001
2020-10-27,1.6433,0.0008
2020-10-28,1.6472,0.0024
2020-10-29,1.6523,0.0031
2020-10-30,1.6457,-0.004
2020-11-02,1.6475,0.0011
2020-11-03,1.6511,0.0022
2020-11-04,1.6553,0.0025
2020-11-05,1.6604,0.0031
2020-11-06,1.6595,-0.0005
2020-11-09,1.6664,0.0042
2020-11-10,1.6639,-0.0015
2020-11-11,1.6622,-0.001
2020-11-12,1.6629,0.0004
2020-11-13,1.6586,-0.0026
2020-11-16,1.661,0.0014000000000000002
2020-11-17,1.6601,-0.0005
2020-11-18,1.6603,0.0001
2020-11-19,1.6639,0.0022
2020-11-20,1.6643,0.0002
2020-11-23,1.6687,0.0026
2020-11-24,1.6673,-0.0008
2020-11-25,1.6624,-0.0029
2020-11-26,1.6629,0.0003
2020-11-27,1.6678,0.0029
2020-11-30,1.6657,-0.0013
2020-12-01,1.6738,0.0049
2020-12-02,1.6745,0.0004
2020-12-03,1.6747,0.0001
2020-12-04,1.6762,0.0009
2020-12-07,1.6739,-0.0014000000000000002
2020-12-08,1.6737,-0.0001
2020-12-09,1.6683,-0.0032
2020-12-10,1.6682,-0.0001
2020-12-11,1.6653,-0.0017000000000000001
2020-12-14,1.6693,0.0024
2020-12-15,1.6714,0.0013
2020-12-16,1.6749,0.0021
2020-12-17,1.6798,0.0029
2020-12-18,1.6781,-0.001
2020-12-21,1.6827,0.0027
2020-12-22,1.678,-0.0028000000000000004
2020-12-23,1.6817,0.0022
2020-12-24,1.6818,0.0001
2020-12-25,1.6855,0.0022
2020-12-28,1.6876,0.0012
2020-12-29,1.686,-0.0009
2020-12-30,1.6934,0.0044
2020-12-31,1.7016,0.0048
2021-01-04,1.7055,0.0023
2021-01-05,1.7108,0.0031
2021-01-06,1.7146,0.0022
2021-01-07,1.7237,0.0053
2021-01-08,1.7222,-0.0009
2021-01-11,1.7197,-0.0015
2021-01-12,1.7301,0.006
2021-01-13,1.727,-0.0018
2021-01-14,1.7198,-0.0042
2021-01-15,1.7202,0.0002
2021-01-18,1.7249,0.0027
2021-01-19,1.7189,-0.0034999999999999996
2021-01-20,1.7223,0.002
2021-01-21,1.7289,0.0038
2021-01-22,1.7321,0.0019
2021-01-25,1.7384,0.0036
2021-01-26,1.7282,-0.0059
2021-01-27,1.7302,0.0012
2021-01-28,1.7188,-0.0066
2021-01-29,1.7189,0.0001
2021-02-01,1.7241,0.003
2021-02-02,1.7326,0.0049
2021-02-03,1.7333,0.0004
2021-02-04,1.7332,-0.0001
2021-02-05,1.7368,0.0021
2021-02-08,1.7427,0.0034000000000000002
2021-02-09,1.7501,0.0042
2021-02-10,1.7595,0.0054
2021-02-18,1.7529,-0.0038
2021-02-19,1.7522,-0.0004
2021-02-22,1.7355,-0.0095
2021-02-23,1.7353,-0.0001
2021-02-24,1.7238,-0.0066
2021-02-25,1.7263,0.0015
2021-02-26,1.7163,-0.0058
2021-03-01,1.7219,0.0033
2021-03-02,1.7178,-0.0024
2021-03-03,1.7274,0.005600000000000001
2021-03-04,1.7135,-0.008
2021-03-05,1.7116,-0.0011
2021-03-08,1.6963,-0.0089
2021-03-09,1.6877,-0.0051
2021-03-10,1.6925,0.0028000000000000004
2021-03-11,1.7031,0.0063
2021-03-12,1.7049,0.0011
2021-03-15,1.6942,-0.0063
2021-03-16,1.6994,0.0031
2021-03-17,1.7017,0.0014000000000000002
2021-03-18,1.7058,0.0024
2021-03-19,1.6946,-0.0066
2021-03-22,1.6973,0.0016
2021-03-23,1.6939,-0.002
2021-03-24,1.6887,-0.0031
2021-03-25,1.691,0.0014000000000000002
2021-03-26,1.7007,0.005699999999999999
2021-03-29,1.7019,0.0007000000000000001
2021-03-30,1.7067,0.0028000000000000004
2021-03-31,1.7028,-0.0023
2021-04-01,1.7089,0.0036
2021-04-02,1.7131,0.0025
2021-04-06,1.7107,-0.0014000000000000002
2021-04-07,1.7065,-0.0025
2021-04-08,1.7082,0.001
2021-04-09,1.7027,-0.0032
2021-04-12,1.6958,-0.0040999999999999995
2021-04-13,1.6966,0.0005
2021-04-14,1.6995,0.0017000000000000001
2021-04-15,1.6982,-0.0008
2021-04-16,1.6996,0.0008
2021-04-19,1.7102,0.0062
2021-04-20,1.7107,0.0003
2021-04-21,1.7132,0.0015
2021-04-22,1.7125,-0.0004
2021-04-23,1.7185,0.0034999999999999996
2021-04-26,1.7148,-0.0022
2021-04-27,1.7187,0.0023
2021-04-28,1.7223,0.0021
2021-04-29,1.7253,0.0017000000000000001
2021-04-30,1.723,-0.0013
2021-05-06,1.7182,-0.0028000000000000004
2021-05-07,1.7117,-0.0038
2021-05-10,1.7108,-0.0005
2021-05-11,1.7149,0.0024
2021-05-12,1.7172,0.0013
2021-05-13,1.7135,-0.0022
2021-05-14,1.7226,0.0053
2021-05-17,1.7314,0.0051
2021-05-18,1.7315,0.0001
2021-05-19,1.7305,-0.0006
2021-05-20,1.7346,0.0024
2021-05-21,1.7306,-0.0023
2021-05-24,1.7333,0.0016
2021-05-25,1.7476,0.0083
2021-05-26,1.7472,-0.0002
2021-05-27,1.7482,0.0006
2021-05-28,1.7473,-0.0005
2021-05-31,1.7474,0.0001
2021-06-01,1.7485,0.0006
2021-06-02,1.746,-0.0014000000000000002
2021-06-03,1.7434,-0.0015
2021-06-04,1.7468,0.002
2021-06-07,1.7464,-0.0002
2021-06-08,1.7442,-0.0013
2021-06-09,1.7457,0.0009
2021-06-10,1.7535,0.0045000000000000005
2021-06-11,1.7517,-0.001
2021-06-15,1.75,-0.001
2021-06-16,1.7447,-0.003
2021-06-17,1.7482,0.002
2021-06-18,1.7492,0.0006
2021-06-21,1.7508,0.0009
2021-06-22,1.7581,0.0042
2021-06-23,1.7632,0.0029
2021-06-24,1.7616,-0.0009
2021-06-25,1.7677,0.0034999999999999996
2021-06-28,1.7673,-0.0002
2021-06-29,1.7641,-0.0018
2021-06-30,1.7685,0.0025
2021-07-01,1.7739,0.0031
2021-07-02,1.7571,-0.0095
2021-07-05,1.7562,-0.0005
2021-07-06,1.7588,0.0015
2021-07-07,1.7637,0.0028000000000000004
2021-07-08,1.7605,-0.0018
2021-07-09,1.7608,0.0002
2021-07-12,1.7665,0.0032
2021-07-13,1.7689,0.0014000000000000002
2021-07-14,1.7642,-0.0027
2021-07-15,1.7704,0.0034999999999999996
2021-07-16,1.7642,-0.0034999999999999996
2021-07-19,1.7658,0.0009
2021-07-20,1.7651,-0.0004
2021-07-21,1.7665,0.0008
2021-07-22,1.7688,0.0013
2021-07-23,1.7641,-0.0027
2021-07-26,1.7472,-0.0096
2021-07-27,1.7303,-0.0097
2021-07-28,1.7354,0.0029
2021-07-29,1.7412,0.0033
2021-07-30,1.735,-0.0036
2021-08-02,1.7458,0.0062
2021-08-03,1.7487,0.0017000000000000001
2021-08-04,1.753,0.0025
2021-08-05,1.7514,-0.0009
2021-08-06,1.7498,-0.0009
2021-08-09,1.7571,0.0042
2021-08-10,1.7643,0.0040999999999999995
2021-08-11,1.7631,-0.0007000000000000001
2021-08-12,1.7583,-0.0027
2021-08-13,1.7577,-0.0003
2021-08-16,1.7585,0.0005
2021-08-17,1.749,-0.0054
2021-08-18,1.7539,0.0028000000000000004
2021-08-19,1.7501,-0.0022
2021-08-20,1.7409,-0.0053
2021-08-23,1.7466,0.0033
2021-08-24,1.7514,0.0027
2021-08-25,1.7511,-0.0002
2021-08-26,1.7415,-0.0055000000000000005
2021-08-27,1.7428,0.0007000000000000001
2021-08-30,1.7392,-0.0021
2021-08-31,1.7387,-0.0003
2021-09-01,1.7476,0.0051
2021-09-02,1.7487,0.0006
2021-09-03,1.7491,0.0002
2021-09-06,1.7576,0.0049
2021-09-07,1.7621,0.0026
2021-09-08,1.7577,-0.0025
2021-09-09,1.7569,-0.0005
2021-09-10,1.7621,0.003
2021-09-13,1.7616,-0.0003
2021-09-14,1.7564,-0.003
2021-09-15,1.7491,-0.0042
2021-09-16,1.7441,-0.0029
2021-09-17,1.754,0.005699999999999999
2021-09-22,1.7509,-0.0018
2021-09-23,1.752,0.0006
2021-09-24,1.7532,0.0007000000000000001
2021-09-27,1.7594,0.0034999999999999996
2021-09-28,1.7637,0.0024
2021-09-29,1.7593,-0.0025
2021-09-30,1.7642,0.0028000000000000004
2021-10-08,1.7713,0.004
2021-10-11,1.7719,0.0003
2021-10-12,1.7682,-0.0021
2021-10-13,1.7731,0.0028000000000000004
2021-10-14,1.7692,-0.0022
2021-10-15,1.7731,0.0022
2021-10-18,1.7675,-0.0032
2021-10-19,1.7731,0.0032
2021-10-20,1.7714,-0.001
2021-10-21,1.7744,0.0017000000000000001
2021-10-22,1.7789,0.0025
2021-10-25,1.7806,0.001
2021-10-26,1.7789,-0.001
2021-10-27,1.7726,-0.0034999999999999996
2021-10-28,1.7698,-0.0016
2021-10-29,1.7739,0.0023
2021-11-01,1.7759,0.0011
2021-11-02,1.7695,-0.0036
2021-11-03,1.765,-0.0025
2021-11-04,1.7726,0.0043
2021-11-05,1.7664,-0.0034999999999999996
2021-11-08,1.7665,0.0001
2021-11-09,1.7657,-0.0005
2021-11-10,1.765,-0.0004
2021-11-11,1.774,0.0051
2021-11-12,1.7719,-0.0012
2021-11-15,1.7708,-0.0006
2021-11-16,1.7729,0.0012
2021-11-17,1.7737,0.0005
2021-11-18,1.7683,-0.003
2021-11-19,1.7769,0.0049
2021-11-22,1.7826,0.0032
2021-11-23,1.7817,-0.0005
2021-11-24,1.7816,-0.0001
2021-11-25,1.7794,-0.0012
2021-11-26,1.7758,-0.002
2021-11-29,1.7776,0.001
2021-11-30,1.7741,-0.002
2021-12-01,1.7749,0.0005
2021-12-02,1.7757,0.0005
2021-12-03,1.7837,0.0045000000000000005
2021-12-06,1.7814,-0.0013
2021-12-07,1.7823,0.0005
2021-12-08,1.7935,0.0063
2021-12-09,1.8038,0.005699999999999999
2021-12-10,1.8028,-0.0006
2021-12-13,1.8084,0.0031
2021-12-14,1.8051,-0.0018
2021-12-15,1.7986,-0.0036
2021-12-16,1.8021,0.0019
2021-12-17,1.7895,-0.006999999999999999
2021-12-20,1.7774,-0.0068000000000000005
2021-12-21,1.7827,0.003
2021-12-22,1.7828,0.0001
2021-12-23,1.7907,0.0044
2021-12-24,1.7913,0.0003
2021-12-27,1.7907,-0.0003
2021-12-28,1.7961,0.003
2021-12-29,1.7825,-0.0076
2021-12-30,1.7914,0.005
2021-12-31,1.7951,0.0021
2022-01-04,1.7897,-0.003
2022-01-05,1.7806,-0.0051
2022-01-06,1.7715,-0.0051
2022-01-07,1.7717,0.0001
2022-01-10,1.7748,0.0017000000000000001
2022-01-11,1.7651,-0.0055000000000000005
2022-01-12,1.7746,0.0054
2022-01-13,1.7575,-0.0096
2022-01-14,1.7519,-0.0032
2022-01-17,1.7589,0.004
2022-01-18,1.7671,0.004699999999999999
2022-01-19,1.765,-0.0012
2022-01-20,1.7712,0.0034999999999999996
2022-01-21,1.7661,-0.0029
2022-01-24,1.7668,0.0004
2022-01-25,1.7536,-0.0075
2022-01-26,1.7577,0.0023
2022-01-27,1.746,-0.0067
2022-01-28,1.7402,-0.0033
2022-02-07,1.7491,0.0051
2022-02-08,1.7439,-0.003
2022-02-09,1.7501,0.0036
2022-02-10,1.7471,-0.0017000000000000001
2022-02-11,1.7381,-0.0052
2022-02-14,1.7312,-0.004
2022-02-15,1.7373,0.0034999999999999996
2022-02-16,1.7401,0.0016
2022-02-17,1.7417,0.0009
2022-02-18,1.7437,0.0011
