date,nav,ret
2023-06-19,0.8872,0.0172
2023-06-20,0.8904,0.0036
2023-06-21,0.859,-0.0353
2023-06-26,0.8334,-0.0298
2023-06-27,0.8397,0.0076
2023-06-28,0.8271,-0.015
2023-06-29,0.8237,-0.0040999999999999995
2023-06-30,0.8322,0.0103
2023-07-03,0.8276,-0.0055000000000000005
2023-07-04,0.843,0.018600000000000002
2023-07-05,0.8302,-0.0152
2023-07-06,0.8325,0.0028000000000000004
2023-07-07,0.8239,-0.0103
2023-07-10,0.8219,-0.0024
2023-07-11,0.8371,0.018500000000000003
2023-07-12,0.8138,-0.0278
2023-07-13,0.8217,0.0097
2023-07-14,0.8279,0.0075
2023-07-17,0.8274,-0.0006
2023-07-18,0.8213,-0.0074
2023-07-19,0.8143,-0.0085
2023-07-20,0.7946,-0.0242
2023-07-21,0.7846,-0.0126
2023-07-24,0.7904,0.0074
2023-07-25,0.8025,0.015300000000000001
2023-07-26,0.7905,-0.015
2023-07-27,0.7858,-0.0059
2023-07-28,0.7922,0.008100000000000001
2023-07-31,0.7956,0.0043
2023-08-01,0.7977,0.0026
2023-08-02,0.7965,-0.0015
2023-08-03,0.7956,-0.0011
2023-08-04,0.8027,0.0089
2023-08-07,0.7979,-0.006
2023-08-08,0.7921,-0.0073
2023-08-09,0.7813,-0.013600000000000001
2023-08-10,0.7838,0.0032
2023-08-11,0.7674,-0.0209
2023-08-14,0.7665,-0.0012
2023-08-15,0.7553,-0.0146
2023-08-16,0.744,-0.015
2023-08-17,0.7507,0.009000000000000001
2023-08-18,0.7398,-0.014499999999999999
2023-08-21,0.7322,-0.0103
2023-08-22,0.7378,0.0076
2023-08-23,0.7184,-0.0263
2023-08-24,0.7236,0.0072
2023-08-25,0.7043,-0.026699999999999998
2023-08-28,0.7083,0.005699999999999999
2023-08-29,0.7348,0.0374
2023-08-30,0.7409,0.0083
2023-08-31,0.7379,-0.004
2023-09-01,0.7395,0.0022
2023-09-04,0.7457,0.0084
2023-09-05,0.7394,-0.0084
2023-09-06,0.7424,0.0040999999999999995
2023-09-07,0.7277,-0.019799999999999998
2023-09-08,0.7329,0.0070999999999999995
2023-09-11,0.7362,0.0045000000000000005
2023-09-12,0.7382,0.0027
2023-09-13,0.7255,-0.0172
2023-09-14,0.7165,-0.0124
2023-09-15,0.7115,-0.006999999999999999
2023-09-18,0.7116,0.0001
2023-09-19,0.7049,-0.009399999999999999
2023-09-20,0.6974,-0.0106
2023-09-21,0.6941,-0.004699999999999999
2023-09-22,0.7101,0.0231
2023-09-25,0.705,-0.0072
2023-09-26,0.6995,-0.0078000000000000005
2023-09-27,0.7046,0.0073
2023-09-28,0.7152,0.015
2023-10-09,0.7189,0.0052
2023-10-10,0.7155,-0.004699999999999999
2023-10-11,0.7136,-0.0027
2023-10-12,0.7215,0.0111
2023-10-13,0.7161,-0.0075
2023-10-16,0.7066,-0.013300000000000001
2023-10-17,0.709,0.0034000000000000002
2023-10-18,0.6974,-0.016399999999999998
2023-10-19,0.6918,-0.008
2023-10-20,0.6811,-0.0155
2023-10-23,0.6688,-0.0181
2023-10-24,0.6761,0.0109
2023-10-25,0.6771,0.0015
2023-10-26,0.6817,0.0068000000000000005
2023-10-27,0.6889,0.0106
2023-10-30,0.7064,0.0254
2023-10-31,0.7034,-0.0042
2023-11-01,0.7,-0.0048
2023-11-02,0.6893,-0.015300000000000001
2023-11-03,0.7028,0.0196
2023-11-06,0.7163,0.0192
2023-11-07,0.7231,0.0095
2023-11-08,0.7269,0.0053
2023-11-09,0.7246,-0.0032
2023-11-10,0.7247,0.0001
2023-11-13,0.7288,0.005699999999999999
2023-11-14,0.7331,0.0059
2023-11-15,0.7338,0.001
2023-11-16,0.7226,-0.015300000000000001
2023-11-17,0.7336,0.0152
2023-11-20,0.7407,0.0097
2023-11-21,0.7337,-0.0095
2023-11-22,0.7208,-0.0176
2023-11-23,0.7296,0.012199999999999999
2023-11-24,0.716,-0.018600000000000002
2023-11-27,0.7217,0.008
2023-11-28,0.7215,-0.0003
2023-11-29,0.72,-0.0021
2023-11-30,0.7152,-0.0067
2023-12-01,0.7211,0.008199999999999999
2023-12-04,0.7178,-0.0046
2023-12-05,0.7033,-0.0202
2023-12-06,0.7062,0.0040999999999999995
2023-12-07,0.7065,0.0004
2023-12-08,0.7167,0.0144
2023-12-11,0.7282,0.016
2023-12-12,0.7236,-0.0063
2023-12-13,0.7161,-0.0104
2023-12-14,0.7143,-0.0025
2023-12-15,0.7071,-0.0101
2023-12-18,0.7007,-0.0091
2023-12-19,0.701,0.0004
2023-12-20,0.6886,-0.0177
2023-12-21,0.6923,0.0054
2023-12-22,0.6828,-0.0137
2023-12-25,0.6826,-0.0003
2023-12-26,0.6711,-0.0168
2023-12-27,0.6806,0.014199999999999999
2023-12-28,0.6931,0.0184
2023-12-29,0.7049,0.017
2023-12-31,0.7049,0.0
2024-01-02,0.694,-0.0155
2024-01-03,0.6841,-0.0143
2024-01-04,0.6768,-0.010700000000000001
2024-01-05,0.6605,-0.0241
2024-01-08,0.6466,-0.021
2024-01-09,0.6481,0.0023
2024-01-10,0.6393,-0.013600000000000001
2024-01-11,0.6541,0.0232
2024-01-12,0.6449,-0.0141
2024-01-15,0.6385,-0.009899999999999999
2024-01-16,0.6374,-0.0017000000000000001
2024-01-17,0.6236,-0.0217
2024-01-18,0.6332,0.0154
2024-01-19,0.6233,-0.015600000000000001
2024-01-22,0.6013,-0.0353
2024-01-23,0.6093,0.013300000000000001
2024-01-24,0.6067,-0.0043
2024-01-25,0.6194,0.0209
2024-01-26,0.6112,-0.0132
2024-01-29,0.5918,-0.0317
2024-01-30,0.5801,-0.019799999999999998
2024-01-31,0.5695,-0.0183
2024-02-01,0.5702,0.0012
2024-02-02,0.5605,-0.017
2024-02-05,0.5508,-0.0173
2024-02-06,0.5679,0.031
2024-02-07,0.5748,0.012199999999999999
2024-02-08,0.5818,0.012199999999999999
2024-02-19,0.5865,0.008100000000000001
2024-02-20,0.5896,0.0053
2024-02-21,0.5937,0.006999999999999999
2024-02-22,0.6008,0.012
2024-02-23,0.6053,0.0075
2024-02-26,0.606,0.0012
2024-02-27,0.62,0.0231
2024-02-28,0.6017,-0.029500000000000002
2024-02-29,0.6248,0.0384
2024-03-01,0.6342,0.015
2024-03-04,0.6385,0.0068000000000000005
2024-03-05,0.6359,-0.0040999999999999995
2024-03-06,0.6349,-0.0016
2024-03-07,0.6293,-0.0088
2024-03-08,0.638,0.0138
2024-03-11,0.6514,0.021
2024-03-12,0.6543,0.0045000000000000005
2024-03-13,0.6516,-0.0040999999999999995
2024-03-14,0.6465,-0.0078000000000000005
2024-03-15,0.6493,0.0043
2024-03-18,0.6611,0.0182
2024-03-19,0.655,-0.0092
2024-03-20,0.6588,0.0058
2024-03-21,0.6598,0.0015
2024-03-22,0.653,-0.0103
2024-03-25,0.6428,-0.015600000000000001
2024-03-26,0.6432,0.0006
2024-03-27,0.6253,-0.0278
2024-03-28,0.6349,0.0154
2024-03-29,0.637,0.0033
2024-04-01,0.6519,0.023399999999999997
2024-04-02,0.6473,-0.0070999999999999995
2024-04-03,0.6427,-0.0070999999999999995
2024-04-08,0.6327,-0.015600000000000001
2024-04-09,0.6363,0.005699999999999999
2024-04-10,0.6241,-0.0192
2024-04-11,0.6251,0.0016
2024-04-12,0.6226,-0.004
2024-04-15,0.6233,0.0011
2024-04-16,0.6044,-0.030299999999999997
2024-04-17,0.6244,0.0331
2024-04-18,0.6251,0.0011
2024-04-19,0.6154,-0.0155
2024-04-22,0.6137,-0.0028000000000000004
2024-04-23,0.6116,-0.0034000000000000002
2024-04-24,0.624,0.0203
2024-04-25,0.6212,-0.0045000000000000005
2024-04-26,0.6349,0.022099999999999998
2024-04-29,0.6501,0.0239
2024-04-30,0.6424,-0.0118
2024-05-06,0.6514,0.013999999999999999
2024-05-07,0.6507,-0.0011
2024-05-08,0.6386,-0.018600000000000002
2024-05-09,0.6483,0.0152
2024-05-10,0.6356,-0.0196
2024-05-13,0.6285,-0.011200000000000002
2024-05-14,0.6276,-0.0014000000000000002
2024-05-15,0.6245,-0.0049
2024-05-16,0.6302,0.0091
2024-05-17,0.64,0.015600000000000001
2024-05-20,0.646,0.009399999999999999
2024-05-21,0.6422,-0.0059
2024-05-22,0.6477,0.0086
2024-05-23,0.6423,-0.0083
2024-05-24,0.627,-0.023799999999999998
2024-05-27,0.6316,0.0073
2024-05-28,0.6251,-0.0103
2024-05-29,0.6235,-0.0026
2024-05-30,0.6242,0.0011
2024-05-31,0.6272,0.0048
2024-06-03,0.6361,0.014199999999999999
2024-06-04,0.6471,0.0173
2024-06-05,0.6403,-0.0105
2024-06-06,0.6333,-0.0109
2024-06-07,0.6275,-0.0092
2024-06-11,0.6316,0.006500000000000001
2024-06-12,0.6331,0.0024
2024-06-13,0.6336,0.0008
2024-06-14,0.6344,0.0013
2024-06-17,0.6392,0.0076
2024-06-18,0.6448,0.0088
2024-06-19,0.641,-0.0059
2024-06-20,0.6321,-0.0139
2024-06-21,0.6344,0.0036
2024-06-24,0.6218,-0.0199
2024-06-25,0.6127,-0.0146
2024-06-26,0.6226,0.016200000000000003
2024-06-27,0.6148,-0.0125
2024-06-28,0.6258,0.0179
2024-06-30,0.6258,0.0
2024-07-01,0.6277,0.003
2024-07-02,0.6211,-0.0105
2024-07-03,0.6169,-0.0068000000000000005
2024-07-04,0.6159,-0.0016
2024-07-05,0.6159,0.0
2024-07-08,0.6099,-0.0097
2024-07-09,0.6274,0.0287
2024-07-10,0.6293,0.003
2024-07-11,0.6372,0.0126
2024-07-12,0.633,-0.0066
2024-07-15,0.6337,0.0011
2024-07-16,0.6456,0.018799999999999997
2024-07-17,0.6299,-0.024300000000000002
2024-07-18,0.6351,0.0083
2024-07-19,0.6345,-0.0009
2024-07-22,0.6359,0.0022
2024-07-23,0.6235,-0.0195
2024-07-24,0.6263,0.0045000000000000005
2024-07-25,0.6194,-0.011000000000000001
2024-07-26,0.6293,0.016
2024-07-29,0.6319,0.0040999999999999995
2024-07-30,0.6285,-0.0054
2024-07-31,0.6407,0.0194
2024-08-01,0.6389,-0.0028000000000000004
2024-08-02,0.6307,-0.0128
2024-08-05,0.6073,-0.0371
2024-08-06,0.6171,0.0161
2024-08-07,0.6151,-0.0032
2024-08-08,0.6095,-0.0091
2024-08-09,0.6105,0.0016
2024-08-12,0.6086,-0.0031
2024-08-13,0.6147,0.01
2024-08-14,0.6079,-0.0111
2024-08-15,0.6081,0.0003
2024-08-16,0.6076,-0.0008
2024-08-19,0.6045,-0.0051
2024-08-20,0.5983,-0.0103
2024-08-21,0.6002,0.0032
2024-08-22,0.5992,-0.0017000000000000001
2024-08-23,0.5962,-0.005
2024-08-26,0.5962,0.0
2024-08-27,0.5896,-0.0111
2024-08-28,0.5924,0.004699999999999999
2024-08-29,0.5991,0.0113
2024-08-30,0.6124,0.0222
2024-09-02,0.5968,-0.0255
2024-09-03,0.6056,0.0147
2024-09-04,0.6043,-0.0021
2024-09-05,0.6041,-0.0003
2024-09-06,0.5948,-0.0154
2024-09-09,0.5905,-0.0072
2024-09-10,0.5929,0.0040999999999999995
2024-09-11,0.5956,0.0046
2024-09-12,0.5915,-0.0069
2024-09-13,0.5857,-0.0098
2024-09-18,0.582,-0.0063
2024-09-19,0.5846,0.0045000000000000005
2024-09-20,0.5843,-0.0005
2024-09-23,0.5803,-0.0068000000000000005
2024-09-24,0.601,0.035699999999999996
2024-09-25,0.6028,0.003
2024-09-26,0.6218,0.0315
2024-09-27,0.6577,0.057699999999999994
2024-09-30,0.7251,0.1025
2024-10-08,0.7997,0.10289999999999999
2024-10-09,0.7554,-0.0554
2024-10-10,0.7535,-0.0025
2024-10-11,0.7309,-0.03
2024-10-14,0.7419,0.015
2024-10-15,0.731,-0.0147
2024-10-16,0.726,-0.0068000000000000005
2024-10-17,0.725,-0.0014000000000000002
2024-10-18,0.7463,0.0294
2024-10-21,0.7519,0.0075
2024-10-22,0.7535,0.0021
2024-10-23,0.7578,0.005699999999999999
2024-10-24,0.7439,-0.0183
2024-10-25,0.7559,0.0161
2024-10-28,0.7606,0.0062
2024-10-29,0.7519,-0.011399999999999999
2024-10-30,0.7544,0.0033
2024-10-31,0.758,0.0048
2024-11-01,0.7442,-0.0182
2024-11-04,0.7575,0.0179
2024-11-05,0.7858,0.0374
2024-11-06,0.782,-0.0048
2024-11-07,0.7807,-0.0017000000000000001
2024-11-08,0.7921,0.0146
2024-11-11,0.8117,0.024700000000000003
2024-11-12,0.7994,-0.0152
2024-11-13,0.8007,0.0016
2024-11-14,0.7749,-0.0322
2024-11-15,0.7578,-0.022099999999999998
2024-11-18,0.7352,-0.0298
2024-11-19,0.7461,0.0148
2024-11-20,0.7589,0.0172
2024-11-21,0.7516,-0.0096
2024-11-22,0.7279,-0.0315
2024-11-25,0.7273,-0.0008
2024-11-26,0.7208,-0.0089
2024-11-27,0.7486,0.038599999999999995
2024-11-28,0.7434,-0.0069
2024-11-29,0.7578,0.0194
2024-12-02,0.7719,0.018600000000000002
2024-12-03,0.7662,-0.0074
2024-12-04,0.7546,-0.0151
2024-12-05,0.7627,0.010700000000000001
2024-12-06,0.7627,0.0
2024-12-09,0.7512,-0.0151
2024-12-10,0.7543,0.0040999999999999995
2024-12-11,0.7586,0.005699999999999999
2024-12-12,0.7667,0.010700000000000001
2024-12-13,0.7541,-0.016399999999999998
2024-12-16,0.7457,-0.0111
2024-12-17,0.742,-0.005
2024-12-18,0.7457,0.005
2024-12-19,0.7502,0.006
2024-12-20,0.7576,0.009899999999999999
2024-12-23,0.7386,-0.025099999999999997
2024-12-24,0.7477,0.0123
2024-12-25,0.7445,-0.0043
2024-12-26,0.7541,0.0129
2024-12-27,0.7512,-0.0038
2024-12-30,0.7564,0.0069
2024-12-31,0.73,-0.0349
2025-01-02,0.7152,-0.0203
2025-01-03,0.6966,-0.026000000000000002
2025-01-06,0.7012,0.0066
2025-01-07,0.7296,0.0405
2025-01-08,0.7338,0.0058
2025-01-09,0.7393,0.0075
2025-01-10,0.7296,-0.0131
2025-01-13,0.7253,-0.0059
2025-01-14,0.7516,0.0363
2025-01-15,0.7473,-0.005699999999999999
2025-01-16,0.754,0.009000000000000001
2025-01-17,0.761,0.009300000000000001
2025-01-20,0.771,0.0131
2025-01-21,0.7862,0.0197
2025-01-22,0.7865,0.0004
2025-01-23,0.7741,-0.0158
2025-01-24,0.7917,0.0227
2025-01-27,0.7666,-0.0317
2025-02-05,0.7414,-0.0329
2025-02-06,0.764,0.0305
2025-02-07,0.7793,0.02
2025-02-10,0.7779,-0.0018
2025-02-11,0.7752,-0.0034999999999999996
2025-02-12,0.7834,0.0106
2025-02-13,0.7672,-0.0207
2025-02-14,0.7699,0.0034999999999999996
2025-02-17,0.7817,0.015300000000000001
2025-02-18,0.7657,-0.020499999999999997
2025-02-19,0.7861,0.026600000000000002
2025-02-20,0.7868,0.0009
2025-02-21,0.8058,0.0241
2025-02-24,0.8032,-0.0032
2025-02-25,0.7984,-0.006
2025-02-26,0.8072,0.011000000000000001
2025-02-27,0.7941,-0.016200000000000003
2025-02-28,0.7551,-0.049100000000000005
2025-03-03,0.7528,-0.003
2025-03-04,0.7589,0.008100000000000001
2025-03-05,0.7743,0.0203
2025-03-06,0.7851,0.0139
2025-03-07,0.7841,-0.0013
2025-03-10,0.7939,0.0125
2025-03-11,0.7961,0.0028000000000000004
2025-03-12,0.8029,0.0085
2025-03-13,0.7889,-0.0174
2025-03-14,0.81,0.026699999999999998
2025-03-17,0.8173,0.009000000000000001
2025-03-18,0.8208,0.0043
2025-03-19,0.8013,-0.023799999999999998
2025-03-20,0.7938,-0.009399999999999999
2025-03-21,0.7822,-0.0146
2025-03-24,0.7894,0.0092
2025-03-25,0.7678,-0.0274
2025-03-26,0.7732,0.006999999999999999
2025-03-27,0.7669,-0.008100000000000001
2025-03-28,0.7599,-0.0091
2025-03-31,0.7537,-0.008199999999999999
2025-04-01,0.7484,-0.006999999999999999
2025-04-02,0.7516,0.0043
2025-04-03,0.7184,-0.044199999999999996
2025-04-07,0.6339,-0.1176
2025-04-08,0.6275,-0.0101
2025-04-09,0.6339,0.0102
2025-04-10,0.6457,0.018600000000000002
2025-04-11,0.659,0.0206
2025-04-14,0.6654,0.0097
2025-04-15,0.6614,-0.006
2025-04-16,0.6531,-0.0125
2025-04-17,0.6601,0.010700000000000001
2025-04-18,0.6579,-0.0033
2025-04-21,0.6722,0.0217
2025-04-22,0.6706,-0.0024
2025-04-23,0.677,0.0095
2025-04-24,0.6681,-0.0131
2025-04-25,0.6717,0.0054
2025-04-28,0.6712,-0.0007000000000000001
2025-04-29,0.6745,0.0049
2025-04-30,0.6851,0.015700000000000002
2025-05-06,0.6988,0.02
2025-05-07,0.6932,-0.008
2025-05-08,0.6996,0.0092
2025-05-09,0.6865,-0.0187
2025-05-12,0.7005,0.0204
2025-05-13,0.6918,-0.0124
2025-05-14,0.6938,0.0029
2025-05-15,0.6771,-0.0241
2025-05-16,0.6748,-0.0034000000000000002
2025-05-19,0.6739,-0.0013
2025-05-20,0.6776,0.0055000000000000005
2025-05-21,0.6763,-0.0019
2025-05-22,0.6714,-0.0072
2025-05-23,0.6631,-0.0124
2025-05-26,0.6647,0.0024
2025-05-27,0.6546,-0.0152
2025-05-28,0.6502,-0.0067
2025-05-29,0.6618,0.0178
2025-05-30,0.6503,-0.0174
2025-06-03,0.653,0.0042
2025-06-04,0.6618,0.013500000000000002
2025-06-05,0.6799,0.0273
2025-06-06,0.6816,0.0025
2025-06-09,0.6918,0.015
2025-06-10,0.6841,-0.0111
2025-06-11,0.6909,0.009899999999999999
2025-06-12,0.6876,-0.0048
2025-06-13,0.6739,-0.0199
2025-06-16,0.6862,0.0183
2025-06-17,0.6826,-0.0052
2025-06-18,0.6848,0.0032
2025-06-19,0.681,-0.0055000000000000005
2025-06-20,0.6723,-0.0128
2025-06-23,0.6777,0.008
2025-06-24,0.6891,0.0168
2025-06-25,0.6987,0.0139
2025-06-26,0.6945,-0.006
2025-06-27,0.6972,0.0039000000000000003
2025-06-30,0.7077,0.0151
2025-07-01,0.7072,-0.0007000000000000001
2025-07-02,0.7004,-0.0096
2025-07-03,0.7045,0.0059
2025-07-04,0.7068,0.0033
2025-07-07,0.7037,-0.0044
2025-07-08,0.7247,0.0298
2025-07-09,0.7193,-0.0075
2025-07-10,0.7232,0.0054
2025-07-11,0.7251,0.0026
2025-07-14,0.7285,0.004699999999999999
2025-07-15,0.7403,0.016200000000000003
2025-07-16,0.7407,0.0005
2025-07-17,0.752,0.015300000000000001
2025-07-18,0.7495,-0.0033
2025-07-21,0.7481,-0.0019
2025-07-22,0.7467,-0.0019
2025-07-23,0.7441,-0.0034999999999999996
2025-07-24,0.7562,0.0163
2025-07-25,0.7597,0.0046
2025-07-28,0.7671,0.0097
2025-07-29,0.7859,0.0245
2025-07-30,0.7683,-0.022400000000000003
2025-07-31,0.7635,-0.0062
2025-08-01,0.7581,-0.0070999999999999995
2025-08-04,0.76,0.0025
2025-08-05,0.7601,0.0001
2025-08-06,0.7618,0.0022
2025-08-07,0.759,-0.0037
2025-08-08,0.754,-0.0066
2025-08-11,0.7654,0.0151
2025-08-12,0.7702,0.0063
2025-08-13,0.7897,0.0253
2025-08-14,0.7839,-0.0073
2025-08-15,0.8039,0.0255
2025-08-18,0.8147,0.0134
2025-08-19,0.8197,0.0060999999999999995
2025-08-20,0.8198,0.0001
2025-08-21,0.8084,-0.0139
2025-08-22,0.833,0.0304
2025-08-25,0.8506,0.021099999999999997
2025-08-26,0.8438,-0.008
2025-08-27,0.8377,-0.0072
2025-08-28,0.874,0.0433
2025-08-29,0.8873,0.0152
2025-09-01,0.9108,0.0265
2025-09-02,0.8729,-0.0416
2025-09-03,0.8791,0.0070999999999999995
2025-09-04,0.8385,-0.0462
2025-09-05,0.8817,0.051500000000000004
2025-09-08,0.8706,-0.0126
2025-09-09,0.8615,-0.0105
2025-09-10,0.8836,0.025699999999999997
2025-09-11,0.9328,0.0557
2025-09-12,0.9205,-0.0132
2025-09-15,0.9178,-0.0029
2025-09-16,0.9269,0.009899999999999999
2025-09-17,0.9379,0.011899999999999999
2025-09-18,0.9414,0.0037
2025-09-19,0.9495,0.0086
2025-09-22,0.973,0.024700000000000003
2025-09-23,0.9642,-0.009000000000000001
2025-09-24,0.968,0.0039000000000000003
2025-09-25,0.9714,0.0034999999999999996
2025-09-26,0.9436,-0.0286
2025-09-29,0.9626,0.020099999999999996
2025-09-30,0.9748,0.0127
2025-10-09,0.9846,0.0101
2025-10-10,0.9444,-0.0408
2025-10-13,0.9441,-0.0003
2025-10-14,0.8898,-0.0575
2025-10-15,0.9079,0.0203
2025-10-16,0.9121,0.0046
2025-10-17,0.8717,-0.0443
2025-10-20,0.8969,0.028900000000000002
2025-10-21,0.9327,0.039900000000000005
2025-10-22,0.9317,-0.0011
2025-10-23,0.9149,-0.018000000000000002
2025-10-24,0.9634,0.053
2025-10-27,0.9991,0.0371
2025-10-28,0.9989,-0.0002
2025-10-29,1.0077,0.0088
2025-10-30,0.9747,-0.0327
2025-10-31,0.9321,-0.0437
2025-11-03,0.934,0.002
2025-11-04,0.9206,-0.0143
2025-11-05,0.9146,-0.006500000000000001
2025-11-06,0.9471,0.0355
2025-11-07,0.9398,-0.0077
2025-11-10,0.9376,-0.0023
2025-11-11,0.9125,-0.0268
2025-11-12,0.9073,-0.005699999999999999
2025-11-13,0.9199,0.0139
2025-11-14,0.8879,-0.0348
2025-11-17,0.8986,0.0121
2025-11-18,0.9007,0.0023
2025-11-19,0.9022,0.0017000000000000001
2025-11-20,0.9056,0.0038
2025-11-21,0.8583,-0.052199999999999996
2025-11-24,0.8662,0.0092
2025-11-25,0.891,0.0286
2025-11-26,0.9168,0.028999999999999998
2025-11-27,0.9184,0.0017000000000000001
2025-11-28,0.9233,0.0053
2025-12-01,0.9372,0.0151
2025-12-02,0.9227,-0.0155
2025-12-03,0.9195,-0.0034999999999999996
2025-12-04,0.9257,0.0067
