date,nav,ret
2025-03-14,1.4779,0.0232
2025-03-17,1.4744,-0.0024
2025-03-18,1.4782,0.0026
2025-03-19,1.479,0.0005
2025-03-20,1.4665,-0.0085
2025-03-21,1.4451,-0.0146
2025-03-24,1.4521,0.0048
2025-03-25,1.4513,-0.0006
2025-03-26,1.4467,-0.0032
2025-03-27,1.4513,0.0032
2025-03-28,1.4452,-0.0042
2025-03-31,1.4354,-0.0068000000000000005
2025-04-01,1.4357,0.0002
2025-04-02,1.4345,-0.0008
2025-04-03,1.4262,-0.0058
2025-04-07,1.3287,-0.0684
2025-04-08,1.3503,0.0163
2025-04-09,1.363,0.009399999999999999
2025-04-10,1.3801,0.0125
2025-04-11,1.3856,0.004
2025-04-14,1.3886,0.0022
2025-04-15,1.3893,0.0005
2025-04-16,1.3935,0.003
2025-04-17,1.3934,-0.0001
2025-04-18,1.3938,0.0003
2025-04-21,1.3981,0.0031
2025-04-22,1.3986,0.0004
2025-04-23,1.3997,0.0008
2025-04-24,1.3987,-0.0007000000000000001
2025-04-25,1.3999,0.0009
2025-04-28,1.3979,-0.0014000000000000002
2025-04-29,1.3956,-0.0016
2025-04-30,1.3943,-0.0009
2025-05-06,1.4076,0.0095
2025-05-07,1.4158,0.0058
2025-05-08,1.4232,0.0052
2025-05-09,1.4212,-0.0014000000000000002
2025-05-12,1.4368,0.011000000000000001
2025-05-13,1.4389,0.0015
2025-05-14,1.4556,0.0116
2025-05-15,1.4432,-0.0085
2025-05-16,1.4368,-0.0044
2025-05-19,1.4326,-0.0029
2025-05-20,1.4402,0.0053
2025-05-21,1.4469,0.004699999999999999
2025-05-22,1.4461,-0.0006
2025-05-23,1.4351,-0.0076
2025-05-26,1.4274,-0.0054
2025-05-27,1.4201,-0.0051
2025-05-28,1.4191,-0.0007000000000000001
2025-05-29,1.4271,0.005600000000000001
2025-05-30,1.4208,-0.0044
2025-06-03,1.4249,0.0029
2025-06-04,1.4308,0.0040999999999999995
2025-06-05,1.4341,0.0023
2025-06-06,1.4338,-0.0002
2025-06-09,1.4378,0.0028000000000000004
2025-06-10,1.4308,-0.0049
2025-06-11,1.4418,0.0077
2025-06-12,1.4426,0.0006
2025-06-13,1.4332,-0.006500000000000001
2025-06-16,1.4366,0.0024
2025-06-17,1.4355,-0.0008
2025-06-18,1.4374,0.0013
2025-06-19,1.4263,-0.0077
2025-06-20,1.4289,0.0018
2025-06-23,1.433,0.0029
2025-06-24,1.4494,0.011399999999999999
2025-06-25,1.4703,0.0144
2025-06-26,1.4668,-0.0024
2025-06-27,1.4591,-0.0052
2025-06-30,1.4654,0.0043
2025-07-01,1.4678,0.0016
2025-07-02,1.4681,0.0002
2025-07-03,1.4769,0.006
2025-07-04,1.4819,0.0034000000000000002
2025-07-07,1.4765,-0.0036
2025-07-08,1.4885,0.008100000000000001
2025-07-09,1.486,-0.0017000000000000001
2025-07-10,1.4932,0.0048
2025-07-11,1.4969,0.0025
2025-07-14,1.4985,0.0011
2025-07-15,1.499,0.0003
2025-07-16,1.4953,-0.0025
2025-07-17,1.5058,0.006999999999999999
2025-07-18,1.5161,0.0068000000000000005
2025-07-21,1.5257,0.0063
2025-07-22,1.5377,0.0079
2025-07-23,1.5382,0.0003
2025-07-24,1.5487,0.0068000000000000005
2025-07-25,1.5413,-0.0048
2025-07-28,1.5446,0.0021
2025-07-29,1.5505,0.0038
2025-07-30,1.5501,-0.0003
2025-07-31,1.5234,-0.0172
2025-08-01,1.5161,-0.0048
2025-08-04,1.5217,0.0037
2025-08-05,1.5333,0.0076
2025-08-06,1.5369,0.0023
2025-08-07,1.5374,0.0003
2025-08-08,1.5344,-0.002
2025-08-11,1.5404,0.0039000000000000003
2025-08-12,1.5479,0.0049
2025-08-13,1.5596,0.0076
2025-08-14,1.5586,-0.0006
2025-08-15,1.5691,0.0067
2025-08-18,1.5823,0.0084
2025-08-19,1.5767,-0.0034999999999999996
2025-08-20,1.594,0.011000000000000001
2025-08-21,1.5999,0.0037
2025-08-22,1.6322,0.0202
2025-08-25,1.6654,0.0203
2025-08-26,1.6594,-0.0036
2025-08-27,1.6357,-0.0143
2025-08-28,1.6629,0.0166
2025-08-29,1.6752,0.0074
2025-09-01,1.6848,0.005699999999999999
2025-09-02,1.673,-0.006999999999999999
2025-09-03,1.6619,-0.0066
2025-09-04,1.6284,-0.0202
2025-09-05,1.6622,0.0208
2025-09-08,1.6648,0.0016
2025-09-09,1.6536,-0.0067
2025-09-10,1.6569,0.002
2025-09-11,1.6934,0.022000000000000002
2025-09-12,1.6842,-0.0054
2025-09-15,1.688,0.0023
2025-09-16,1.6848,-0.0019
2025-09-17,1.6949,0.006
2025-09-18,1.676,-0.011200000000000002
2025-09-19,1.6773,0.0008
2025-09-22,1.6846,0.0044
2025-09-23,1.6836,-0.0006
2025-09-24,1.7002,0.009899999999999999
2025-09-25,1.7103,0.0059
2025-09-26,1.6951,-0.0089
2025-09-29,1.7199,0.0146
2025-09-30,1.7276,0.0045000000000000005
2025-10-09,1.7517,0.0139
2025-10-10,1.7153,-0.0208
2025-10-13,1.7072,-0.004699999999999999
2025-10-14,1.6875,-0.0115
2025-10-15,1.7115,0.014199999999999999
2025-10-16,1.7162,0.0027
2025-10-17,1.6797,-0.0213
2025-10-20,1.6883,0.0051
2025-10-21,1.713,0.0146
2025-10-22,1.7076,-0.0032
2025-10-23,1.7125,0.0029
2025-10-24,1.733,0.012
2025-10-27,1.679,0.011000000000000001
2025-10-28,1.6712,-0.0046
2025-10-29,1.6902,0.011399999999999999
2025-10-30,1.677,-0.0078000000000000005
2025-10-31,1.6533,-0.0141
2025-11-03,1.6576,0.0026
2025-11-04,1.6458,-0.0070999999999999995
2025-11-05,1.6488,0.0018
2025-11-06,1.6712,0.013600000000000001
2025-11-07,1.6663,-0.0029
2025-11-10,1.6719,0.0034000000000000002
2025-11-11,1.6574,-0.0087
2025-11-12,1.6554,-0.0012
2025-11-13,1.6744,0.0115
2025-11-14,1.6493,-0.015
2025-11-17,1.639,-0.0062
2025-11-18,1.6293,-0.0059
2025-11-19,1.6361,0.0042
2025-11-20,1.6284,-0.004699999999999999
2025-11-21,1.5907,-0.0232
2025-11-24,1.5888,-0.0012
2025-11-25,1.6033,0.0091
2025-11-26,1.6125,0.005699999999999999
2025-11-27,1.6118,-0.0004
2025-11-28,1.6156,0.0024
2025-12-01,1.6325,0.0105
2025-12-02,1.6249,-0.004699999999999999
2025-12-03,1.6172,-0.004699999999999999
2025-12-04,1.6225,0.0033
2025-12-05,1.6358,0.008199999999999999
2025-12-08,1.6484,0.0077
2025-12-09,1.6404,-0.0049
2025-12-10,1.6383,-0.0013
2025-12-11,1.625,-0.008100000000000001
2025-12-12,1.635,0.0062
2025-12-15,1.6257,-0.005699999999999999
2025-12-16,1.6072,-0.011399999999999999
2025-12-17,1.6356,0.0177
2025-12-18,1.6268,-0.0054
2025-12-19,1.633,0.0038
2025-12-22,1.6478,0.0091
2025-12-23,1.651,0.0019
2025-12-24,1.6556,0.0028000000000000004
2025-12-25,1.6587,0.0019
2025-12-26,1.6637,0.003
2025-12-29,1.6576,-0.0037
2025-12-30,1.662,0.0027
2025-12-31,1.6547,-0.0044
2026-01-05,1.6847,0.0181
2026-01-06,1.7098,0.0149
2026-01-07,1.705,-0.0028000000000000004
2026-01-08,1.6915,-0.0079
2026-01-09,1.699,0.0044
2026-01-12,1.7096,0.0062
2026-01-13,1.6996,-0.0058
2026-01-14,1.6932,-0.0038
2026-01-15,1.6965,0.0019
2026-01-16,1.6907,-0.0034000000000000002
2026-01-19,1.6914,0.0004
2026-01-20,1.686,-0.0032
2026-01-21,1.6875,0.0009
2026-01-22,1.6877,0.0001
2026-01-23,1.6808,-0.0040999999999999995
2026-01-26,1.6824,0.001
2026-01-27,1.6819,-0.0003
2026-01-28,1.6863,0.0026
2026-01-29,1.6988,0.0074
2026-01-30,1.6824,-0.0097
2026-02-02,1.6478,-0.0206
2026-02-03,1.6663,0.011200000000000002
2026-02-04,1.6794,0.0079
2026-02-05,1.67,-0.005600000000000001
2026-02-06,1.6615,-0.0051
2026-02-09,1.6874,0.015600000000000001
2026-02-10,1.6897,0.0014000000000000002
2026-02-11,1.6862,-0.0021
2026-02-12,1.6883,0.0012
2026-02-13,1.6681,-0.012
2026-02-24,1.6841,0.0096
2026-02-25,1.6938,0.0058
2026-02-26,1.6907,-0.0018
2026-02-27,1.6852,-0.0033
2026-03-02,1.6912,0.0036
2026-03-03,1.6661,-0.0148
2026-03-04,1.6478,-0.011000000000000001
2026-03-05,1.6631,0.009300000000000001
2026-03-06,1.6675,0.0026
2026-03-09,1.6521,-0.0092
2026-03-10,1.6724,0.0123
2026-03-11,1.6825,0.006
2026-03-12,1.6766,-0.0034999999999999996
2026-03-13,1.6704,-0.0037
2026-03-16,1.6712,0.0005
2026-03-17,1.6596,-0.0069
2026-03-18,1.6667,0.0043
2026-03-19,1.6411,-0.0154
2026-03-20,1.6357,-0.0033
2026-03-23,1.5849,-0.0311
2026-03-24,1.6042,0.012199999999999999
2026-03-25,1.6256,0.013300000000000001
2026-03-26,1.6052,-0.0125
2026-03-27,1.6137,0.0053
2026-03-30,1.6101,-0.0022
2026-03-31,1.5959,-0.0088
2026-04-01,1.6218,0.016200000000000003
2026-04-02,1.6057,-0.009899999999999999
2026-04-03,1.5927,-0.008100000000000001
2026-04-07,1.5927,0.0
2026-04-08,1.6456,0.0332
2026-04-09,1.6355,-0.0060999999999999995
2026-04-10,1.6597,0.0148
2026-04-13,1.6629,0.0019
2026-04-14,1.6817,0.0113
2026-04-15,1.6763,-0.0032
2026-04-16,1.6941,0.0106
2026-04-17,1.6915,-0.0015
2026-04-20,1.7012,0.005699999999999999
2026-04-21,1.7057,0.0026
2026-04-22,1.7176,0.006999999999999999
2026-04-23,1.713,-0.0027
2026-04-24,1.7081,-0.0029
2026-04-27,1.7084,0.0002
2026-04-28,1.7036,-0.0028000000000000004
2026-04-29,1.7219,0.010700000000000001
2026-04-30,1.7212,-0.0004
2026-05-06,1.7451,0.0139
2026-05-07,1.7531,0.0046
2026-05-08,1.7434,-0.0055000000000000005
2026-05-11,1.771,0.0158
2026-05-12,1.7697,-0.0007000000000000001
2026-05-13,1.7873,0.009899999999999999
2026-05-14,1.7594,-0.015600000000000001
2026-05-15,1.7398,-0.0111
2026-05-18,1.7311,-0.005
2026-05-19,1.7376,0.0038
2026-05-20,1.7372,-0.0002
2026-05-21,1.7153,-0.0126
2026-05-22,1.7354,0.011699999999999999
2026-05-25,1.7611,0.0148
2026-05-26,1.7698,0.0049
2026-05-27,1.7576,-0.0069
2026-05-28,1.7599,0.0013
2026-05-29,1.7528,-0.004
2026-06-01,1.7368,-0.0091
2026-06-02,1.761,0.0139
2026-06-03,1.7693,0.004699999999999999
2026-06-04,1.7578,-0.006500000000000001
2026-06-05,1.7284,-0.0167
2026-06-08,1.6931,-0.0204
2026-06-09,1.7224,0.0173
2026-06-10,1.7065,-0.0092
2026-06-11,1.6975,-0.0053
2026-06-12,1.7176,0.0118
2026-06-15,1.7555,0.022099999999999998
2026-06-16,1.7535,-0.0011
2026-06-17,1.7692,0.009000000000000001
2026-06-18,1.7742,0.0028000000000000004
2026-06-22,1.815,0.023
2026-06-23,1.766,-0.027000000000000003
2026-06-24,1.7745,0.0048
2026-06-25,1.8006,0.0147
2026-06-26,1.751,-0.0275
2026-06-29,1.7714,0.011699999999999999
2026-06-30,1.79,0.0105
2026-07-01,1.7829,-0.004
2026-07-02,1.7348,-0.027000000000000003
2026-07-03,1.7456,0.0062
2026-07-06,1.7446,-0.0006
2026-07-07,1.7278,-0.0096
2026-07-08,1.7159,-0.0069
2026-07-09,1.7564,0.0236
2026-07-10,1.7271,-0.0167
2026-07-13,1.6982,-0.0167
2026-07-14,1.7319,0.019799999999999998
2026-07-15,1.7295,-0.0014000000000000002
2026-07-16,1.701,-0.0165
2026-07-17,1.6451,-0.0329
2026-07-20,1.6676,0.0137
2026-07-21,1.7163,0.0292
2026-07-22,1.7092,-0.0040999999999999995
2026-07-23,1.7129,0.0022
2026-07-24,1.6863,-0.0155
2026-07-27,1.7108,0.014499999999999999
2026-07-28,1.6651,-0.026699999999999998
2026-07-29,1.6768,0.006999999999999999
2026-07-30,1.6599,-0.0101
2026-07-31,1.6738,0.0084
2026-08-03,1.6587,-0.009000000000000001
2026-08-04,1.6788,0.0121
