date,nav,ret
2021-06-29,1.0164,-0.0073
2021-06-30,1.0136,-0.0028000000000000004
2021-07-01,1.0126,-0.001
2021-07-02,0.9912,-0.021099999999999997
2021-07-05,0.9869,-0.0043
2021-07-06,0.981,-0.006
2021-07-07,0.9894,0.0086
2021-07-08,0.9785,-0.011000000000000001
2021-07-09,0.9826,0.0042
2021-07-12,0.9866,0.0040999999999999995
2021-07-13,0.9926,0.0060999999999999995
2021-07-14,0.9908,-0.0018
2021-07-15,0.9925,0.0017000000000000001
2021-07-16,0.9894,-0.0031
2021-07-19,0.9865,-0.0029
2021-07-20,0.9808,-0.0058
2021-07-21,0.9932,0.0126
2021-07-22,0.9924,-0.0008
2021-07-23,0.9928,0.0004
2021-07-26,0.9669,-0.026099999999999998
2021-07-27,0.938,-0.029900000000000003
2021-07-28,0.9422,0.0045000000000000005
2021-07-29,0.9754,0.0352
2021-07-30,0.9758,0.0004
2021-08-02,0.9884,0.0129
2021-08-03,0.9796,-0.0089
2021-08-04,0.9945,0.0152
2021-08-05,0.9902,-0.0043
2021-08-06,0.9818,-0.0085
2021-08-09,0.9862,0.0045000000000000005
2021-08-10,0.9911,0.005
2021-08-11,0.9964,0.0053
2021-08-12,0.995,-0.0014000000000000002
2021-08-13,0.9844,-0.010700000000000001
2021-08-16,0.9686,-0.0161
2021-08-17,0.9504,-0.018799999999999997
2021-08-18,0.9558,0.005699999999999999
2021-08-19,0.9545,-0.0014000000000000002
2021-08-20,0.9438,-0.011200000000000002
2021-08-23,0.9578,0.0148
2021-08-24,0.965,0.0075
2021-08-25,0.9658,0.0008
2021-08-26,0.9465,-0.02
2021-08-27,0.951,0.0048
2021-08-30,0.9585,0.0079
2021-08-31,0.9558,-0.0028000000000000004
2021-09-01,0.9615,0.006
2021-09-02,0.9664,0.0051
2021-09-03,0.9665,0.0001
2021-09-06,0.9806,0.0146
2021-09-07,0.9841,0.0036
2021-09-08,0.983,-0.0011
2021-09-09,0.9712,-0.012
2021-09-10,0.9785,0.0075
2021-09-13,0.9731,-0.0055000000000000005
2021-09-14,0.9718,-0.0013
2021-09-15,0.9657,-0.0063
2021-09-16,0.9413,-0.0253
2021-09-17,0.9549,0.0144
2021-09-22,0.9465,-0.0088
2021-09-23,0.9463,-0.0002
2021-09-24,0.943,-0.0034999999999999996
2021-09-27,0.9466,0.0038
2021-09-28,0.9517,0.0054
2021-09-29,0.9485,-0.0034000000000000002
2021-09-30,0.9506,0.0022
2021-10-08,0.9561,0.0058
2021-10-11,0.9617,0.0059
2021-10-12,0.9503,-0.011899999999999999
2021-10-13,0.9538,0.0037
2021-10-14,0.9472,-0.0069
2021-10-15,0.9645,0.0183
2021-10-18,0.9606,-0.004
2021-10-19,0.9766,0.0167
2021-10-20,0.9787,0.0022
2021-10-21,0.9734,-0.0054
2021-10-22,0.9786,0.0053
2021-10-25,0.9847,0.0062
2021-10-26,0.985,0.0003
2021-10-27,0.9776,-0.0075
2021-10-28,0.9731,-0.0046
2021-10-29,0.9798,0.0069
2021-11-01,0.9776,-0.0022
2021-11-02,0.9683,-0.0095
2021-11-03,0.9619,-0.0066
2021-11-04,0.9728,0.0113
2021-11-05,0.9705,-0.0024
2021-11-08,0.9563,-0.0146
2021-11-09,0.9596,0.0034999999999999996
2021-11-10,0.9619,0.0024
2021-11-11,0.9729,0.011399999999999999
2021-11-12,0.9752,0.0024
2021-11-15,0.9748,-0.0004
2021-11-16,0.9823,0.0077
2021-11-17,0.9868,0.0046
2021-11-18,0.9762,-0.010700000000000001
2021-11-19,0.9858,0.0098
2021-11-22,0.9972,0.0116
2021-11-23,0.9822,-0.015
2021-11-24,0.9816,-0.0006
2021-11-25,0.9733,-0.0085
2021-11-26,0.9592,-0.014499999999999999
2021-11-29,0.9572,-0.0021
2021-11-30,0.9509,-0.0066
2021-12-01,0.9533,0.0025
2021-12-02,0.9512,-0.0022
2021-12-03,0.9531,0.002
2021-12-06,0.9445,-0.009000000000000001
2021-12-07,0.956,0.012199999999999999
2021-12-08,0.969,0.013600000000000001
2021-12-09,0.9857,0.0172
2021-12-10,0.9802,-0.005600000000000001
2021-12-13,0.9774,-0.0029
2021-12-14,0.9677,-0.009899999999999999
2021-12-15,0.9607,-0.0072
2021-12-16,0.9695,0.0092
2021-12-17,0.9537,-0.0163
2021-12-20,0.9374,-0.0171
2021-12-21,0.943,0.006
2021-12-22,0.9552,0.0129
2021-12-23,0.9639,0.0091
2021-12-24,0.961,-0.003
2021-12-27,0.9618,0.0008
2021-12-28,0.9575,-0.0045000000000000005
2021-12-29,0.951,-0.0068000000000000005
2021-12-30,0.9532,0.0023
2021-12-31,0.9604,0.0076
2022-01-04,0.9613,0.0009
2022-01-05,0.9348,-0.0276
2022-01-06,0.9295,-0.005699999999999999
2022-01-07,0.9266,-0.0031
2022-01-10,0.9357,0.0098
2022-01-11,0.9252,-0.011200000000000002
2022-01-12,0.9394,0.015300000000000001
2022-01-13,0.9263,-0.0139
2022-01-14,0.9284,0.0023
2022-01-17,0.9325,0.0044
2022-01-18,0.9363,0.0040999999999999995
2022-01-19,0.9311,-0.005600000000000001
2022-01-20,0.9399,0.0095
2022-01-21,0.9339,-0.0064
2022-01-24,0.929,-0.0052
2022-01-25,0.9122,-0.0181
2022-01-26,0.9124,0.0002
2022-01-27,0.8915,-0.0229
2022-01-28,0.8839,-0.0085
2022-02-07,0.8921,0.009300000000000001
2022-02-08,0.8828,-0.0104
2022-02-09,0.8915,0.009899999999999999
2022-02-10,0.8871,-0.0049
2022-02-11,0.8722,-0.0168
2022-02-14,0.862,-0.011699999999999999
2022-02-15,0.8682,0.0072
2022-02-16,0.8735,0.0060999999999999995
2022-02-17,0.8736,0.0001
2022-02-18,0.8701,-0.004
2022-02-21,0.8697,-0.0005
2022-02-22,0.8531,-0.0191
2022-02-23,0.8653,0.0143
2022-02-24,0.8467,-0.0215
2022-02-25,0.854,0.0086
2022-02-28,0.8469,-0.0083
2022-03-01,0.8415,-0.0064
2022-03-02,0.8282,-0.0158
2022-03-03,0.8132,-0.0181
2022-03-04,0.8024,-0.013300000000000001
2022-03-07,0.7777,-0.0308
2022-03-08,0.7656,-0.015600000000000001
2022-03-09,0.7632,-0.0031
2022-03-10,0.7715,0.0109
2022-03-11,0.7657,-0.0075
2022-03-14,0.7418,-0.031200000000000002
2022-03-15,0.7171,-0.0333
2022-03-16,0.7477,0.042699999999999995
2022-03-17,0.7611,0.0179
2022-03-18,0.7638,0.0034999999999999996
2022-03-21,0.7599,-0.0051
2022-03-22,0.7594,-0.0007000000000000001
2022-03-23,0.7636,0.0055000000000000005
2022-03-24,0.7588,-0.0063
2022-03-25,0.7401,-0.0246
2022-03-28,0.7343,-0.0078000000000000005
2022-03-29,0.7318,-0.0034000000000000002
2022-03-30,0.7475,0.0215
2022-03-31,0.7388,-0.0116
2022-04-01,0.7442,0.0073
2022-04-06,0.7365,-0.0103
2022-04-07,0.728,-0.0115
2022-04-08,0.7279,-0.0001
2022-04-11,0.7054,-0.030899999999999997
2022-04-12,0.7195,0.02
2022-04-13,0.7187,-0.0011
2022-04-14,0.7277,0.0125
2022-04-15,0.7273,-0.0005
2022-04-18,0.7298,0.0034000000000000002
2022-04-19,0.7203,-0.013000000000000001
2022-04-20,0.7181,-0.0031
2022-04-21,0.7052,-0.018000000000000002
2022-04-22,0.7085,0.004699999999999999
2022-04-25,0.6737,-0.049100000000000005
2022-04-26,0.6662,-0.0111
2022-04-27,0.6837,0.0263
2022-04-28,0.6897,0.0088
2022-04-29,0.7162,0.0384
2022-05-05,0.7048,-0.0159
2022-05-06,0.6881,-0.023700000000000002
2022-05-09,0.6858,-0.0033
2022-05-10,0.6892,0.005
2022-05-11,0.7019,0.0184
2022-05-12,0.6969,-0.0070999999999999995
2022-05-13,0.7013,0.0063
2022-05-16,0.7022,0.0013
2022-05-17,0.7143,0.0172
2022-05-18,0.7113,-0.0042
2022-05-19,0.7085,-0.0039000000000000003
2022-05-20,0.7238,0.0216
2022-05-23,0.7185,-0.0073
2022-05-24,0.7007,-0.0248
2022-05-25,0.7109,0.0146
2022-05-26,0.7152,0.006
2022-05-27,0.7172,0.0028000000000000004
2022-05-30,0.7285,0.0158
2022-05-31,0.7476,0.0262
2022-06-01,0.7388,-0.0118
2022-06-02,0.7445,0.0077
2022-06-06,0.7561,0.015600000000000001
2022-06-07,0.7551,-0.0013
2022-06-08,0.7649,0.013000000000000001
2022-06-09,0.7497,-0.0199
2022-06-10,0.7602,0.013999999999999999
2022-06-13,0.7532,-0.0092
2022-06-14,0.7537,0.0007000000000000001
2022-06-15,0.76,0.0084
2022-06-16,0.7573,-0.0036
2022-06-17,0.7646,0.0096
2022-06-20,0.767,0.0031
2022-06-21,0.7678,0.001
2022-06-22,0.7587,-0.011899999999999999
2022-06-23,0.7743,0.0206
2022-06-24,0.7835,0.011899999999999999
2022-06-27,0.7884,0.0063
2022-06-28,0.8,0.0147
2022-06-29,0.7821,-0.022400000000000003
2022-06-30,0.7954,0.017
2022-07-01,0.7938,-0.002
2022-07-04,0.7944,0.0008
2022-07-05,0.7907,-0.004699999999999999
2022-07-06,0.7821,-0.0109
2022-07-07,0.7898,0.0098
2022-07-08,0.7913,0.0019
2022-07-11,0.7752,-0.0203
2022-07-12,0.7685,-0.0086
2022-07-13,0.7747,0.008100000000000001
2022-07-14,0.7813,0.0085
2022-07-15,0.7726,-0.0111
2022-07-18,0.7815,0.0115
2022-07-19,0.78,-0.0019
2022-07-20,0.7829,0.0037
2022-07-21,0.7731,-0.0125
2022-07-22,0.7702,-0.0038
2022-07-25,0.7586,-0.0151
2022-07-26,0.7602,0.0021
2022-07-27,0.7605,0.0004
2022-07-28,0.7624,0.0025
2022-07-29,0.7584,-0.0052
2022-08-01,0.7729,0.0191
2022-08-02,0.7543,-0.0241
2022-08-03,0.7468,-0.009899999999999999
2022-08-04,0.7473,0.0007000000000000001
2022-08-05,0.7557,0.011200000000000002
2022-08-08,0.762,0.0083
2022-08-09,0.7621,0.0001
2022-08-10,0.7523,-0.0129
2022-08-11,0.7672,0.019799999999999998
2022-08-12,0.7643,-0.0038
2022-08-15,0.7692,0.0064
2022-08-16,0.7711,0.0025
2022-08-17,0.7777,0.0086
2022-08-18,0.7702,-0.0096
2022-08-19,0.7648,-0.006999999999999999
2022-08-22,0.7718,0.0092
2022-08-23,0.7677,-0.0053
2022-08-24,0.7453,-0.0292
2022-08-25,0.7506,0.0070999999999999995
2022-08-26,0.7551,0.006
2022-08-29,0.7508,-0.005699999999999999
2022-08-30,0.7487,-0.0028000000000000004
2022-08-31,0.7407,-0.010700000000000001
2022-09-01,0.7375,-0.0043
2022-09-02,0.7336,-0.0053
2022-09-05,0.7343,0.001
2022-09-06,0.7408,0.0089
2022-09-07,0.7432,0.0032
2022-09-08,0.7374,-0.0078000000000000005
2022-09-09,0.7464,0.012199999999999999
2022-09-13,0.7505,0.0055000000000000005
2022-09-14,0.7391,-0.0152
2022-09-15,0.7247,-0.0195
2022-09-16,0.7133,-0.015700000000000002
2022-09-19,0.7096,-0.0052
2022-09-20,0.712,0.0034000000000000002
2022-09-21,0.7036,-0.0118
2022-09-22,0.6948,-0.0125
2022-09-23,0.6876,-0.0104
2022-09-26,0.6894,0.0026
2022-09-27,0.7054,0.0232
2022-09-28,0.6896,-0.022400000000000003
2022-09-29,0.6911,0.0022
2022-09-30,0.6821,-0.013000000000000001
2022-10-10,0.6654,-0.0245
2022-10-11,0.6663,0.0014000000000000002
2022-10-12,0.6808,0.0218
2022-10-13,0.6801,-0.001
2022-10-14,0.6986,0.027200000000000002
2022-10-17,0.7048,0.0089
2022-10-18,0.7092,0.0062
2022-10-19,0.7031,-0.0086
2022-10-20,0.6986,-0.0064
2022-10-21,0.7057,0.0102
2022-10-24,0.6954,-0.0146
2022-10-25,0.6976,0.0032
2022-10-26,0.7111,0.0194
2022-10-27,0.7015,-0.013500000000000002
2022-10-28,0.6832,-0.026099999999999998
2022-10-31,0.6767,-0.0095
2022-11-01,0.6902,0.0199
2022-11-02,0.7006,0.0151
2022-11-03,0.6922,-0.012
2022-11-04,0.713,0.03
2022-11-07,0.7145,0.0021
2022-11-08,0.7088,-0.008
2022-11-09,0.7031,-0.008
2022-11-10,0.6923,-0.0154
2022-11-11,0.709,0.0241
2022-11-14,0.7157,0.009399999999999999
2022-11-15,0.7334,0.024700000000000003
2022-11-16,0.7256,-0.0106
2022-11-17,0.721,-0.0063
2022-11-18,0.7237,0.0037
2022-11-21,0.725,0.0018
2022-11-22,0.7187,-0.0087
2022-11-23,0.7162,-0.0034999999999999996
2022-11-24,0.7186,0.0034000000000000002
2022-11-25,0.7139,-0.006500000000000001
2022-11-28,0.7104,-0.0049
2022-11-29,0.7293,0.026600000000000002
2022-11-30,0.7349,0.0077
2022-12-01,0.7389,0.0054
2022-12-02,0.7306,-0.011200000000000002
2022-12-05,0.7365,0.008100000000000001
2022-12-06,0.7392,0.0037
2022-12-07,0.7358,-0.0046
2022-12-08,0.7358,0.0
2022-12-09,0.7371,0.0018
2022-12-12,0.7329,-0.005699999999999999
2022-12-13,0.7273,-0.0076
2022-12-14,0.7286,0.0018
2022-12-15,0.7324,0.0052
2022-12-16,0.732,-0.0005
2022-12-19,0.7218,-0.0139
2022-12-20,0.714,-0.0108
2022-12-21,0.7107,-0.0046
2022-12-22,0.7156,0.0069
2022-12-23,0.7119,-0.0052
2022-12-26,0.7193,0.0104
2022-12-27,0.7253,0.0083
2022-12-28,0.7253,0.0
2022-12-29,0.7261,0.0011
2022-12-30,0.7262,0.0001
2022-12-31,0.7262,0.0
2023-01-03,0.7357,0.0131
2023-01-04,0.7313,-0.006
2023-01-05,0.7418,0.0144
2023-01-06,0.7422,0.0005
2023-01-09,0.7443,0.0028000000000000004
2023-01-10,0.7448,0.0007000000000000001
2023-01-11,0.7396,-0.006999999999999999
2023-01-12,0.7409,0.0018
2023-01-13,0.7452,0.0058
2023-01-16,0.7542,0.0121
2023-01-17,0.7515,-0.0036
2023-01-18,0.753,0.002
2023-01-19,0.7611,0.0108
2023-01-20,0.7679,0.0089
2023-01-30,0.7718,0.0051
2023-01-31,0.7657,-0.0079
2023-02-01,0.773,0.0095
2023-02-02,0.7731,0.0001
2023-02-03,0.7687,-0.005699999999999999
2023-02-06,0.7573,-0.0148
2023-02-07,0.7588,0.002
2023-02-08,0.7559,-0.0038
2023-02-09,0.7631,0.0095
2023-02-10,0.7565,-0.0086
2023-02-13,0.763,0.0086
2023-02-14,0.7634,0.0005
2023-02-15,0.7587,-0.0062
2023-02-16,0.752,-0.0088
2023-02-17,0.7428,-0.012199999999999999
2023-02-20,0.7526,0.0132
2023-02-21,0.7569,0.005699999999999999
2023-02-22,0.7545,-0.0032
2023-02-23,0.7568,0.003
2023-02-24,0.7465,-0.013600000000000001
2023-02-27,0.7398,-0.009000000000000001
2023-02-28,0.7368,-0.0040999999999999995
2023-03-01,0.7466,0.013300000000000001
2023-03-02,0.7402,-0.0086
2023-03-03,0.7396,-0.0008
2023-03-06,0.7387,-0.0012
2023-03-07,0.7302,-0.0115
2023-03-08,0.7272,-0.0040999999999999995
2023-03-09,0.7239,-0.0045000000000000005
2023-03-10,0.7137,-0.0141
2023-03-13,0.7133,-0.0006
2023-03-14,0.7049,-0.0118
2023-03-15,0.7079,0.0043
2023-03-16,0.6996,-0.011699999999999999
2023-03-17,0.6997,0.0001
2023-03-20,0.6919,-0.0111
2023-03-21,0.7042,0.0178
2023-03-22,0.7103,0.0087
2023-03-23,0.7146,0.0060999999999999995
2023-03-24,0.7138,-0.0011
2023-03-27,0.7231,0.013000000000000001
2023-03-28,0.719,-0.005699999999999999
2023-03-29,0.7195,0.0007000000000000001
2023-03-30,0.7208,0.0018
2023-03-31,0.7232,0.0033
2023-04-03,0.7265,0.0046
2023-04-04,0.7269,0.0006
2023-04-06,0.729,0.0029
2023-04-07,0.7353,0.0086
2023-04-10,0.7357,0.0005
2023-04-11,0.7359,0.0003
2023-04-12,0.7359,0.0
2023-04-13,0.7315,-0.006
2023-04-14,0.74,0.0116
2023-04-17,0.7442,0.005699999999999999
2023-04-18,0.7432,-0.0013
2023-04-19,0.7344,-0.0118
2023-04-20,0.727,-0.0101
2023-04-21,0.7154,-0.016
2023-04-24,0.7133,-0.0029
2023-04-25,0.7019,-0.016
2023-04-26,0.7115,0.0137
2023-04-27,0.7172,0.008
2023-04-28,0.7191,0.0026
2023-05-04,0.707,-0.0168
2023-05-05,0.7061,-0.0013
2023-05-08,0.7062,0.0001
2023-05-09,0.6956,-0.015
2023-05-10,0.7047,0.0131
2023-05-11,0.7067,0.0028000000000000004
2023-05-12,0.6981,-0.012199999999999999
2023-05-15,0.7066,0.012199999999999999
2023-05-16,0.7026,-0.005699999999999999
2023-05-17,0.7021,-0.0007000000000000001
2023-05-18,0.6998,-0.0033
2023-05-19,0.7006,0.0011
2023-05-22,0.7052,0.0066
2023-05-23,0.703,-0.0031
2023-05-24,0.6963,-0.0095
2023-05-25,0.6912,-0.0073
2023-05-26,0.6924,0.0017000000000000001
2023-05-29,0.683,-0.013600000000000001
2023-05-30,0.6811,-0.0028000000000000004
2023-05-31,0.6757,-0.0079
2023-06-01,0.6803,0.0068000000000000005
2023-06-02,0.6921,0.0173
2023-06-05,0.6842,-0.011399999999999999
2023-06-06,0.6751,-0.013300000000000001
2023-06-07,0.674,-0.0016
2023-06-08,0.6718,-0.0033
2023-06-09,0.674,0.0033
2023-06-12,0.6747,0.001
2023-06-13,0.6807,0.0089
2023-06-14,0.6797,-0.0015
2023-06-15,0.6924,0.0187
2023-06-16,0.6987,0.0091
2023-06-19,0.6971,-0.0023
2023-06-20,0.6984,0.0019
2023-06-21,0.6841,-0.020499999999999997
2023-06-26,0.672,-0.0177
2023-06-27,0.6766,0.0068000000000000005
2023-06-28,0.6744,-0.0033
2023-06-29,0.6729,-0.0022
2023-06-30,0.6807,0.0116
2023-07-03,0.6901,0.0138
2023-07-04,0.6951,0.0072
2023-07-05,0.6898,-0.0076
2023-07-06,0.6854,-0.0064
2023-07-07,0.6794,-0.0088
2023-07-10,0.683,0.0053
2023-07-11,0.6883,0.0078000000000000005
2023-07-12,0.6849,-0.0049
2023-07-13,0.6933,0.0123
2023-07-14,0.6878,-0.0079
2023-07-17,0.6864,-0.002
2023-07-18,0.688,0.0023
2023-07-19,0.6866,-0.002
2023-07-20,0.6808,-0.0084
2023-07-21,0.6774,-0.005
2023-07-24,0.6762,-0.0018
2023-07-25,0.692,0.023399999999999997
2023-07-26,0.6871,-0.0070999999999999995
2023-07-27,0.6898,0.0039000000000000003
2023-07-28,0.7016,0.0171
2023-07-31,0.7056,0.005699999999999999
2023-08-01,0.7046,-0.0014000000000000002
2023-08-02,0.7031,-0.0021
2023-08-03,0.7038,0.001
2023-08-04,0.7041,0.0004
2023-08-07,0.6992,-0.006999999999999999
2023-08-08,0.6963,-0.0040999999999999995
2023-08-09,0.6949,-0.002
2023-08-10,0.6944,-0.0007000000000000001
2023-08-11,0.6821,-0.0177
2023-08-14,0.6797,-0.0034999999999999996
2023-08-15,0.6755,-0.0062
2023-08-16,0.6679,-0.0113
2023-08-17,0.6724,0.0067
2023-08-18,0.6623,-0.015
2023-08-21,0.6553,-0.0106
2023-08-22,0.6531,-0.0034000000000000002
2023-08-23,0.6408,-0.018799999999999997
2023-08-24,0.6423,0.0023
2023-08-25,0.635,-0.011399999999999999
2023-08-28,0.6383,0.0052
2023-08-29,0.6536,0.024
2023-08-30,0.6534,-0.0003
2023-08-31,0.6512,-0.0034000000000000002
2023-09-01,0.6517,0.0008
2023-09-04,0.6623,0.0163
2023-09-05,0.6587,-0.0054
2023-09-06,0.6595,0.0012
2023-09-07,0.6472,-0.0187
2023-09-08,0.6465,-0.0011
2023-09-11,0.6525,0.009300000000000001
2023-09-12,0.6538,0.002
2023-09-13,0.6459,-0.0121
2023-09-14,0.642,-0.006
2023-09-15,0.6403,-0.0026
2023-09-18,0.6455,0.008100000000000001
2023-09-19,0.6411,-0.0068000000000000005
2023-09-20,0.636,-0.008
2023-09-21,0.6301,-0.009300000000000001
2023-09-22,0.6439,0.0219
2023-09-25,0.6407,-0.005
2023-09-26,0.6377,-0.004699999999999999
2023-09-27,0.6424,0.0074
2023-09-28,0.6455,0.0048
2023-10-09,0.6445,-0.0015
2023-10-10,0.6445,0.0
2023-10-11,0.6443,-0.0003
2023-10-12,0.6563,0.018600000000000002
2023-10-13,0.6505,-0.0088
2023-10-16,0.6462,-0.0066
2023-10-17,0.6498,0.005600000000000001
2023-10-18,0.6465,-0.0051
2023-10-19,0.6358,-0.0166
2023-10-20,0.6353,-0.0008
2023-10-23,0.6289,-0.0101
2023-10-24,0.632,0.0049
2023-10-25,0.6396,0.012
2023-10-26,0.6399,0.0005
2023-10-27,0.6495,0.015
2023-10-30,0.6612,0.018000000000000002
2023-10-31,0.6512,-0.0151
2023-11-01,0.6525,0.002
2023-11-02,0.6496,-0.0044
2023-11-03,0.6542,0.0070999999999999995
2023-11-06,0.6682,0.021400000000000002
2023-11-07,0.6662,-0.003
2023-11-08,0.6629,-0.005
2023-11-09,0.6605,-0.0036
2023-11-10,0.6549,-0.0085
2023-11-13,0.6519,-0.0046
2023-11-14,0.6536,0.0026
2023-11-15,0.661,0.0113
2023-11-16,0.657,-0.0060999999999999995
2023-11-17,0.659,0.003
2023-11-20,0.6601,0.0017000000000000001
2023-11-21,0.6556,-0.0068000000000000005
2023-11-22,0.6469,-0.013300000000000001
2023-11-23,0.6548,0.012199999999999999
2023-11-24,0.6499,-0.0075
2023-11-27,0.6482,-0.0026
2023-11-28,0.6525,0.0066
2023-11-29,0.6462,-0.0097
2023-11-30,0.6413,-0.0076
2023-12-01,0.6363,-0.0078000000000000005
2023-12-04,0.6282,-0.0127
2023-12-05,0.6195,-0.0138
2023-12-06,0.6201,0.001
2023-12-07,0.6173,-0.0045000000000000005
2023-12-08,0.6152,-0.0034000000000000002
2023-12-11,0.6231,0.0128
2023-12-12,0.6244,0.0021
2023-12-13,0.6142,-0.0163
2023-12-14,0.6128,-0.0023
2023-12-15,0.6098,-0.0049
2023-12-18,0.6024,-0.0121
2023-12-19,0.601,-0.0023
2023-12-20,0.5942,-0.0113
2023-12-21,0.5993,0.0086
2023-12-22,0.5977,-0.0027
2023-12-25,0.6019,0.006999999999999999
2023-12-26,0.5997,-0.0037
2023-12-27,0.6012,0.0025
2023-12-28,0.6161,0.0248
2023-12-29,0.6227,0.010700000000000001
2023-12-31,0.6226,-0.0002
2024-01-02,0.6134,-0.0148
2024-01-03,0.6063,-0.0116
2024-01-04,0.5995,-0.011200000000000002
2024-01-05,0.5938,-0.0095
2024-01-08,0.5832,-0.0179
2024-01-09,0.5836,0.0007000000000000001
2024-01-10,0.5816,-0.0034000000000000002
2024-01-11,0.5917,0.0174
2024-01-12,0.5914,-0.0005
2024-01-15,0.5878,-0.0060999999999999995
2024-01-16,0.5899,0.0036
2024-01-17,0.575,-0.0253
2024-01-18,0.5783,0.005699999999999999
2024-01-19,0.5754,-0.005
2024-01-22,0.5567,-0.0325
2024-01-23,0.5616,0.0088
2024-01-24,0.5635,0.0034000000000000002
2024-01-25,0.5722,0.0154
2024-01-26,0.5638,-0.0147
2024-01-29,0.5552,-0.015300000000000001
2024-01-30,0.5456,-0.0173
2024-01-31,0.5351,-0.0192
2024-02-01,0.5347,-0.0007000000000000001
2024-02-02,0.524,-0.02
2024-02-05,0.5166,-0.0141
2024-02-06,0.5444,0.0538
2024-02-07,0.5589,0.026600000000000002
2024-02-08,0.5674,0.0152
2024-02-19,0.5648,-0.0046
2024-02-20,0.562,-0.005
2024-02-21,0.5701,0.0144
2024-02-22,0.5727,0.0046
2024-02-23,0.5735,0.0014000000000000002
2024-02-26,0.5753,0.0031
2024-02-27,0.5849,0.0167
2024-02-28,0.5694,-0.0265
2024-02-29,0.583,0.0239
2024-03-01,0.5878,0.008199999999999999
2024-03-04,0.585,-0.0048
2024-03-05,0.5807,-0.0074
2024-03-06,0.5837,0.0052
2024-03-07,0.574,-0.0166
2024-03-08,0.5795,0.0096
2024-03-11,0.5909,0.0197
2024-03-12,0.5951,0.0070999999999999995
2024-03-13,0.5953,0.0003
2024-03-14,0.5899,-0.0091
2024-03-15,0.5908,0.0015
2024-03-18,0.5965,0.0096
2024-03-19,0.5918,-0.0079
2024-03-20,0.5928,0.0017000000000000001
2024-03-21,0.5913,-0.0025
2024-03-22,0.5845,-0.0115
2024-03-25,0.5778,-0.0115
2024-03-26,0.5797,0.0033
2024-03-27,0.5695,-0.0176
2024-03-28,0.5727,0.005600000000000001
2024-03-29,0.5734,0.0012
2024-04-01,0.5853,0.0208
2024-04-02,0.5882,0.005
2024-04-03,0.5835,-0.008
2024-04-08,0.5819,-0.0027
2024-04-09,0.5929,0.0189
2024-04-10,0.594,0.0019
2024-04-11,0.5967,0.0045000000000000005
2024-04-12,0.5923,-0.0074
2024-04-15,0.5985,0.0105
2024-04-16,0.587,-0.0192
2024-04-17,0.5997,0.0216
2024-04-18,0.6022,0.0042
2024-04-19,0.6003,-0.0032
2024-04-22,0.5981,-0.0037
2024-04-23,0.596,-0.0034999999999999996
2024-04-24,0.6033,0.012199999999999999
2024-04-25,0.606,0.0045000000000000005
2024-04-26,0.6089,0.0048
2024-04-29,0.6183,0.0154
2024-04-30,0.6156,-0.0044
2024-05-06,0.6315,0.0258
2024-05-07,0.6321,0.001
2024-05-08,0.6218,-0.0163
2024-05-09,0.6336,0.019
2024-05-10,0.634,0.0006
2024-05-13,0.6384,0.0069
2024-05-14,0.6411,0.0042
2024-05-15,0.6392,-0.003
2024-05-16,0.646,0.0106
