date,nav,ret
2013-09-11,0.998,-0.001001
2013-09-12,0.999,0.001002
2013-09-13,0.998,-0.001001
2013-09-16,0.998,0.0
2013-09-17,0.999,0.001002
2013-09-18,0.999,0.0
2013-09-23,1.0,0.001001
2013-09-24,1.001,0.001
2013-09-25,1.003,0.001998
2013-09-26,1.002,-0.000997
2013-09-27,1.003,0.000998
2013-09-30,1.004,0.000997
2013-10-08,1.004,0.0
2013-10-09,1.004,0.0
2013-10-10,1.003,-0.000996
2013-10-11,1.005,0.001994
2013-10-14,1.007,0.00199
2013-10-15,1.006,-0.000993
2013-10-16,1.004,-0.001988
2013-10-17,1.004,0.0
2013-10-18,1.004,0.0
2013-10-21,1.006,0.001992
2013-10-22,1.007,0.000994
2013-10-23,1.005,-0.001986
2013-10-24,1.003,-0.00199
2013-10-25,1.002,-0.000997
2013-10-28,1.001,-0.000998
2013-10-29,1.0,-0.000999
2013-10-30,1.0,0.0
2013-10-31,0.998,-0.002
2013-11-01,0.998,0.0
2013-11-04,0.998,0.0
2013-11-05,0.999,0.001002
2013-11-06,0.999,0.0
2013-11-07,0.999,0.0
2013-11-08,0.997,-0.002002
2013-11-11,0.995,-0.002006
2013-11-12,0.994,-0.001005
2013-11-13,0.991,-0.0030180000000000003
2013-11-14,0.99,-0.0010090000000000001
2013-11-15,0.99,0.0
2013-11-18,0.991,0.00101
2013-11-19,0.99,-0.0010090000000000001
2013-11-20,0.989,-0.00101
2013-11-21,0.988,-0.001011
2013-11-22,0.99,0.0020239999999999998
2013-11-25,0.989,-0.00101
2013-11-26,0.988,-0.001011
2013-11-27,0.986,-0.0020239999999999998
2013-11-28,0.984,-0.0020280000000000003
2013-11-29,0.985,0.001016
2013-12-02,0.982,-0.0030459999999999997
2013-12-03,0.983,0.001018
2013-12-04,0.984,0.001017
2013-12-05,0.985,0.001016
2013-12-06,0.986,0.001015
2013-12-09,0.986,0.0
2013-12-10,0.987,0.0010140000000000001
2013-12-11,0.986,-0.001013
2013-12-12,0.986,0.0
2013-12-13,0.986,0.0
2013-12-16,0.986,0.0
2013-12-17,0.986,0.0
2013-12-18,0.985,-0.0010140000000000001
2013-12-19,0.984,-0.001015
2013-12-20,0.983,-0.001016
2013-12-23,0.982,-0.001017
2013-12-24,0.983,0.001018
2013-12-25,0.983,0.0
2013-12-26,0.983,0.0
2013-12-27,0.983,0.0
2013-12-30,0.983,0.0
2013-12-31,0.983,0.0
2014-01-02,0.982,-0.001017
2014-01-03,0.981,-0.001018
2014-01-06,0.982,0.001019
2014-01-07,0.982,0.0
2014-01-08,0.982,0.0
2014-01-09,0.982,0.0
2014-01-10,0.983,0.001018
2014-01-13,0.983,0.0
2014-01-14,0.983,0.0
2014-01-15,0.984,0.001017
2014-01-16,0.984,0.0
2014-01-17,0.984,0.0
2014-01-20,0.984,0.0
2014-01-21,0.986,0.002033
2014-01-22,0.988,0.0020280000000000003
2014-01-23,0.989,0.0010119999999999999
2014-01-24,0.99,0.001011
2014-01-27,0.99,0.0
2014-01-28,0.994,0.00404
2014-01-29,0.997,0.0030180000000000003
2014-01-30,0.996,-0.001003
2014-02-07,0.997,0.0010040000000000001
2014-02-10,0.999,0.002006
2014-02-11,0.999,0.0
2014-02-12,1.0,0.001001
2014-02-13,1.002,0.002
2014-02-14,1.004,0.001996
2014-02-17,1.005,0.000996
2014-02-18,1.005,0.0
2014-02-19,1.006,0.000995
2014-02-20,1.004,-0.001988
2014-02-21,1.006,0.001992
2014-02-24,1.006,0.0
2014-02-25,1.007,0.000994
2014-02-26,1.008,0.000993
2014-02-27,1.009,0.000992
2014-02-28,1.011,0.001982
2014-03-03,1.011,0.0
2014-03-04,1.012,0.000989
2014-03-05,1.011,-0.000988
2014-03-06,1.009,-0.001978
2014-03-07,1.009,0.0
2014-03-10,1.009,0.0
2014-03-11,1.016,0.006938
2014-03-12,1.012,-0.0039369999999999995
2014-03-13,1.012,0.0
2014-03-14,1.012,0.0
2014-03-17,1.012,0.0
2014-03-18,1.012,0.0
2014-03-19,1.011,-0.000988
2014-03-20,1.011,0.0
2014-03-21,1.012,0.000989
2014-03-24,1.012,0.0
2014-03-25,1.013,0.000988
2014-03-26,1.013,0.0
2014-03-27,1.013,0.0
2014-03-28,1.013,0.0
2014-03-31,1.016,0.0029620000000000002
2014-04-01,1.017,0.000984
2014-04-02,1.015,-0.001967
2014-04-03,1.017,0.00197
2014-04-04,1.017,0.0
2014-04-08,1.018,0.000983
2014-04-09,1.018,0.0
2014-04-10,1.018,0.0
2014-04-11,1.019,0.000982
2014-04-14,1.02,0.000981
2014-04-15,1.019,-0.00098
2014-04-16,1.021,0.001963
2014-04-17,1.022,0.000979
2014-04-18,1.022,0.0
2014-04-21,1.026,0.003914
2014-04-22,1.023,-0.002924
2014-04-23,1.023,0.0
2014-04-24,1.024,0.000978
2014-04-25,1.024,0.0
2014-04-28,1.024,0.0
2014-04-29,1.024,0.0
2014-04-30,1.025,0.000977
2014-05-05,1.026,0.0009760000000000001
2014-05-06,1.027,0.0009750000000000001
2014-05-07,1.028,0.000974
2014-05-08,1.029,0.000973
2014-05-09,1.03,0.000972
2014-05-12,1.03,0.0
2014-05-13,1.031,0.0009710000000000001
2014-05-14,1.031,0.0
2014-05-15,1.03,-0.00097
2014-05-16,1.03,0.0
2014-05-19,1.03,0.0
2014-05-20,1.03,0.0
2014-05-21,1.031,0.0009710000000000001
2014-05-22,1.031,0.0
2014-05-23,1.032,0.00097
2014-05-26,1.033,0.000969
2014-05-27,1.034,0.000968
2014-05-28,1.035,0.000967
2014-05-29,1.035,0.0
2014-05-30,1.033,-0.0019320000000000001
2014-06-03,1.037,0.003872
2014-06-04,1.037,0.0
2014-06-05,1.04,0.002893
2014-06-06,1.039,-0.000962
2014-06-09,1.04,0.000962
2014-06-10,1.042,0.001923
2014-06-11,1.043,0.00096
2014-06-12,1.043,0.0
2014-06-13,1.045,0.001918
2014-06-16,1.046,0.000957
2014-06-17,1.045,-0.000956
2014-06-18,1.043,-0.001914
2014-06-19,1.04,-0.002876
2014-06-20,1.043,0.002885
2014-06-23,1.044,0.000959
2014-06-24,1.045,0.000958
2014-06-25,1.045,0.0
2014-06-26,1.047,0.001914
2014-06-27,1.046,-0.000955
2014-06-30,1.047,0.000956
2014-07-01,1.048,0.000955
2014-07-02,1.048,0.0
2014-07-03,1.049,0.000954
2014-07-04,1.048,-0.000953
2014-07-07,1.049,0.000954
2014-07-08,1.048,-0.000953
2014-07-09,1.048,0.0
2014-07-10,1.048,0.0
2014-07-11,1.049,0.000954
2014-07-14,1.051,0.001907
2014-07-15,1.052,0.000951
2014-07-16,1.051,-0.000951
2014-07-17,1.05,-0.000951
2014-07-18,1.049,-0.000952
2014-07-21,1.05,0.000953
2014-07-22,1.051,0.000952
2014-07-23,1.051,0.0
2014-07-24,1.05,-0.000951
2014-07-25,1.051,0.000952
2014-07-28,1.052,0.000951
2014-07-29,1.052,0.0
2014-07-30,1.052,0.0
2014-07-31,1.053,0.000951
2014-08-01,1.055,0.001899
2014-08-04,1.058,0.0028439999999999997
2014-08-05,1.059,0.000945
2014-08-06,1.059,0.0
2014-08-07,1.059,0.0
2014-08-08,1.059,0.0
2014-08-11,1.061,0.001889
2014-08-12,1.061,0.0
2014-08-13,1.061,0.0
2014-08-14,1.062,0.0009429999999999999
2014-08-15,1.063,0.000942
2014-08-18,1.063,0.0
2014-08-19,1.064,0.000941
2014-08-20,1.063,-0.00094
2014-08-21,1.063,0.0
2014-08-22,1.063,0.0
2014-08-25,1.062,-0.000941
2014-08-26,1.061,-0.000942
2014-08-27,1.061,0.0
2014-08-28,1.061,0.0
2014-08-29,1.062,0.0009429999999999999
2014-09-01,1.064,0.001883
2014-09-02,1.065,0.00094
2014-09-03,1.067,0.001878
2014-09-04,1.068,0.000937
2014-09-05,1.068,0.0
2014-09-09,1.068,0.0
2014-09-10,1.071,0.002809
2014-09-11,1.072,0.0009339999999999999
2014-09-12,1.076,0.003731
2014-09-15,1.077,0.0009289999999999999
2014-09-16,1.072,-0.0046429999999999996
2014-09-17,1.075,0.002799
2014-09-18,1.077,0.0018599999999999999
2014-09-19,1.079,0.0018570000000000001
2014-09-22,1.078,-0.0009270000000000001
2014-09-23,1.078,0.0
2014-09-24,1.08,0.0018549999999999999
2014-09-25,1.082,0.0018520000000000001
2014-09-26,1.082,0.0
2014-09-29,1.084,0.0018479999999999998
2014-09-30,1.086,0.001845
2014-10-08,1.087,0.000921
2014-10-09,1.087,0.0
2014-10-10,1.088,0.00092
2014-10-13,1.088,0.0
2014-10-14,1.089,0.000919
2014-10-15,1.091,0.001837
2014-10-16,1.091,0.0
2014-10-17,1.092,0.0009170000000000001
2014-10-20,1.094,0.001832
2014-10-21,1.096,0.001828
2014-10-22,1.095,-0.000912
2014-10-23,1.093,-0.0018260000000000001
2014-10-24,1.095,0.00183
2014-10-27,1.095,0.0
2014-10-28,1.1,0.004566
2014-10-29,1.102,0.001818
2014-10-30,1.106,0.00363
2014-10-31,1.108,0.001808
2014-11-03,1.11,0.001805
2014-11-04,1.112,0.001802
2014-11-05,1.112,0.0
2014-11-06,1.116,0.0035970000000000004
2014-11-07,1.117,0.000896
2014-11-10,1.123,0.005372
2014-11-11,1.123,0.0
2014-11-12,1.126,0.002671
2014-11-13,1.128,0.001776
2014-11-14,1.128,0.0
2014-11-17,1.129,0.000887
2014-11-18,1.129,0.0
2014-11-19,1.132,0.002657
2014-11-20,1.135,0.00265
2014-11-21,1.139,0.003524
2014-11-24,1.144,0.00439
2014-11-25,1.143,-0.0008740000000000001
2014-11-26,1.144,0.0008749999999999999
2014-11-27,1.144,0.0
2014-11-28,1.142,-0.0017480000000000002
2014-12-01,1.141,-0.0008759999999999999
2014-12-02,1.144,0.0026290000000000003
2014-12-03,1.146,0.0017480000000000002
2014-12-04,1.151,0.0043630000000000006
2014-12-05,1.147,-0.003475
2014-12-08,1.149,0.0017439999999999999
2014-12-09,1.142,-0.006091999999999999
2014-12-10,1.152,0.008757000000000001
2014-12-11,1.155,0.0026040000000000004
2014-12-12,1.154,-0.000866
2014-12-15,1.153,-0.000867
2014-12-16,1.153,0.0
2014-12-17,1.151,-0.0017349999999999998
2014-12-18,1.151,0.0
2014-12-19,1.148,-0.002606
2014-12-22,1.144,-0.0034839999999999997
2014-12-23,1.146,0.0017480000000000002
2014-12-24,1.149,0.0026179999999999997
2014-12-25,1.148,-0.0008699999999999999
2014-12-26,1.149,0.0008709999999999999
2014-12-29,1.168,0.016536
2014-12-30,1.175,0.005993000000000001
2014-12-31,1.181,0.005106
2015-01-05,1.191,0.008467
2015-01-06,1.2,0.007557
2015-01-07,1.209,0.0075
2015-01-08,1.217,0.006617
2015-01-09,1.228,0.009039
2015-01-12,1.238,0.008143000000000001
2015-01-13,1.254,0.012924
2015-01-14,1.266,0.009569
2015-01-15,1.271,0.003948999999999999
2015-01-16,1.272,0.000787
2015-01-19,1.269,-0.0023580000000000003
2015-01-20,1.274,0.00394
2015-01-21,1.278,0.00314
2015-01-22,1.28,0.001565
2015-01-23,1.28,0.0
2015-01-26,1.284,0.003125
2015-01-27,1.286,0.001558
2015-01-28,1.287,0.0007779999999999999
2015-01-29,1.289,0.001554
2015-01-30,1.29,0.000776
2015-02-02,1.293,0.002326
2015-02-03,1.296,0.00232
2015-02-04,1.298,0.0015429999999999999
2015-02-05,1.3,0.0015409999999999998
2015-02-06,1.297,-0.002308
2015-02-09,1.297,0.0
2015-02-10,1.298,0.000771
2015-02-11,1.298,0.0
2015-02-12,1.3,0.0015409999999999998
2015-02-13,1.303,0.002308
2015-02-16,1.304,0.000767
2015-02-17,1.306,0.001534
2015-02-25,1.305,-0.000766
2015-02-26,1.308,0.002299
2015-02-27,1.31,0.001529
2015-03-02,1.312,0.001527
2015-03-03,1.312,0.0
2015-03-04,1.315,0.002287
2015-03-05,1.316,0.0007599999999999999
2015-03-06,1.315,-0.0007599999999999999
2015-03-09,1.315,0.0
2015-03-10,1.316,0.0007599999999999999
2015-03-11,1.316,0.0
2015-03-12,1.317,0.0007599999999999999
2015-03-13,1.317,0.0
2015-03-16,1.319,0.0015190000000000002
2015-03-17,1.321,0.0015160000000000002
2015-03-18,1.323,0.0015140000000000002
2015-03-19,1.325,0.001512
2015-03-20,1.326,0.000755
2015-03-23,1.33,0.003017
2015-03-24,1.329,-0.0007520000000000001
2015-03-25,1.33,0.0007520000000000001
2015-03-26,1.331,0.0007520000000000001
2015-03-27,1.333,0.001503
2015-03-30,1.337,0.0030009999999999998
2015-03-31,1.337,0.0
2015-04-01,1.339,0.0014960000000000002
2015-04-02,1.341,0.001494
2015-04-03,1.343,0.0014910000000000001
2015-04-07,1.347,0.002978
2015-04-08,1.347,0.0
2015-04-09,1.346,-0.000742
2015-04-10,1.349,0.002229
2015-04-13,1.351,0.001483
2015-04-14,1.351,0.0
2015-04-15,1.348,-0.002221
2015-04-16,1.349,0.000742
2015-04-17,1.35,0.000741
2015-04-20,1.348,-0.0014810000000000001
2015-04-21,1.35,0.001484
2015-04-22,1.352,0.0014810000000000001
2015-04-23,1.352,0.0
2015-04-24,1.351,-0.00074
2015-04-27,1.351,0.0
2015-04-28,1.349,-0.00148
2015-04-29,1.35,0.000741
2015-04-30,1.352,0.0014810000000000001
2015-05-04,1.352,0.0
2015-05-05,1.351,-0.00074
2015-05-06,1.352,0.00074
2015-05-07,1.351,-0.00074
2015-05-08,1.354,0.002221
2015-05-11,1.357,0.002216
2015-05-12,1.359,0.001474
2015-05-13,1.359,0.0
2015-05-14,1.36,0.000736
2015-05-15,1.361,0.000735
2015-05-18,1.364,0.0022040000000000002
2015-05-19,1.365,0.000733
2015-05-20,1.368,0.002198
2015-05-21,1.373,0.003655
2015-05-22,1.374,0.000728
2015-05-25,1.375,0.000728
2015-05-26,1.379,0.002909
2015-05-27,1.383,0.0029010000000000004
2015-05-28,1.381,-0.001446
2015-05-29,1.382,0.000724
2015-06-01,1.385,0.0021709999999999998
2015-06-02,1.388,0.002166
2015-06-03,1.388,0.0
2015-06-04,1.385,-0.0021609999999999997
2015-06-05,1.385,0.0
2015-06-08,1.384,-0.000722
2015-06-09,1.384,0.0
2015-06-10,1.387,0.002168
2015-06-11,1.39,0.002163
2015-06-12,1.392,0.001439
2015-06-15,1.39,-0.001437
2015-06-16,1.388,-0.001439
2015-06-17,1.39,0.001441
2015-06-18,1.388,-0.001439
2015-06-19,1.386,-0.001441
2015-06-23,1.387,0.000722
2015-06-24,1.389,0.001442
2015-06-25,1.388,-0.0007199999999999999
2015-06-26,1.386,-0.001441
2015-06-29,1.383,-0.002165
2015-06-30,1.385,0.001446
2015-07-01,1.383,-0.001444
2015-07-02,1.38,-0.002169
2015-07-03,1.378,-0.001449
2015-07-06,1.378,0.0
2015-07-07,1.375,-0.002177
2015-07-08,1.374,-0.000727
2015-07-09,1.375,0.000728
2015-07-10,1.376,0.000727
2015-07-13,1.377,0.000727
2015-07-14,1.378,0.000726
2015-07-15,1.377,-0.000726
2015-07-16,1.377,0.0
2015-07-17,1.378,0.000726
2015-07-20,1.378,0.0
2015-07-21,1.379,0.000726
2015-07-22,1.379,0.0
2015-07-23,1.379,0.0
2015-07-24,1.379,0.0
2015-07-27,1.378,-0.000725
2015-07-28,1.378,0.0
2015-07-29,1.379,0.000726
2015-07-30,1.378,-0.000725
2015-07-31,1.378,0.0
2015-08-03,1.378,0.0
2015-08-04,1.379,0.000726
2015-08-05,1.379,0.0
2015-08-06,1.379,0.0
2015-08-07,1.379,0.0
2015-08-10,1.38,0.000725
2015-08-11,1.38,0.0
2015-08-12,1.38,0.0
2015-08-13,1.38,0.0
2015-08-14,1.38,0.0
2015-08-17,1.38,0.0
2015-08-18,1.38,0.0
2015-08-19,1.38,0.0
2015-08-20,1.38,0.0
2015-08-21,1.379,-0.000725
2015-08-24,1.379,0.0
2015-08-25,1.377,-0.00145
2015-08-26,1.377,0.0
2015-08-27,1.377,0.0
2015-08-28,1.378,0.000726
2015-08-31,1.377,-0.000726
2015-09-01,1.377,0.0
2015-09-02,1.377,0.0
2015-09-07,1.377,0.0
2015-09-08,1.378,0.000726
2015-09-09,1.378,0.0
2015-09-10,1.378,0.0
2015-09-11,1.378,0.0
2015-09-14,1.378,0.0
2015-09-15,1.377,-0.000726
2015-09-16,1.378,0.000726
2015-09-17,1.378,0.0
2015-09-18,1.378,0.0
2015-09-21,1.379,0.000726
2015-09-22,1.379,0.0
2015-09-23,1.379,0.0
2015-09-24,1.379,0.0
2015-09-25,1.379,0.0
2015-09-28,1.38,0.000725
2015-09-29,1.379,-0.000725
2015-09-30,1.38,0.000725
2015-10-08,1.381,0.000725
2015-10-09,1.381,0.0
2015-10-12,1.381,0.0
2015-10-13,1.381,0.0
2015-10-14,1.381,0.0
2015-10-15,1.382,0.000724
2015-10-16,1.382,0.0
2015-10-19,1.382,0.0
2015-10-20,1.382,0.0
2015-10-21,1.382,0.0
2015-10-22,1.383,0.000724
2015-10-23,1.383,0.0
2015-10-26,1.383,0.0
2015-10-27,1.383,0.0
2015-10-28,1.383,0.0
2015-10-29,1.383,0.0
2015-10-30,1.383,0.0
2015-11-02,1.383,0.0
2015-11-03,1.384,0.000723
2015-11-04,1.384,0.0
2015-11-05,1.384,0.0
2015-11-06,1.384,0.0
2015-11-09,1.385,0.000723
2015-11-10,1.385,0.0
2015-11-11,1.385,0.0
2015-11-12,1.386,0.000722
2015-11-13,1.385,-0.000722
2015-11-16,1.385,0.0
2015-11-17,1.385,0.0
2015-11-18,1.385,0.0
2015-11-19,1.385,0.0
2015-11-20,1.385,0.0
2015-11-23,1.385,0.0
2015-11-24,1.386,0.000722
2015-11-25,1.386,0.0
2015-11-26,1.386,0.0
2015-11-27,1.385,-0.000722
2015-11-30,1.385,0.0
2015-12-01,1.386,0.000722
2015-12-02,1.385,-0.000722
2015-12-03,1.386,0.000722
2015-12-04,1.386,0.0
2015-12-07,1.386,0.0
2015-12-08,1.386,0.0
2015-12-09,1.385,-0.000722
2015-12-10,1.386,0.000722
2015-12-11,1.386,0.0
2015-12-14,1.386,0.0
2015-12-15,1.387,0.000722
2015-12-16,1.387,0.0
2015-12-17,1.387,0.0
2015-12-18,1.388,0.000721
2015-12-21,1.388,0.0
2015-12-22,1.388,0.0
2015-12-23,1.388,0.0
2015-12-24,1.389,0.0007199999999999999
2015-12-25,1.389,0.0
2015-12-28,1.389,0.0
2015-12-29,1.389,0.0
2015-12-30,1.389,0.0
2015-12-31,1.389,0.0
2016-01-04,1.388,-0.0007199999999999999
2016-01-05,1.388,0.0
2016-01-06,1.389,0.0007199999999999999
2016-01-07,1.388,-0.0007199999999999999
2016-01-08,1.388,0.0
2016-01-11,1.388,0.0
2016-01-12,1.388,0.0
2016-01-13,1.388,0.0
2016-01-14,1.388,0.0
2016-01-15,1.388,0.0
2016-01-18,1.388,0.0
2016-01-19,1.388,0.0
2016-01-20,1.388,0.0
2016-01-21,1.388,0.0
2016-01-22,1.388,0.0
2016-01-25,1.388,0.0
2016-01-26,1.387,-0.0007199999999999999
2016-01-27,1.387,0.0
2016-01-28,1.387,0.0
2016-01-29,1.387,0.0
2016-02-01,1.387,0.0
2016-02-02,1.387,0.0
2016-02-03,1.387,0.0
2016-02-04,1.388,0.000721
2016-02-05,1.388,0.0
2016-02-15,1.3877,-0.00021600000000000002
2016-02-16,1.3876,-7.2e-05
2016-02-17,1.388,0.000288
2016-02-18,1.3884,0.000288
2016-02-19,1.39,0.001152
2016-02-22,1.391,0.000719
2016-02-23,1.393,0.001438
2016-02-24,1.394,0.000718
2016-02-25,1.384,-0.007174000000000001
2016-02-26,1.385,0.000723
2016-02-29,1.377,-0.005776
2016-03-01,1.378,0.000726
2016-03-02,1.383,0.003628
2016-03-03,1.383,0.0
2016-03-04,1.382,-0.000723
2016-03-07,1.386,0.002894
2016-03-08,1.384,-0.001443
2016-03-09,1.379,-0.003613
2016-03-10,1.377,-0.00145
2016-03-11,1.378,0.000726
2016-03-14,1.38,0.001451
2016-03-15,1.377,-0.002174
2016-03-16,1.377,0.0
2016-03-17,1.379,0.001452
2016-03-18,1.382,0.002175
2016-03-21,1.385,0.0021709999999999998
2016-03-22,1.385,0.0
2016-03-23,1.386,0.000722
2016-03-24,1.382,-0.002886
2016-03-25,1.383,0.000724
2016-03-28,1.381,-0.001446
2016-03-29,1.38,-0.000724
2016-03-30,1.384,0.002899
2016-03-31,1.384,0.0
2016-04-01,1.384,0.0
2016-04-05,1.389,0.003613
2016-04-06,1.388,-0.0007199999999999999
2016-04-07,1.383,-0.003602
2016-04-08,1.38,-0.002169
2016-04-11,1.386,0.004348
2016-04-12,1.384,-0.001443
2016-04-13,1.389,0.003613
2016-04-14,1.39,0.0007199999999999999
2016-04-15,1.39,0.0
2016-04-18,1.386,-0.002878
2016-04-19,1.387,0.000722
2016-04-20,1.385,-0.001442
2016-04-21,1.386,0.000722
2016-04-22,1.384,-0.001443
2016-04-25,1.382,-0.0014449999999999999
2016-04-26,1.382,0.0
2016-04-27,1.384,0.001447
2016-04-28,1.384,0.0
2016-04-29,1.385,0.000723
2016-05-03,1.388,0.002166
2016-05-04,1.388,0.0
2016-05-05,1.388,0.0
2016-05-06,1.386,-0.001441
2016-05-09,1.382,-0.002886
2016-05-10,1.381,-0.000724
2016-05-11,1.383,0.001448
2016-05-12,1.382,-0.000723
2016-05-13,1.384,0.001447
2016-05-16,1.387,0.002168
2016-05-17,1.385,-0.001442
2016-05-18,1.384,-0.000722
2016-05-19,1.384,0.0
2016-05-20,1.383,-0.000723
2016-05-23,1.384,0.000723
2016-05-24,1.383,-0.000723
2016-05-25,1.382,-0.000723
2016-05-26,1.383,0.000724
2016-05-27,1.383,0.0
2016-05-30,1.382,-0.000723
2016-05-31,1.385,0.0021709999999999998
2016-06-01,1.385,0.0
2016-06-02,1.386,0.000722
2016-06-03,1.386,0.0
2016-06-06,1.388,0.001443
2016-06-07,1.388,0.0
2016-06-08,1.388,0.0
2016-06-13,1.386,-0.001441
2016-06-14,1.387,0.000722
2016-06-15,1.392,0.0036049999999999997
2016-06-16,1.393,0.000718
2016-06-17,1.397,0.002872
2016-06-20,1.397,0.0
2016-06-21,1.398,0.000716
2016-06-22,1.4,0.001431
2016-06-23,1.4,0.0
2016-06-24,1.405,0.0035709999999999995
2016-06-27,1.413,0.005694
2016-06-28,1.415,0.0014149999999999998
2016-06-29,1.413,-0.0014130000000000002
2016-06-30,1.414,0.000708
2016-07-01,1.419,0.003536
2016-07-04,1.424,0.003524
2016-07-05,1.423,-0.0007019999999999999
2016-07-06,1.427,0.002811
2016-07-07,1.431,0.002803
2016-07-08,1.43,-0.0006990000000000001
2016-07-11,1.432,0.001399
2016-07-12,1.432,0.0
2016-07-13,1.432,0.0
2016-07-14,1.431,-0.000698
2016-07-15,1.431,0.0
2016-07-18,1.431,0.0
2016-07-19,1.431,0.0
2016-07-20,1.431,0.0
2016-07-21,1.431,0.0
2016-07-22,1.43,-0.0006990000000000001
2016-07-25,1.428,-0.001399
2016-07-26,1.432,0.002801
2016-07-27,1.431,-0.000698
2016-07-28,1.432,0.0006990000000000001
2016-07-29,1.431,-0.000698
2016-08-01,1.431,0.0
2016-08-02,1.432,0.0006990000000000001
2016-08-03,1.433,0.000698
2016-08-04,1.432,-0.000698
2016-08-05,1.433,0.000698
2016-08-08,1.431,-0.001396
2016-08-09,1.434,0.002096
2016-08-10,1.438,0.002789
2016-08-11,1.435,-0.002086
2016-08-12,1.436,0.000697
2016-08-15,1.439,0.002089
2016-08-16,1.44,0.0006950000000000001
2016-08-17,1.439,-0.0006940000000000001
2016-08-18,1.439,0.0
2016-08-19,1.438,-0.0006950000000000001
2016-08-22,1.436,-0.001391
2016-08-23,1.437,0.000696
2016-08-24,1.436,-0.000696
2016-08-25,1.435,-0.000696
2016-08-26,1.436,0.000697
2016-08-29,1.434,-0.0013930000000000001
2016-08-30,1.433,-0.000697
2016-08-31,1.433,0.0
2016-09-01,1.433,0.0
2016-09-02,1.433,0.0
2016-09-05,1.434,0.000698
2016-09-06,1.433,-0.000697
2016-09-07,1.434,0.000698
2016-09-08,1.434,0.0
2016-09-09,1.432,-0.0013950000000000002
2016-09-12,1.426,-0.00419
2016-09-13,1.426,0.0
2016-09-14,1.428,0.0014030000000000002
2016-09-19,1.429,0.0007000000000000001
2016-09-20,1.429,0.0
2016-09-21,1.432,0.002099
2016-09-22,1.432,0.0
2016-09-23,1.43,-0.0013969999999999998
2016-09-26,1.424,-0.004196
