date,nav,ret
2023-07-13,1.0986,0.0007000000000000001
2023-07-14,1.0992,0.0005
2023-07-17,1.0995,0.0003
2023-07-18,1.0997,0.0002
2023-07-19,1.0995,-0.0002
2023-07-20,1.098,-0.0014000000000000002
2023-07-21,1.0976,-0.0004
2023-07-24,1.0975,-0.0001
2023-07-25,1.0981,0.0005
2023-07-26,1.0974,-0.0006
2023-07-27,1.0968,-0.0005
2023-07-28,1.0981,0.0012
2023-07-31,1.0987,0.0005
2023-08-01,1.0983,-0.0004
2023-08-02,1.0977,-0.0005
2023-08-03,1.0978,0.0001
2023-08-04,1.0981,0.0003
2023-08-07,1.0967,-0.0013
2023-08-08,1.0963,-0.0004
2023-08-09,1.0959,-0.0004
2023-08-10,1.0963,0.0004
2023-08-11,1.0948,-0.0014000000000000002
2023-08-14,1.0956,0.0007000000000000001
2023-08-15,1.0966,0.0009
2023-08-16,1.0962,-0.0004
2023-08-17,1.097,0.0007000000000000001
2023-08-18,1.0961,-0.0008
2023-08-21,1.0965,0.0004
2023-08-22,1.0969,0.0004
2023-08-23,1.0954,-0.0014000000000000002
2023-08-24,1.0954,0.0
2023-08-25,1.0402,-0.0014000000000000002
2023-08-28,1.0405,0.0003
2023-08-29,1.042,0.0014000000000000002
2023-08-30,1.0425,0.0005
2023-08-31,1.043,0.0005
2023-09-01,1.0434,0.0004
2023-09-04,1.0428,-0.0006
2023-09-05,1.042,-0.0008
2023-09-06,1.0411,-0.0009
2023-09-07,1.0382,-0.0028000000000000004
2023-09-08,1.0369,-0.0013
2023-09-11,1.037,0.0001
2023-09-12,1.0374,0.0004
2023-09-13,1.0369,-0.0005
2023-09-14,1.0373,0.0004
2023-09-15,1.0372,-0.0001
2023-09-18,1.0374,0.0002
2023-09-19,1.0366,-0.0008
2023-09-20,1.036,-0.0006
2023-09-21,1.0354,-0.0006
2023-09-22,1.037,0.0015
2023-09-25,1.0034,-0.0006
2023-09-26,1.0026,-0.0008
2023-09-27,1.0029,0.0003
2023-09-28,1.0031,0.0002
2023-10-09,1.0033,0.0002
2023-10-10,1.0025,-0.0008
2023-10-11,1.0026,0.0001
2023-10-12,1.0031,0.0005
2023-10-13,1.0028,-0.0003
2023-10-16,1.0026,-0.0002
2023-10-17,1.0027,0.0001
2023-10-18,1.0018,-0.0009
2023-10-19,1.0001,-0.0017000000000000001
2023-10-20,0.9992,-0.0009
2023-10-23,0.9983,-0.0009
2023-10-24,0.9985,0.0002
2023-10-25,0.999,0.0005
2023-10-26,0.9998,0.0008
2023-10-27,1.001,0.0012
2023-10-30,1.0024,0.0014000000000000002
2023-10-31,1.0022,-0.0002
2023-11-01,1.0024,0.0002
2023-11-02,1.0023,-0.0001
2023-11-03,1.0031,0.0008
2023-11-06,1.0049,0.0018
2023-11-07,1.0049,0.0
2023-11-08,1.005,0.0001
2023-11-09,1.0051,0.0001
2023-11-10,1.0055,0.0004
2023-11-13,1.0054,-0.0001
2023-11-14,1.0061,0.0007000000000000001
2023-11-15,1.0068,0.0007000000000000001
2023-11-16,1.0068,0.0
2023-11-17,1.0072,0.0004
2023-11-20,1.0077,0.0005
2023-11-21,1.0079,0.0002
2023-11-22,1.0069,-0.001
2023-11-23,1.007,0.0001
2023-11-24,1.0062,-0.0008
2023-11-27,1.0057,-0.0005
2023-11-28,1.0063,0.0006
2023-11-29,1.0055,-0.0008
2023-11-30,1.0058,0.0003
2023-12-01,1.0055,-0.0003
2023-12-04,1.0046,-0.0009
2023-12-05,1.0027,-0.0019
2023-12-06,1.0025,-0.0002
2023-12-07,1.0023,-0.0002
2023-12-08,1.0024,0.0001
2023-12-11,1.0038,0.0014000000000000002
2023-12-12,1.0043,0.0005
2023-12-13,1.0037,-0.0006
2023-12-14,1.0038,0.0001
2023-12-15,1.0042,0.0004
2023-12-18,1.004,-0.0002
2023-12-19,1.0044,0.0004
2023-12-20,1.0037,-0.0007000000000000001
2023-12-21,1.0048,0.0011
2023-12-22,1.005,0.0002
2023-12-25,1.0059,0.0009
2023-12-26,1.0056,-0.0003
2023-12-27,1.0064,0.0008
2023-12-28,1.0073,0.0009
2023-12-29,1.0079,0.0006
2023-12-31,1.008,0.0001
2024-01-02,1.0075,-0.0005
2024-01-03,1.0069,-0.0006
2024-01-04,1.0068,-0.0001
2024-01-05,1.0067,-0.0001
2024-01-08,1.0055,-0.0012
2024-01-09,1.0067,0.0012
2024-01-10,1.006,-0.0007000000000000001
2024-01-11,1.0063,0.0003
2024-01-12,1.0058,-0.0005
2024-01-15,1.0064,0.0006
2024-01-16,1.0067,0.0003
2024-01-17,1.005,-0.0017000000000000001
2024-01-18,1.0057,0.0007000000000000001
2024-01-19,1.0057,0.0
2024-01-22,1.0032,-0.0025
2024-01-23,1.0038,0.0006
2024-01-24,1.0047,0.0009
2024-01-25,1.007,0.0023
2024-01-26,1.0067,-0.0003
2024-01-29,1.0059,-0.0008
2024-01-30,1.0052,-0.0007000000000000001
2024-01-31,1.0044,-0.0008
2024-02-01,1.0046,0.0002
2024-02-02,1.0025,-0.0021
2024-02-05,1.0021,-0.0004
2024-02-06,1.0066,0.0045000000000000005
2024-02-07,1.0093,0.0027
2024-02-08,1.012,0.0027
2024-02-19,1.0134,0.0014000000000000002
2024-02-20,1.0145,0.0011
2024-02-21,1.0153,0.0008
2024-02-22,1.0175,0.0022
2024-02-23,1.0192,0.0017000000000000001
2024-02-26,1.0212,0.002
2024-02-27,1.0236,0.0024
2024-02-28,1.0207,-0.0028000000000000004
2024-02-29,1.0249,0.0040999999999999995
2024-03-01,1.0248,-0.0001
2024-03-04,1.0262,0.0014000000000000002
2024-03-05,1.0266,0.0004
2024-03-06,1.0278,0.0012
2024-03-07,1.0283,0.0005
2024-03-08,1.0291,0.0008
2024-03-11,1.0291,0.0
2024-03-12,1.0262,-0.0028000000000000004
2024-03-13,1.0254,-0.0008
2024-03-14,1.0251,-0.0003
2024-03-15,1.026,0.0009
2024-03-18,1.0278,0.0018
2024-03-19,1.028,0.0002
2024-03-20,1.0281,0.0001
2024-03-21,1.0283,0.0002
2024-03-22,1.0275,-0.0008
2024-03-25,1.026,-0.0015
2024-03-26,1.0258,-0.0002
2024-03-27,1.0252,-0.0006
2024-03-28,1.0259,0.0007000000000000001
2024-03-29,1.0266,0.0007000000000000001
2024-04-01,1.0268,0.0002
2024-04-02,1.0262,-0.0006
2024-04-03,1.0268,0.0006
2024-04-08,1.0263,-0.0005
2024-04-09,1.0272,0.0009
2024-04-10,1.0266,-0.0006
2024-04-11,1.0273,0.0007000000000000001
2024-04-12,1.0283,0.001
2024-04-15,1.0299,0.0016
2024-04-16,1.0273,-0.0025
2024-04-17,1.0303,0.0029
2024-04-18,1.0317,0.0014000000000000002
2024-04-19,1.0318,0.0001
2024-04-22,1.0315,-0.0003
2024-04-23,1.0322,0.0007000000000000001
2024-04-24,1.0317,-0.0005
2024-04-25,1.0315,-0.0002
2024-04-26,1.0316,0.0001
2024-04-29,1.0304,-0.0012
2024-04-30,1.0308,0.0004
2024-05-06,1.0332,0.0023
2024-05-07,1.034,0.0008
2024-05-08,1.0336,-0.0004
2024-05-09,1.0343,0.0007000000000000001
2024-05-10,1.0343,0.0
2024-05-13,1.0342,-0.0001
2024-05-14,1.0343,0.0001
2024-05-15,1.0334,-0.0009
2024-05-16,1.0322,-0.0012
2024-05-17,1.0326,0.0004
2024-05-20,1.0341,0.0015
2024-05-21,1.0333,-0.0008
2024-05-22,1.0333,0.0
2024-05-23,1.032,-0.0013
2024-05-24,1.0305,-0.0015
2024-05-27,1.0326,0.002
2024-05-28,1.0323,-0.0003
2024-05-29,1.0336,0.0013
2024-05-30,1.0336,0.0
2024-05-31,1.0334,-0.0002
2024-06-03,1.0345,0.0011
2024-06-04,1.0357,0.0012
2024-06-05,1.035,-0.0007000000000000001
2024-06-06,1.0356,0.0006
2024-06-07,1.0353,-0.0003
2024-06-11,1.0352,-0.0001
2024-06-12,1.0365,0.0013
2024-06-13,1.0356,-0.0009
2024-06-14,1.0372,0.0015
2024-06-17,1.0374,0.0002
2024-06-18,1.0388,0.0013
2024-06-19,1.0384,-0.0004
2024-06-20,1.0374,-0.001
2024-06-21,1.0379,0.0005
2024-06-24,1.0369,-0.001
2024-06-25,1.037,0.0001
2024-06-26,1.0383,0.0013
2024-06-27,1.0371,-0.0012
2024-06-28,1.039,0.0018
2024-06-30,1.039,0.0
2024-07-01,1.0396,0.0006
2024-07-02,1.0389,-0.0007000000000000001
2024-07-03,1.0385,-0.0004
2024-07-04,1.038,-0.0005
2024-07-05,1.0381,0.0001
2024-07-08,1.0368,-0.0013
2024-07-09,1.0394,0.0025
2024-07-10,1.0381,-0.0013
2024-07-11,1.0406,0.0024
2024-07-12,1.0404,-0.0002
2024-07-15,1.0411,0.0007000000000000001
2024-07-16,1.0421,0.001
2024-07-17,1.0408,-0.0012
2024-07-18,1.0415,0.0007000000000000001
2024-07-19,1.0411,-0.0004
2024-07-22,1.0411,0.0
2024-07-23,1.0383,-0.0027
2024-07-24,1.0377,-0.0006
2024-07-25,1.0371,-0.0006
2024-07-26,1.0392,0.002
2024-07-29,1.0392,0.0
2024-07-30,1.0382,-0.001
2024-07-31,1.0419,0.0036
2024-08-01,1.0416,-0.0003
2024-08-02,1.0392,-0.0023
2024-08-05,1.0364,-0.0027
2024-08-06,1.0375,0.0011
2024-08-07,1.0377,0.0002
2024-08-08,1.0369,-0.0008
2024-08-09,1.0358,-0.0011
2024-08-12,1.0335,-0.0022
2024-08-13,1.0347,0.0012
2024-08-14,1.0344,-0.0003
2024-08-15,1.0342,-0.0002
2024-08-16,1.0347,0.0005
2024-08-19,1.0353,0.0006
2024-08-20,1.0337,-0.0015
2024-08-21,1.0328,-0.0009
2024-08-22,1.0321,-0.0007000000000000001
2024-08-23,1.0314,-0.0007000000000000001
2024-08-26,1.0306,-0.0008
2024-08-27,1.0276,-0.0029
2024-08-28,1.0274,-0.0002
2024-08-29,1.0276,0.0002
2024-08-30,1.0294,0.0018
2024-09-02,1.028,-0.0014000000000000002
2024-09-03,1.0284,0.0004
2024-09-04,1.0282,-0.0002
2024-09-05,1.0289,0.0007000000000000001
2024-09-06,1.0276,-0.0013
2024-09-09,1.0261,-0.0015
2024-09-10,1.0265,0.0004
2024-09-11,1.026,-0.0005
2024-09-12,1.0259,-0.0001
2024-09-13,1.0261,0.0002
2024-09-18,1.0277,0.0016
2024-09-19,1.0281,0.0004
2024-09-20,1.028,-0.0001
2024-09-23,1.0286,0.0006
2024-09-24,1.0333,0.0046
2024-09-25,1.0358,0.0024
2024-09-26,1.0413,0.0053
2024-09-27,1.042,0.0007000000000000001
2024-09-30,1.0521,0.0097
2024-10-08,1.0613,0.0087
2024-10-09,1.0444,-0.0159
2024-10-10,1.0488,0.0042
2024-10-11,1.0455,-0.0031
2024-10-14,1.0528,0.006999999999999999
2024-10-15,1.049,-0.0036
2024-10-16,1.0498,0.0008
2024-10-17,1.0484,-0.0013
2024-10-18,1.0539,0.0052
2024-10-21,1.0537,-0.0002
2024-10-22,1.0547,0.0009
2024-10-23,1.0537,-0.0009
2024-10-24,1.0523,-0.0013
2024-10-25,1.0528,0.0005
2024-10-28,1.0531,0.0003
2024-10-29,1.0513,-0.0017000000000000001
2024-10-30,1.0511,-0.0002
2024-10-31,1.0512,0.0001
2024-11-01,1.0523,0.001
2024-11-04,1.0549,0.0025
2024-11-05,1.0596,0.0045000000000000005
2024-11-06,1.0588,-0.0008
2024-11-07,1.0632,0.0042
2024-11-08,1.0624,-0.0008
2024-11-11,1.0654,0.0028000000000000004
2024-11-12,1.064,-0.0013
2024-11-13,1.0647,0.0007000000000000001
2024-11-14,1.0601,-0.0043
2024-11-15,1.0567,-0.0032
2024-11-18,1.0553,-0.0013
2024-11-19,1.0586,0.0031
2024-11-20,1.0602,0.0015
2024-11-21,1.0607,0.0005
2024-11-22,1.0543,-0.006
2024-11-25,1.0541,-0.0002
2024-11-26,1.054,-0.0001
2024-11-27,1.0588,0.0046
2024-11-28,1.0583,-0.0005
2024-11-29,1.0627,0.0042
2024-12-02,1.0675,0.0045000000000000005
2024-12-03,1.0678,0.0003
2024-12-04,1.068,0.0002
2024-12-05,1.0683,0.0003
2024-12-06,1.0708,0.0023
2024-12-09,1.0717,0.0008
2024-12-10,1.0762,0.0042
2024-12-11,1.078,0.0017000000000000001
2024-12-12,1.08,0.0019
2024-12-13,1.0778,-0.002
2024-12-16,1.0779,0.0001
2024-12-17,1.0768,-0.001
2024-12-18,1.0778,0.0009
2024-12-19,1.0779,0.0001
2024-12-20,1.0791,0.0011
2024-12-23,1.0785,-0.0006
2024-12-24,1.0811,0.0024
2024-12-25,1.0806,-0.0005
2024-12-26,1.0817,0.001
2024-12-27,1.083,0.0012
2024-12-30,1.084,0.0009
2024-12-31,1.0829,-0.001
2025-01-02,1.0808,-0.0019
2025-01-03,1.0797,-0.001
2025-01-06,1.0795,-0.0002
2025-01-07,1.0802,0.0006
2025-01-08,1.0811,0.0008
2025-01-09,1.0793,-0.0017000000000000001
2025-01-10,1.0775,-0.0017000000000000001
2025-01-13,1.0754,-0.0019
2025-01-14,1.0796,0.0039000000000000003
2025-01-15,1.08,0.0004
2025-01-16,1.0799,-0.0001
2025-01-17,1.08,0.0001
2025-01-20,1.08,0.0
2025-01-21,1.0812,0.0011
2025-01-22,1.0804,-0.0007000000000000001
2025-01-23,1.0807,0.0003
2025-01-24,1.0819,0.0011
2025-01-27,1.0834,0.0014000000000000002
2025-02-05,1.0826,-0.0007000000000000001
2025-02-06,1.0854,0.0026
2025-02-07,1.0881,0.0025
2025-02-10,1.0881,0.0
2025-02-11,1.0884,0.0003
2025-02-12,1.0889,0.0005
2025-02-13,1.0878,-0.001
2025-02-14,1.0872,-0.0006
2025-02-17,1.0866,-0.0006
2025-02-18,1.0845,-0.0019
2025-02-19,1.0871,0.0024
2025-02-20,1.0861,-0.0009
2025-02-21,1.0868,0.0006
2025-02-24,1.0841,-0.0025
2025-02-25,1.0827,-0.0013
2025-02-26,1.0864,0.0034000000000000002
2025-02-27,1.0856,-0.0007000000000000001
2025-02-28,1.082,-0.0033
2025-03-03,1.0828,0.0007000000000000001
2025-03-04,1.0834,0.0006
2025-03-05,1.0839,0.0005
2025-03-06,1.085,0.001
2025-03-07,1.0823,-0.0025
2025-03-10,1.0815,-0.0007000000000000001
2025-03-11,1.0788,-0.0025
2025-03-12,1.0787,-0.0001
2025-03-13,1.0791,0.0004
2025-03-14,1.0822,0.0029
2025-03-17,1.0807,-0.0014000000000000002
2025-03-18,1.0816,0.0008
2025-03-19,1.0809,-0.0006
2025-03-20,1.0813,0.0004
2025-03-21,1.0801,-0.0011
2025-03-24,1.0819,0.0017000000000000001
2025-03-25,1.0822,0.0003
2025-03-26,1.0829,0.0006
2025-03-27,1.0832,0.0003
2025-03-28,1.0826,-0.0006
2025-03-31,1.0818,-0.0007000000000000001
2025-04-01,1.0827,0.0008
2025-04-02,1.0839,0.0011
2025-04-03,1.0843,0.0004
2025-04-07,1.0711,-0.012199999999999999
2025-04-08,1.0726,0.0014000000000000002
2025-04-09,1.0746,0.0019
2025-04-10,1.0768,0.002
2025-04-11,1.0768,0.0
2025-04-14,1.0778,0.0009
2025-04-15,1.0776,-0.0002
2025-04-16,1.077,-0.0006
2025-04-17,1.0772,0.0002
2025-04-18,1.0774,0.0002
2025-04-21,1.0781,0.0006
2025-04-22,1.0786,0.0005
2025-04-23,1.0789,0.0003
2025-04-24,1.0791,0.0002
2025-04-25,1.079,-0.0001
2025-04-28,1.0787,-0.0003
2025-04-29,1.0796,0.0008
2025-04-30,1.0801,0.0005
2025-05-06,1.0826,0.0023
2025-05-07,1.0827,0.0001
2025-05-08,1.0842,0.0014000000000000002
2025-05-09,1.0844,0.0002
2025-05-12,1.0857,0.0012
2025-05-13,1.0868,0.001
2025-05-14,1.0876,0.0007000000000000001
2025-05-15,1.0861,-0.0014000000000000002
2025-05-16,1.0855,-0.0006
2025-05-19,1.0857,0.0002
2025-05-20,1.0873,0.0015
2025-05-21,1.0881,0.0007000000000000001
2025-05-22,1.0872,-0.0008
2025-05-23,1.0861,-0.001
2025-05-26,1.0854,-0.0006
2025-05-27,1.0848,-0.0006
2025-05-28,1.0847,-0.0001
2025-05-29,1.0858,0.001
2025-05-30,1.0855,-0.0003
2025-06-03,1.0868,0.0012
2025-06-04,1.0877,0.0008
2025-06-05,1.0879,0.0002
2025-06-06,1.0889,0.0009
2025-06-09,1.0904,0.0014000000000000002
2025-06-10,1.0904,0.0
2025-06-11,1.092,0.0015
2025-06-12,1.0921,0.0001
2025-06-13,1.0906,-0.0014000000000000002
2025-06-16,1.0914,0.0007000000000000001
2025-06-17,1.0912,-0.0002
2025-06-18,1.0915,0.0003
2025-06-19,1.0902,-0.0012
2025-06-20,1.0906,0.0004
2025-06-23,1.0914,0.0007000000000000001
2025-06-24,1.0931,0.0016
2025-06-25,1.0948,0.0016
2025-06-26,1.0946,-0.0002
2025-06-27,1.095,0.0004
2025-06-30,1.0954,0.0004
2025-07-01,1.0971,0.0016
2025-07-02,1.0983,0.0011
2025-07-03,1.0997,0.0013
2025-07-04,1.1009,0.0011
2025-07-07,1.0997,-0.0011
2025-07-08,1.1008,0.001
2025-07-09,1.0998,-0.0009
2025-07-10,1.1012,0.0013
2025-07-11,1.1008,-0.0004
2025-07-14,1.1009,0.0001
2025-07-15,1.1014,0.0005
2025-07-16,1.1019,0.0005
2025-07-17,1.1036,0.0015
2025-07-18,1.1054,0.0016
2025-07-21,1.1076,0.002
2025-07-22,1.1091,0.0014000000000000002
2025-07-23,1.1085,-0.0005
2025-07-24,1.1074,-0.001
2025-07-25,1.1064,-0.0009
2025-07-28,1.1072,0.0007000000000000001
2025-07-29,1.1066,-0.0005
2025-07-30,1.1071,0.0005
2025-07-31,1.1046,-0.0023
2025-08-01,1.1042,-0.0004
2025-08-04,1.1064,0.002
2025-08-05,1.1083,0.0017000000000000001
2025-08-06,1.1096,0.0012
2025-08-07,1.1106,0.0009
2025-08-08,1.1106,0.0
2025-08-11,1.111,0.0004
2025-08-12,1.1105,-0.0005
2025-08-13,1.1115,0.0009
2025-08-14,1.1094,-0.0019
2025-08-15,1.1104,0.0009
2025-08-18,1.1101,-0.0003
2025-08-19,1.1097,-0.0004
2025-08-20,1.1107,0.0009
2025-08-21,1.1112,0.0005
2025-08-22,1.1126,0.0013
2025-08-25,1.1175,0.0044
2025-08-26,1.1177,0.0002
2025-08-27,1.1126,-0.0046
2025-08-28,1.1133,0.0006
2025-08-29,1.1144,0.001
2025-09-01,1.1152,0.0007000000000000001
2025-09-02,1.1133,-0.0017000000000000001
2025-09-03,1.1123,-0.0009
2025-09-04,1.1102,-0.0019
2025-09-05,1.1137,0.0032
2025-09-08,1.1163,0.0023
2025-09-09,1.1145,-0.0016
2025-09-10,1.1133,-0.0011
2025-09-11,1.1161,0.0025
2025-09-12,1.1154,-0.0006
2025-09-15,1.1144,-0.0009
2025-09-16,1.1146,0.0002
2025-09-17,1.1165,0.0017000000000000001
2025-09-18,1.1126,-0.0034999999999999996
2025-09-19,1.1122,-0.0004
2025-09-22,1.1112,-0.0009
2025-09-23,1.1097,-0.0013
2025-09-24,1.1109,0.0011
2025-09-25,1.1092,-0.0015
2025-09-26,1.1083,-0.0008
2025-09-29,1.1102,0.0017000000000000001
2025-09-30,1.1116,0.0013
2025-10-09,1.1145,0.0026
2025-10-10,1.1126,-0.0017000000000000001
2025-10-13,1.1134,0.0007000000000000001
2025-10-14,1.1106,-0.0025
2025-10-15,1.1134,0.0025
2025-10-16,1.1138,0.0004
2025-10-17,1.1107,-0.0028000000000000004
2025-10-20,1.1112,0.0005
2025-10-21,1.1138,0.0023
2025-10-22,1.1139,0.0001
2025-10-23,1.1151,0.0011
2025-10-24,1.1174,0.0021
2025-10-27,1.1202,0.0025
2025-10-28,1.1203,0.0001
2025-10-29,1.1231,0.0025
2025-10-30,1.1224,-0.0006
2025-10-31,1.1203,-0.0019
2025-11-03,1.1207,0.0004
2025-11-04,1.1196,-0.001
2025-11-05,1.1204,0.0007000000000000001
2025-11-06,1.1231,0.0024
2025-11-07,1.1219,-0.0011
2025-11-10,1.123,0.001
2025-11-11,1.1222,-0.0007000000000000001
2025-11-12,1.1223,0.0001
2025-11-13,1.1236,0.0012
2025-11-14,1.1207,-0.0026
2025-11-17,1.1197,-0.0009
2025-11-18,1.1172,-0.0022
2025-11-19,1.1172,0.0
2025-11-20,1.1162,-0.0009
2025-11-21,1.1105,-0.0051
2025-11-24,1.1113,0.0007000000000000001
2025-11-25,1.1128,0.0013
2025-11-26,1.1121,-0.0006
2025-11-27,1.1121,0.0
2025-11-28,1.1136,0.0013
2025-12-01,1.1154,0.0016
2025-12-02,1.1143,-0.001
2025-12-03,1.1135,-0.0007000000000000001
2025-12-04,1.1117,-0.0016
2025-12-05,1.1134,0.0015
2025-12-08,1.1135,0.0001
2025-12-09,1.1123,-0.0011
2025-12-10,1.1132,0.0008
2025-12-11,1.1123,-0.0008
2025-12-12,1.1132,0.0008
2025-12-15,1.1121,-0.001
2025-12-16,1.1098,-0.0021
2025-12-17,1.1137,0.0034999999999999996
2025-12-18,1.1141,0.0004
2025-12-19,1.1154,0.0012
2025-12-22,1.1158,0.0004
2025-12-23,1.1164,0.0005
