date,nav,ret
2018-04-20,1.0184,-0.0024490000000000002
2018-04-23,1.0183,-9.8e-05
2018-04-24,1.021,0.002651
2018-04-25,1.0207,-0.000294
2018-04-26,1.0186,-0.002057
2018-04-27,1.0182,-0.000393
2018-05-02,1.0175,-0.000687
2018-05-03,1.0197,0.002162
2018-05-04,1.0189,-0.000785
2018-05-07,1.0219,0.002944
2018-05-08,1.0242,0.002251
2018-05-09,1.0231,-0.0010739999999999999
2018-05-10,1.024,0.0008799999999999999
2018-05-11,1.0231,-0.000879
2018-05-14,1.0229,-0.000195
2018-05-15,1.0229,0.0
2018-05-16,1.0216,-0.001271
2018-05-17,1.0205,-0.001077
2018-05-18,1.0226,0.002058
2018-05-21,1.024,0.001369
2018-05-22,1.0233,-0.000684
2018-05-23,1.021,-0.002248
2018-05-24,1.0196,-0.001371
2018-05-25,1.0184,-0.001177
2018-05-28,1.018,-0.000393
2018-05-29,1.0165,-0.001473
2018-05-30,1.0109,-0.005508999999999999
2018-05-31,1.0142,0.0032640000000000004
2018-06-01,1.0126,-0.001578
2018-06-04,1.0141,0.0014810000000000001
2018-06-05,1.0156,0.001479
2018-06-06,1.0143,-0.00128
2018-06-07,1.0141,-0.000197
2018-06-08,1.0117,-0.0023669999999999997
2018-06-11,1.0122,0.000494
2018-06-12,1.0146,0.002371
2018-06-13,1.0151,0.000493
2018-06-14,1.0137,-0.001379
2018-06-15,1.0158,0.002072
2018-06-19,1.011,-0.004725
2018-06-20,1.0121,0.001088
2018-06-21,1.0097,-0.002371
2018-06-22,1.0115,0.0017829999999999999
2018-06-25,1.0082,-0.0032619999999999997
2018-06-26,1.0068,-0.001389
2018-06-27,1.003,-0.003774
2018-06-28,1.0012,-0.001795
2018-06-29,1.0067,0.0054930000000000005
2018-06-30,1.0067,0.0
2018-07-02,1.001,-0.005662
2018-07-03,1.0036,0.002597
2018-07-04,1.0004,-0.003189
2018-07-05,1.0001,-0.0003
2018-07-06,1.0024,0.0023
2018-07-09,1.0092,0.006784
2018-07-10,1.0094,0.00019800000000000002
2018-07-11,1.0056,-0.003765
2018-07-12,1.0104,0.004773
2018-07-13,1.0106,0.00019800000000000002
2018-07-16,1.0091,-0.001484
2018-07-17,1.008,-0.00109
2018-07-18,1.0068,-0.0011899999999999999
2018-07-19,1.0081,0.0012909999999999998
2018-07-20,1.0169,0.008729
2018-07-23,1.0202,0.003245
2018-07-24,1.0222,0.00196
2018-07-25,1.0216,-0.0005870000000000001
2018-07-26,1.0198,-0.001762
2018-07-27,1.0197,-9.8e-05
2018-07-30,1.0193,-0.000392
2018-07-31,1.0195,0.000196
2018-08-01,1.0175,-0.001962
2018-08-02,1.0153,-0.002162
2018-08-03,1.0129,-0.0023639999999999998
2018-08-06,1.0118,-0.001086
2018-08-07,1.0186,0.006721
2018-08-08,1.0139,-0.004614
2018-08-09,1.0195,0.005523
2018-08-10,1.0199,0.000392
2018-08-13,1.0214,0.001471
2018-08-14,1.0189,-0.002448
2018-08-15,1.014,-0.004809
2018-08-16,1.0121,-0.001874
2018-08-17,1.0074,-0.004644
2018-08-20,1.0099,0.002482
2018-08-21,1.013,0.00307
2018-08-22,1.0101,-0.002863
2018-08-23,1.0129,0.002772
2018-08-24,1.0134,0.000494
2018-08-27,1.0185,0.005032999999999999
2018-08-28,1.0172,-0.001276
2018-08-29,1.0153,-0.0018679999999999999
2018-08-30,1.0113,-0.00394
2018-08-31,1.0103,-0.000989
2018-09-03,1.0111,0.0007920000000000001
2018-09-04,1.0131,0.001978
2018-09-05,1.0075,-0.005528
2018-09-06,1.0076,9.900000000000001e-05
2018-09-07,1.008,0.000397
2018-09-10,1.0055,-0.00248
2018-09-11,1.0049,-0.000597
2018-09-12,1.0031,-0.001791
2018-09-13,1.0056,0.002492
2018-09-14,1.0043,-0.0012929999999999999
2018-09-17,1.0028,-0.001494
2018-09-18,1.0067,0.003889
2018-09-19,1.0096,0.0028810000000000003
2018-09-20,1.0073,-0.002278
2018-09-21,1.0126,0.005262
2018-09-25,1.0115,-0.001086
2018-09-26,1.0129,0.001384
2018-09-27,1.0109,-0.001975
2018-09-28,1.0114,0.000495
2018-10-08,1.0031,-0.008206
2018-10-09,1.0009,-0.002193
2018-10-10,1.0002,-0.0006990000000000001
2018-10-11,0.9869,-0.013297000000000002
2018-10-12,0.9893,0.002432
2018-10-15,0.9874,-0.001921
2018-10-16,0.9811,-0.00638
2018-10-17,0.9864,0.0054020000000000006
2018-10-18,0.9809,-0.005576
2018-10-19,0.9917,0.011009999999999999
2018-10-22,1.0041,0.012504
2018-10-23,0.9987,-0.005377999999999999
2018-10-24,0.9981,-0.000601
2018-10-25,0.9943,-0.0038069999999999996
2018-10-26,0.9921,-0.002213
2018-10-29,0.9906,-0.001512
2018-10-30,0.992,0.0014130000000000002
2018-10-31,0.994,0.002016
2018-11-01,0.9969,0.002918
2018-11-02,1.0037,0.006821000000000001
2018-11-05,1.0029,-0.000797
2018-11-06,1.0034,0.000499
2018-11-07,1.0036,0.000199
2018-11-08,1.0021,-0.001495
2018-11-09,1.0022,0.0001
2018-11-12,1.0054,0.0031929999999999997
2018-11-13,1.0062,0.000796
2018-11-14,1.007,0.000795
2018-11-15,1.0088,0.001787
2018-11-16,1.0105,0.001685
2018-11-19,1.0102,-0.000297
2018-11-20,1.0081,-0.002079
2018-11-21,1.0082,9.900000000000001e-05
2018-11-22,1.0075,-0.0006940000000000001
2018-11-23,1.0057,-0.001787
2018-11-26,1.0057,0.0
2018-11-27,1.0058,9.900000000000001e-05
2018-11-28,1.0065,0.000696
2018-11-29,1.0048,-0.001689
2018-11-30,1.0054,0.000597
2018-12-03,1.0073,0.00189
2018-12-04,1.0074,9.900000000000001e-05
2018-12-05,1.008,0.000596
2018-12-06,1.0068,-0.0011899999999999999
2018-12-07,1.0061,-0.0006950000000000001
2018-12-10,1.0066,0.000497
2018-12-11,1.0067,9.900000000000001e-05
2018-12-12,1.0074,0.0006950000000000001
2018-12-13,1.0074,0.0
2018-12-14,1.0054,-0.0019850000000000002
2018-12-17,1.0045,-0.000895
2018-12-18,1.004,-0.000498
2018-12-19,1.0024,-0.001594
2018-12-20,1.0025,0.0001
2018-12-21,1.0022,-0.000299
2018-12-24,1.0041,0.001896
2018-12-25,1.0027,-0.001394
2018-12-26,0.9999,-0.002792
2018-12-27,0.9982,-0.0017000000000000001
2018-12-28,0.9989,0.0007009999999999999
2018-12-31,0.9991,0.0
2019-01-02,0.9987,-0.0002
2019-01-03,0.9968,-0.001902
2019-01-04,1.0039,0.007123000000000001
2019-01-07,1.007,0.003088
2019-01-08,1.0068,-0.000199
2019-01-09,1.0107,0.0038740000000000003
2019-01-10,1.0107,0.0
2019-01-11,1.0126,0.00188
2019-01-14,1.0089,-0.003654
2019-01-15,1.0146,0.00565
2019-01-16,1.017,0.002365
2019-01-17,1.0161,-0.0008849999999999999
2019-01-18,1.0197,0.003543
2019-01-21,1.022,0.0022559999999999998
2019-01-22,1.0188,-0.003131
2019-01-23,1.0184,-0.000393
2019-01-24,1.0221,0.003633
2019-01-25,1.0224,0.000294
2019-01-28,1.0218,-0.0005870000000000001
2019-01-29,1.0166,-0.005089
2019-01-30,1.0166,0.0
2019-01-31,1.0165,-9.8e-05
2019-02-01,1.0175,0.000984
2019-02-11,1.0184,0.0008849999999999999
2019-02-12,1.0192,0.000786
2019-02-13,1.019,-0.000196
2019-02-14,1.0191,9.8e-05
2019-02-15,1.0192,9.8e-05
2019-02-18,1.0192,0.0
2019-02-19,1.0191,-9.8e-05
2019-02-20,1.0192,9.8e-05
2019-02-21,1.0193,9.8e-05
2019-02-22,1.0195,0.000196
2019-02-25,1.0199,0.000392
2019-02-26,1.0189,-0.00098
2019-02-27,1.0188,-9.8e-05
2019-02-28,1.0188,0.0
2019-03-01,1.0191,0.000294
2019-03-04,1.0194,0.000294
2019-03-05,1.0193,-9.8e-05
2019-03-06,1.019,-0.000294
2019-03-07,1.0191,9.8e-05
2019-03-08,1.0185,-0.000589
2019-03-11,1.0187,0.000196
2019-03-12,1.0186,-9.8e-05
2019-03-13,1.0183,-0.00029499999999999996
2019-03-14,1.0183,0.0
2019-03-15,1.0184,9.8e-05
2019-03-18,1.0188,0.000393
2019-03-19,1.019,0.000196
2019-03-20,1.0189,-9.8e-05
2019-03-21,1.0194,0.000491
2019-03-22,1.0197,0.000294
2019-03-25,1.0202,0.00049
2019-03-26,1.0194,-0.000784
2019-03-27,1.0196,0.000196
2019-03-28,1.0196,0.0
2019-03-29,1.0203,0.000687
2019-04-01,1.0211,0.000784
2019-04-02,1.0208,-0.000294
2019-04-03,1.0201,-0.000686
2019-04-04,1.0199,-0.000196
2019-04-08,1.0194,-0.00049
2019-04-09,1.019,-0.000392
2019-04-10,1.0183,-0.000687
2019-04-11,1.0175,-0.000786
2019-04-12,1.0172,-0.00029499999999999996
2019-04-15,1.0158,-0.001376
2019-04-16,1.0161,0.00029499999999999996
2019-04-17,1.0163,0.000197
2019-04-18,1.0164,9.8e-05
2019-04-19,1.0165,9.8e-05
2019-04-22,1.0162,-0.00029499999999999996
2019-04-23,1.016,-0.000197
2019-04-24,1.0155,-0.000492
2019-04-25,1.0149,-0.0005909999999999999
2019-04-26,1.0142,-0.0006900000000000001
2019-04-29,1.0138,-0.000394
2019-04-30,1.0143,0.000493
2019-05-06,1.0129,-0.0013800000000000002
2019-05-07,1.0136,0.000691
2019-05-08,1.0133,-0.00029600000000000004
2019-05-09,1.0135,0.000197
2019-05-10,1.015,0.00148
2019-05-13,1.0144,-0.0005909999999999999
2019-05-14,1.0145,9.900000000000001e-05
2019-05-15,1.015,0.000493
2019-05-16,1.0153,0.00029600000000000004
2019-05-17,1.0147,-0.0005909999999999999
2019-05-20,1.0143,-0.000394
2019-05-21,1.0152,0.000887
2019-05-22,1.015,-0.000197
2019-05-23,1.0133,-0.001675
2019-05-24,1.013,-0.00029600000000000004
2019-05-27,1.0143,0.001283
2019-05-28,1.0146,0.00029600000000000004
2019-05-29,1.0142,-0.000394
2019-05-30,1.0141,-9.900000000000001e-05
2019-05-31,1.0133,-0.000789
2019-06-03,1.0122,-0.001086
2019-06-04,1.0112,-0.000988
2019-06-05,1.0124,0.001187
2019-06-06,1.0094,-0.002963
2019-06-10,1.0119,0.002477
2019-06-11,1.0215,0.009487
2019-06-12,1.019,-0.002447
2019-06-13,1.0182,-0.000785
2019-06-14,1.0159,-0.0022589999999999997
2019-06-17,1.0155,-0.000394
2019-06-18,1.0167,0.0011819999999999999
2019-06-19,1.0213,0.004524
2019-06-20,1.0317,0.010183
2019-06-21,1.0313,-0.000388
2019-06-24,1.0329,0.0015509999999999999
2019-06-25,1.0299,-0.002904
2019-06-26,1.0293,-0.000583
2019-06-27,1.0337,0.004275
2019-06-28,1.0337,0.0
2019-06-30,1.0339,0.0
2019-07-01,1.0445,0.010447999999999999
2019-07-02,1.0453,0.000766
2019-07-03,1.0413,-0.0038269999999999997
2019-07-04,1.0403,-0.00096
2019-07-05,1.0433,0.002884
2019-07-08,1.0371,-0.005943
2019-07-09,1.0363,-0.000771
2019-07-10,1.0363,0.0
2019-07-11,1.0363,0.0
2019-07-12,1.0392,0.002798
2019-07-15,1.0402,0.000962
2019-07-16,1.0381,-0.002019
2019-07-17,1.038,-9.599999999999999e-05
2019-07-18,1.0351,-0.0027939999999999996
2019-07-19,1.0392,0.003961
2019-07-22,1.0384,-0.00077
2019-07-23,1.0385,9.599999999999999e-05
2019-07-24,1.0403,0.0017330000000000002
2019-07-25,1.0432,0.002788
2019-07-26,1.0434,0.00019199999999999998
2019-07-29,1.0437,0.000288
2019-07-30,1.0455,0.001725
2019-07-31,1.0428,-0.0025819999999999997
2019-08-01,1.0402,-0.002493
2019-08-02,1.0361,-0.003942
2019-08-05,1.0315,-0.00444
2019-08-06,1.0299,-0.0015509999999999999
2019-08-07,1.0281,-0.0017480000000000002
2019-08-08,1.0319,0.0036959999999999996
2019-08-09,1.0289,-0.0029070000000000003
2019-08-12,1.035,0.005929
2019-08-13,1.0324,-0.002512
2019-08-14,1.0343,0.00184
2019-08-15,1.0359,0.001547
2019-08-16,1.0374,0.001448
2019-08-19,1.0447,0.007037
2019-08-20,1.0444,-0.000287
2019-08-21,1.0442,-0.00019099999999999998
2019-08-22,1.0455,0.001245
2019-08-23,1.0473,0.001722
2019-08-26,1.0425,-0.004583
2019-08-27,1.0472,0.004508
2019-08-28,1.047,-0.00019099999999999998
2019-08-29,1.0456,-0.001337
2019-08-30,1.0469,0.001243
2019-09-02,1.0504,0.003343
2019-09-03,1.0509,0.000476
2019-09-04,1.0524,0.0014269999999999999
2019-09-05,1.0546,0.00209
2019-09-06,1.0563,0.0016120000000000002
2019-09-09,1.0581,0.001704
2019-09-10,1.057,-0.00104
2019-09-11,1.0561,-0.000851
2019-09-12,1.0591,0.002841
2019-09-16,1.0582,-0.0008500000000000001
2019-09-17,1.0551,-0.00293
2019-09-18,1.0565,0.001327
2019-09-19,1.0583,0.001704
2019-09-20,1.0586,0.000283
2019-09-23,1.0567,-0.001795
2019-09-24,1.0571,0.00037900000000000005
2019-09-25,1.0558,-0.00123
2019-09-26,1.0544,-0.001326
2019-09-27,1.0566,0.002086
2019-09-30,1.0538,-0.00265
2019-10-08,1.0561,0.002183
2019-10-09,1.0565,0.00037900000000000005
2019-10-10,1.0594,0.002745
2019-10-11,1.0623,0.002737
2019-10-14,1.0657,0.003201
2019-10-15,1.0637,-0.001877
2019-10-16,1.0631,-0.0005639999999999999
2019-10-17,1.0636,0.00047
2019-10-18,1.0599,-0.003479
2019-10-21,1.0601,0.000189
2019-10-22,1.0617,0.0015090000000000001
2019-10-23,1.0593,-0.002261
2019-10-24,1.0603,0.000944
2019-10-25,1.062,0.001603
2019-10-28,1.0658,0.003578
2019-10-29,1.064,-0.001689
2019-10-30,1.0622,-0.001692
2019-10-31,1.0605,-0.0016
2019-11-01,1.0663,0.005469000000000001
2019-11-04,1.07,0.0034699999999999996
2019-11-05,1.0724,0.002243
2019-11-06,1.0715,-0.000839
2019-11-07,1.0709,-0.0005600000000000001
2019-11-08,1.0713,0.00037400000000000004
2019-11-11,1.0673,-0.003734
2019-11-12,1.0674,9.400000000000001e-05
2019-11-13,1.0662,-0.001124
2019-11-14,1.0648,-0.001313
2019-11-15,1.0647,-9.400000000000001e-05
2019-11-18,1.0658,0.001033
2019-11-19,1.0668,0.0009379999999999999
2019-11-20,1.0651,-0.001594
2019-11-21,1.0653,0.00018800000000000002
2019-11-22,1.0653,0.0
2019-11-25,1.067,0.001596
2019-11-26,1.0666,-0.000375
2019-11-27,1.0667,9.400000000000001e-05
2019-11-28,1.0669,0.00018700000000000002
2019-11-29,1.0659,-0.000937
2019-12-02,1.066,9.400000000000001e-05
2019-12-03,1.0369,-0.027298
2019-12-04,1.0366,-0.000289
2019-12-05,1.0382,0.001544
2019-12-06,1.0387,0.000482
2019-12-09,1.039,0.000289
2019-12-10,1.039,0.0
2019-12-11,1.0385,-0.000481
2019-12-12,1.0379,-0.000578
2019-12-13,1.0413,0.003276
2019-12-16,1.0428,0.001441
2019-12-17,1.0453,0.002397
2019-12-18,1.0447,-0.000574
2019-12-19,1.0445,-0.00019099999999999998
2019-12-20,1.0437,-0.000766
2019-12-23,1.0526,0.008527
2019-12-24,1.054,0.00133
2019-12-25,1.0537,-0.000285
2019-12-26,1.0546,0.000854
2019-12-27,1.0548,0.00018999999999999998
2019-12-30,1.0574,0.002465
2019-12-31,1.0586,0.001135
2020-01-02,1.0599,0.0012280000000000001
2020-01-03,1.0587,-0.001132
2020-01-06,1.0589,0.000189
2020-01-07,1.0609,0.001889
2020-01-08,1.0602,-0.00066
2020-01-09,1.0656,0.0050929999999999994
2020-01-10,1.067,0.0013139999999999998
2020-01-13,1.0686,0.0015
2020-01-14,1.067,-0.001497
2020-01-15,1.0689,0.001781
2020-01-16,1.0684,-0.000468
2020-01-17,1.0691,0.000655
2020-01-20,1.0695,0.00037400000000000004
2020-01-21,1.067,-0.0023380000000000002
2020-01-22,1.0683,0.0012180000000000001
2020-01-23,1.0617,-0.006178
2020-02-03,1.0488,-0.012150000000000001
2020-02-04,1.0547,0.005625
2020-02-05,1.0584,0.003508
2020-02-06,1.0624,0.0037790000000000002
2020-02-07,1.0612,-0.00113
2020-02-10,1.0637,0.002356
2020-02-11,1.0662,0.0023499999999999997
2020-02-12,1.0669,0.0006569999999999999
2020-02-13,1.0668,-9.400000000000001e-05
2020-02-14,1.0691,0.002156
2020-02-17,1.071,0.001777
2020-02-18,1.0691,-0.001774
2020-02-19,1.0693,0.00018700000000000002
2020-02-20,1.0624,-0.0064529999999999995
2020-02-21,1.0608,-0.0015060000000000002
2020-02-24,1.0586,-0.002074
2020-02-25,1.0569,-0.001606
2020-02-26,1.0584,0.001419
2020-02-27,1.0598,0.001323
2020-02-28,1.0548,-0.004718
2020-03-02,1.0639,0.008627000000000001
2020-03-03,1.0646,0.000658
2020-03-04,1.0672,0.002442
2020-03-05,1.0711,0.003654
2020-03-06,1.0677,-0.003174
2020-03-09,1.0626,-0.004777
2020-03-10,1.0666,0.003764
2020-03-11,1.0638,-0.002625
2020-03-12,1.0594,-0.004136
2020-03-13,1.0574,-0.001888
2020-03-16,1.0472,-0.009646
2020-03-17,1.0458,-0.001337
2020-03-18,1.0421,-0.003538
2020-03-19,1.0418,-0.000288
2020-03-20,1.0444,0.002496
2020-03-23,1.0307,-0.013118000000000001
2020-03-24,1.0354,0.00456
2020-03-25,1.0446,0.008884999999999999
2020-03-26,1.0406,-0.0038290000000000004
2020-03-27,1.0393,-0.001249
2020-03-30,1.0344,-0.004715
2020-03-31,1.0348,0.000387
2020-04-01,1.0354,0.00058
2020-04-02,1.0435,0.007823
2020-04-03,1.0401,-0.0032579999999999996
2020-04-07,1.0495,0.009038000000000001
2020-04-08,1.0496,9.499999999999999e-05
2020-04-09,1.0512,0.0015240000000000002
2020-04-10,1.0445,-0.0063739999999999995
2020-04-13,1.0414,-0.002968
2020-04-14,1.0511,0.009314
2020-04-15,1.0497,-0.001332
2020-04-16,1.0522,0.002382
2020-04-17,1.0569,0.004467
2020-04-20,1.0597,0.0026490000000000003
2020-04-21,1.0567,-0.002831
2020-04-22,1.0582,0.0014199999999999998
2020-04-23,1.0552,-0.002835
2020-04-24,1.051,-0.00398
2020-04-27,1.0521,0.001047
2020-04-28,1.0562,0.003897
2020-04-29,1.0576,0.001326
2020-04-30,1.0697,0.011441
2020-05-06,1.0773,0.007105
2020-05-07,1.0763,-0.0009279999999999999
2020-05-08,1.0783,0.0018579999999999998
2020-05-11,1.0761,-0.0020399999999999997
2020-05-12,1.076,-9.3e-05
2020-05-13,1.0759,-9.3e-05
2020-05-14,1.0755,-0.000372
2020-05-15,1.076,0.00046499999999999997
2020-05-18,1.0758,-0.000186
2020-05-19,1.0763,0.00046499999999999997
2020-05-20,1.0766,0.000279
2020-05-21,1.0768,0.000186
2020-05-22,1.0768,0.0
2020-05-25,1.0767,-9.3e-05
2020-05-26,1.0767,0.0
2020-05-27,1.0757,-0.0009289999999999999
2020-05-28,1.077,0.001209
2020-05-29,1.0781,0.001021
2020-06-01,1.0819,0.003525
2020-06-02,1.0816,-0.000277
2020-06-03,1.0808,-0.00074
2020-06-04,1.0796,-0.00111
2020-06-05,1.081,0.0012970000000000002
2020-06-08,1.0817,0.0006479999999999999
2020-06-09,1.0806,-0.001017
2020-06-10,1.0797,-0.000833
2020-06-11,1.0788,-0.000834
2020-06-12,1.0792,0.000371
2020-06-15,1.0787,-0.00046300000000000003
2020-06-16,1.0805,0.001669
2020-06-17,1.08,-0.00046300000000000003
2020-06-18,1.0809,0.000833
2020-06-19,1.0823,0.0012950000000000001
2020-06-22,1.0825,0.000185
2020-06-23,1.0818,-0.0006469999999999999
2020-06-24,1.0827,0.000832
2020-06-29,1.08,-0.002494
2020-06-30,1.0816,0.0014810000000000001
2020-07-01,1.0851,0.003236
2020-07-02,1.0909,0.005345
2020-07-03,1.0957,0.0044
2020-07-06,1.1092,0.012321
2020-07-07,1.1081,-0.000992
2020-07-08,1.1154,0.006588
2020-07-09,1.1176,0.001972
2020-07-10,1.113,-0.004116
2020-07-13,1.1165,0.0031450000000000002
2020-07-14,1.1158,-0.0006270000000000001
2020-07-15,1.1115,-0.0038540000000000002
2020-07-16,1.1021,-0.008457
2020-07-17,1.0997,-0.002178
2020-07-20,1.1099,0.009275
2020-07-21,1.1092,-0.000631
2020-07-22,1.1102,0.000902
2020-07-23,1.1097,-0.00045
2020-07-24,1.1004,-0.008381
2020-07-27,1.0992,-0.001091
2020-07-28,1.1003,0.001001
2020-07-29,1.1077,0.006725
2020-07-30,1.1046,-0.002799
2020-07-31,1.1053,0.000634
2020-08-03,1.1125,0.006514
2020-08-04,1.1154,0.002607
2020-08-05,1.1145,-0.000807
2020-08-06,1.1181,0.0032300000000000002
2020-08-07,1.1132,-0.004382
2020-08-10,1.1148,0.001437
2020-08-11,1.1118,-0.0026910000000000002
2020-08-12,1.1132,0.0012590000000000001
2020-08-13,1.1133,8.999999999999999e-05
2020-08-14,1.1179,0.004132
2020-08-17,1.1279,0.008945
2020-08-18,1.1278,-8.9e-05
2020-08-19,1.1222,-0.004965
2020-08-20,1.1194,-0.002495
2020-08-21,1.1226,0.002859
2020-08-24,1.1203,-0.002
2020-08-25,1.1192,-0.001
2020-08-26,1.1133,-0.0053
2020-08-27,1.114,0.0006
2020-08-28,1.1198,0.0052
2020-08-31,1.1186,-0.0011
2020-09-01,1.1195,0.0008
2020-09-02,1.1176,-0.0017000000000000001
2020-09-03,1.1161,-0.0013
2020-09-04,1.1162,0.0001
2020-09-07,1.1139,-0.0021
2020-09-08,1.1186,0.0042
2020-09-09,1.1152,-0.003
2020-09-10,1.1119,-0.003
2020-09-11,1.1124,0.0004
2020-09-14,1.1142,0.0016
2020-09-15,1.1166,0.0022
2020-09-16,1.1174,0.0007000000000000001
2020-09-17,1.1156,-0.0016
2020-09-18,1.1244,0.0079
2020-09-21,1.1225,-0.0017000000000000001
2020-09-22,1.1157,-0.0060999999999999995
2020-09-23,1.1143,-0.0013
2020-09-24,1.1082,-0.0055000000000000005
2020-09-25,1.1077,-0.0005
2020-09-28,1.1091,0.0013
2020-09-29,1.1094,0.0003
2020-09-30,1.108,-0.0013
2020-10-09,1.1042,-0.0034000000000000002
2020-10-12,1.1124,0.0074
2020-10-13,1.1119,-0.0004
2020-10-14,1.1096,-0.0021
2020-10-15,1.1101,0.0005
2020-10-16,1.1124,0.0021
2020-10-19,1.1134,0.0009
2020-10-20,1.1128,-0.0005
2020-10-21,1.1155,0.0024
2020-10-22,1.1138,-0.0015
2020-10-23,1.1122,-0.0014000000000000002
2020-10-26,1.1074,-0.0043
2020-10-27,1.1064,-0.0009
2020-10-28,1.1058,-0.0005
2020-10-29,1.1047,-0.001
2020-10-30,1.0983,-0.0058
2020-11-02,1.0954,-0.0026
2020-11-03,1.1012,0.0053
2020-11-04,1.1004,-0.0007000000000000001
2020-11-05,1.1033,0.0026
2020-11-06,1.1026,-0.0006
2020-11-09,1.1107,0.0073
2020-11-10,1.112,0.0012
2020-11-11,1.111,-0.0009
2020-11-12,1.1095,-0.0014000000000000002
2020-11-13,1.1052,-0.0039000000000000003
2020-11-16,1.1101,0.0044
2020-11-17,1.1104,0.0003
2020-11-18,1.1143,0.0034999999999999996
2020-11-19,1.1149,0.0005
2020-11-20,1.116,0.001
2020-11-23,1.1205,0.004
2020-11-24,1.1221,0.0014000000000000002
2020-11-25,1.1206,-0.0013
2020-11-26,1.1234,0.0025
2020-11-27,1.1268,0.003
2020-11-30,1.1278,0.0009
2020-12-01,1.1347,0.0060999999999999995
2020-12-02,1.1336,-0.001
2020-12-03,1.131,-0.0023
2020-12-04,1.1291,-0.0017000000000000001
2020-12-07,1.1238,-0.004699999999999999
2020-12-08,1.1222,-0.0014000000000000002
2020-12-09,1.1187,-0.0031
2020-12-10,1.116,-0.0024
2020-12-11,1.1125,-0.0031
2020-12-14,1.1133,0.0007000000000000001
2020-12-15,1.1084,-0.0044
2020-12-16,1.1095,0.001
2020-12-17,1.1156,0.0055000000000000005
2020-12-18,1.1172,0.0014000000000000002
2020-12-21,1.1187,0.0013
2020-12-22,1.109,-0.0087
2020-12-23,1.1107,0.0015
2020-12-24,1.1093,-0.0013
2020-12-25,1.1154,0.0055000000000000005
2020-12-28,1.1143,-0.001
2020-12-29,1.1118,-0.0022
2020-12-30,1.1147,0.0026
2020-12-31,1.1202,0.0049
2021-01-04,1.1222,0.0018
2021-01-05,1.1223,0.0001
2021-01-06,1.1254,0.0028000000000000004
2021-01-07,1.1298,0.0039000000000000003
2021-01-08,1.1312,0.0012
2021-01-11,1.1283,-0.0026
2021-01-12,1.135,0.0059
2021-01-13,1.1338,-0.0011
2021-01-14,1.1314,-0.0021
2021-01-15,1.1323,0.0008
2021-01-18,1.1359,0.0032
2021-01-19,1.1332,-0.0024
