date,nav,ret
2022-04-18,0.9401,-0.0106
2022-04-19,0.9515,0.0121
2022-04-20,0.9236,-0.029300000000000003
2022-04-21,0.9047,-0.020499999999999997
2022-04-22,0.9146,0.0109
2022-04-25,0.8818,-0.0359
2022-04-26,0.875,-0.0077
2022-04-27,0.8868,0.013500000000000002
2022-04-28,0.9021,0.0173
2022-04-29,0.9111,0.01
2022-05-05,0.916,0.0054
2022-05-06,0.8889,-0.0296
2022-05-09,0.8794,-0.010700000000000001
2022-05-10,0.8911,0.013300000000000001
2022-05-11,0.8851,-0.0067
2022-05-12,0.8826,-0.0028000000000000004
2022-05-13,0.8974,0.0168
2022-05-16,0.9035,0.0068000000000000005
2022-05-17,0.9039,0.0004
2022-05-18,0.8909,-0.0144
2022-05-19,0.8978,0.0077
2022-05-20,0.9054,0.0085
2022-05-23,0.901,-0.0049
2022-05-24,0.8808,-0.022400000000000003
2022-05-25,0.8951,0.016200000000000003
2022-05-26,0.9035,0.009399999999999999
2022-05-27,0.9044,0.001
2022-05-30,0.8984,-0.0066
2022-05-31,0.8958,-0.0029
2022-06-01,0.8926,-0.0036
2022-06-02,0.8874,-0.0058
2022-06-06,0.8889,0.0017000000000000001
2022-06-07,0.8951,0.006999999999999999
2022-06-08,0.9002,0.005699999999999999
2022-06-09,0.9083,0.009000000000000001
2022-06-10,0.9172,0.0098
2022-06-13,0.9017,-0.0169
2022-06-14,0.9095,0.0087
2022-06-15,0.9126,0.0034000000000000002
2022-06-16,0.8997,-0.0141
2022-06-17,0.8991,-0.0007000000000000001
2022-06-20,0.8953,-0.0042
2022-06-21,0.8967,0.0016
2022-06-22,0.886,-0.011899999999999999
2022-06-23,0.8957,0.0109
2022-06-24,0.8895,-0.0069
2022-06-27,0.9006,0.0125
2022-06-28,0.9046,0.0044
2022-06-29,0.9148,0.0113
2022-06-30,0.9196,0.0052
2022-07-01,0.9169,-0.0029
2022-07-04,0.9179,0.0011
2022-07-05,0.9182,0.0003
2022-07-06,0.8993,-0.0206
2022-07-07,0.8994,0.0001
2022-07-08,0.8989,-0.0006
2022-07-11,0.9017,0.0031
2022-07-12,0.9099,0.0091
2022-07-13,0.904,-0.006500000000000001
2022-07-14,0.8955,-0.009399999999999999
2022-07-15,0.8801,-0.0172
2022-07-18,0.8901,0.011399999999999999
2022-07-19,0.8896,-0.0006
2022-07-20,0.8919,0.0026
2022-07-21,0.8772,-0.0165
2022-07-22,0.8774,0.0002
2022-07-25,0.879,0.0018
2022-07-26,0.8951,0.0183
2022-07-27,0.8928,-0.0026
2022-07-28,0.8903,-0.0028000000000000004
2022-07-29,0.8792,-0.0125
2022-08-01,0.8731,-0.0069
2022-08-02,0.8518,-0.024399999999999998
2022-08-03,0.8362,-0.0183
2022-08-04,0.8382,0.0024
2022-08-05,0.8409,0.0032
2022-08-08,0.8451,0.005
2022-08-09,0.8513,0.0073
2022-08-10,0.8431,-0.0096
2022-08-11,0.8529,0.0116
2022-08-12,0.8638,0.0128
2022-08-15,0.8616,-0.0025
2022-08-16,0.8685,0.008
2022-08-17,0.8787,0.011699999999999999
2022-08-18,0.8691,-0.0109
2022-08-19,0.8805,0.0131
2022-08-22,0.897,0.0187
2022-08-23,0.8986,0.0018
2022-08-24,0.8808,-0.019799999999999998
2022-08-25,0.9133,0.0369
2022-08-26,0.9021,-0.0123
2022-08-29,0.9084,0.006999999999999999
2022-08-30,0.8874,-0.0231
2022-08-31,0.8811,-0.0070999999999999995
2022-09-01,0.893,0.013500000000000002
2022-09-02,0.8856,-0.0083
2022-09-05,0.9045,0.0213
2022-09-06,0.9209,0.0181
2022-09-07,0.9265,0.0060999999999999995
2022-09-08,0.9238,-0.0029
2022-09-09,0.9485,0.026699999999999998
2022-09-13,0.9406,-0.0083
2022-09-14,0.933,-0.008100000000000001
2022-09-15,0.9359,0.0031
2022-09-16,0.9037,-0.0344
2022-09-19,0.9076,0.0043
2022-09-20,0.9005,-0.0078000000000000005
2022-09-21,0.9066,0.0068000000000000005
2022-09-22,0.9068,0.0002
2022-09-23,0.8966,-0.011200000000000002
2022-09-26,0.8838,-0.0143
2022-09-27,0.8859,0.0024
2022-09-28,0.8725,-0.0151
2022-09-29,0.8739,0.0016
2022-09-30,0.8873,0.015300000000000001
2022-10-10,0.8919,0.0052
2022-10-11,0.8852,-0.0075
2022-10-12,0.8969,0.0132
2022-10-13,0.8746,-0.024900000000000002
2022-10-14,0.8761,0.0017000000000000001
2022-10-17,0.8694,-0.0076
2022-10-18,0.8677,-0.002
2022-10-19,0.8586,-0.0105
2022-10-20,0.8419,-0.0195
2022-10-21,0.8462,0.0051
2022-10-24,0.8198,-0.031200000000000002
2022-10-25,0.8107,-0.0111
2022-10-26,0.8011,-0.0118
2022-10-27,0.7994,-0.0021
2022-10-28,0.7739,-0.0319
2022-10-31,0.744,-0.038599999999999995
2022-11-01,0.7533,0.0125
2022-11-02,0.7632,0.0131
2022-11-03,0.7544,-0.0115
2022-11-04,0.7787,0.0322
2022-11-07,0.7864,0.009899999999999999
2022-11-08,0.7859,-0.0006
2022-11-09,0.7881,0.0028000000000000004
2022-11-10,0.7858,-0.0029
2022-11-11,0.82,0.0435
2022-11-14,0.8263,0.0077
2022-11-15,0.837,0.0129
2022-11-16,0.8271,-0.0118
2022-11-17,0.8255,-0.0019
2022-11-18,0.8142,-0.0137
2022-11-21,0.8118,-0.0029
2022-11-22,0.8153,0.0043
2022-11-23,0.8185,0.0039000000000000003
2022-11-24,0.8283,0.012
2022-11-25,0.8578,0.0356
2022-11-28,0.8476,-0.011899999999999999
2022-11-29,0.8926,0.053099999999999994
2022-11-30,0.8802,-0.0139
2022-12-01,0.8762,-0.0045000000000000005
2022-12-02,0.8599,-0.018600000000000002
2022-12-05,0.8707,0.0126
2022-12-06,0.8724,0.002
2022-12-07,0.8541,-0.021
2022-12-08,0.8607,0.0077
2022-12-09,0.8819,0.0246
2022-12-12,0.8606,-0.0242
2022-12-13,0.8619,0.0015
2022-12-14,0.8675,0.006500000000000001
2022-12-15,0.8612,-0.0073
2022-12-16,0.8685,0.0085
2022-12-19,0.8555,-0.015
2022-12-20,0.838,-0.020499999999999997
2022-12-21,0.837,-0.0012
2022-12-22,0.8281,-0.0106
2022-12-23,0.8283,0.0002
2022-12-26,0.8232,-0.0062
2022-12-27,0.8338,0.0129
2022-12-28,0.8365,0.0032
2022-12-29,0.8237,-0.015300000000000001
2022-12-30,0.829,0.0064
2022-12-31,0.829,0.0
2023-01-03,0.8407,0.0141
2023-01-04,0.8547,0.0167
2023-01-05,0.8582,0.0040999999999999995
2023-01-06,0.861,0.0033
2023-01-09,0.8602,-0.0009
2023-01-10,0.8606,0.0005
2023-01-11,0.8785,0.0208
2023-01-12,0.8734,-0.0058
2023-01-13,0.875,0.0018
2023-01-16,0.8809,0.0067
2023-01-17,0.8778,-0.0034999999999999996
2023-01-18,0.8773,-0.0006
2023-01-19,0.8871,0.011200000000000002
2023-01-20,0.8995,0.013999999999999999
2023-01-30,0.8924,-0.0079
2023-01-31,0.8935,0.0012
2023-02-01,0.8942,0.0008
2023-02-02,0.8941,-0.0001
2023-02-03,0.8828,-0.0126
2023-02-06,0.8703,-0.014199999999999999
2023-02-07,0.8824,0.0139
2023-02-08,0.8794,-0.0034000000000000002
2023-02-09,0.8864,0.008
2023-02-10,0.8801,-0.0070999999999999995
2023-02-13,0.878,-0.0024
2023-02-14,0.8834,0.0062
2023-02-15,0.8662,-0.0195
2023-02-16,0.8582,-0.0092
2023-02-17,0.862,0.0044
2023-02-20,0.8891,0.031400000000000004
2023-02-21,0.9011,0.013500000000000002
2023-02-22,0.8971,-0.0044
2023-02-23,0.8997,0.0029
2023-02-24,0.892,-0.0086
2023-02-27,0.9013,0.0104
2023-02-28,0.895,-0.006999999999999999
2023-03-01,0.9076,0.0141
2023-03-02,0.9021,-0.0060999999999999995
2023-03-03,0.905,0.0032
2023-03-06,0.8865,-0.0204
2023-03-07,0.8787,-0.0088
2023-03-08,0.8716,-0.008100000000000001
2023-03-09,0.8671,-0.0052
2023-03-10,0.848,-0.022000000000000002
2023-03-13,0.8498,0.0021
2023-03-14,0.8297,-0.023700000000000002
2023-03-15,0.8375,0.009399999999999999
2023-03-16,0.8233,-0.017
2023-03-17,0.8288,0.0067
2023-03-20,0.8184,-0.0125
2023-03-21,0.8186,0.0002
2023-03-22,0.8291,0.0128
2023-03-23,0.8314,0.0028000000000000004
2023-03-24,0.826,-0.006500000000000001
2023-03-27,0.826,0.0
2023-03-28,0.8304,0.0053
2023-03-29,0.8286,-0.0022
2023-03-30,0.8454,0.0203
2023-03-31,0.8414,-0.004699999999999999
2023-04-03,0.852,0.0126
2023-04-04,0.8463,-0.0067
2023-04-06,0.8391,-0.0085
2023-04-07,0.8471,0.0095
2023-04-10,0.8467,-0.0005
2023-04-11,0.8542,0.0089
2023-04-12,0.8526,-0.0019
2023-04-13,0.8518,-0.0009
2023-04-14,0.8522,0.0005
2023-04-17,0.864,0.0138
2023-04-18,0.8701,0.0070999999999999995
2023-04-19,0.8566,-0.0155
2023-04-20,0.8444,-0.014199999999999999
2023-04-21,0.832,-0.0147
2023-04-24,0.8159,-0.0194
2023-04-25,0.8094,-0.008
2023-04-26,0.815,0.0069
2023-04-27,0.817,0.0025
2023-04-28,0.8225,0.0067
2023-05-04,0.8116,-0.013300000000000001
2023-05-05,0.8157,0.0051
2023-05-08,0.8252,0.0116
2023-05-09,0.8251,-0.0001
2023-05-10,0.8109,-0.0172
2023-05-11,0.8086,-0.0028000000000000004
2023-05-12,0.797,-0.0143
2023-05-15,0.8035,0.008199999999999999
2023-05-16,0.8019,-0.002
2023-05-17,0.7925,-0.011699999999999999
2023-05-18,0.7921,-0.0005
2023-05-19,0.7859,-0.0078000000000000005
2023-05-22,0.7792,-0.0085
2023-05-23,0.7753,-0.005
2023-05-24,0.7604,-0.0192
2023-05-25,0.7514,-0.0118
2023-05-26,0.7463,-0.0068000000000000005
2023-05-29,0.738,-0.0111
2023-05-30,0.7413,0.0045000000000000005
2023-05-31,0.7264,-0.020099999999999996
2023-06-01,0.724,-0.0033
2023-06-02,0.7506,0.036699999999999997
2023-06-05,0.7496,-0.0013
2023-06-06,0.7558,0.0083
2023-06-07,0.7546,-0.0016
2023-06-08,0.765,0.0138
2023-06-09,0.7599,-0.0067
2023-06-12,0.7622,0.003
2023-06-13,0.7623,0.0001
2023-06-14,0.7601,-0.0029
2023-06-15,0.7648,0.0062
2023-06-16,0.7667,0.0025
2023-06-19,0.7598,-0.009000000000000001
2023-06-20,0.7488,-0.014499999999999999
2023-06-21,0.7418,-0.009300000000000001
2023-06-26,0.7265,-0.0206
2023-06-27,0.7473,0.0286
2023-06-28,0.7495,0.0029
2023-06-29,0.7417,-0.0104
2023-06-30,0.7519,0.0138
2023-07-03,0.7633,0.0152
2023-07-04,0.761,-0.003
2023-07-05,0.7625,0.002
2023-07-06,0.7582,-0.005600000000000001
2023-07-07,0.7575,-0.0009
2023-07-10,0.7565,-0.0013
2023-07-11,0.7561,-0.0005
2023-07-12,0.7555,-0.0008
2023-07-13,0.7695,0.018500000000000003
2023-07-14,0.7659,-0.004699999999999999
2023-07-17,0.7598,-0.008
2023-07-18,0.7608,0.0013
2023-07-19,0.762,0.0016
2023-07-20,0.7661,0.0054
2023-07-21,0.7623,-0.005
2023-07-24,0.7579,-0.0058
2023-07-25,0.7981,0.053
2023-07-26,0.7989,0.001
2023-07-27,0.8006,0.0021
2023-07-28,0.8187,0.0226
2023-07-31,0.8209,0.0027
2023-08-01,0.8215,0.0007000000000000001
2023-08-02,0.8154,-0.0074
2023-08-03,0.8205,0.0063
2023-08-04,0.8222,0.0021
2023-08-07,0.8103,-0.014499999999999999
2023-08-08,0.8063,-0.0049
2023-08-09,0.8071,0.001
2023-08-10,0.8063,-0.001
2023-08-11,0.7979,-0.0104
2023-08-14,0.7956,-0.0029
2023-08-15,0.7951,-0.0006
2023-08-16,0.796,0.0011
2023-08-17,0.7957,-0.0004
2023-08-18,0.7867,-0.0113
2023-08-21,0.7717,-0.0191
2023-08-22,0.7791,0.0096
2023-08-23,0.7725,-0.0085
2023-08-24,0.7762,0.0048
2023-08-25,0.7762,0.0
2023-08-28,0.7974,0.0273
2023-08-29,0.8148,0.0218
2023-08-30,0.8105,-0.0053
2023-08-31,0.7994,-0.0137
2023-09-01,0.8209,0.0269
2023-09-04,0.8452,0.0296
2023-09-05,0.8341,-0.0131
2023-09-06,0.8389,0.0058
2023-09-07,0.8338,-0.0060999999999999995
2023-09-08,0.8276,-0.0074
2023-09-11,0.8242,-0.0040999999999999995
2023-09-12,0.8199,-0.0052
2023-09-13,0.8204,0.0006
2023-09-14,0.8235,0.0038
2023-09-15,0.8195,-0.0049
2023-09-18,0.8146,-0.006
2023-09-19,0.8183,0.0045000000000000005
2023-09-20,0.8174,-0.0011
2023-09-21,0.8117,-0.006999999999999999
2023-09-22,0.8149,0.0039000000000000003
2023-09-25,0.8033,-0.014199999999999999
2023-09-26,0.7996,-0.0046
2023-09-27,0.7962,-0.0043
2023-09-28,0.7973,0.0014000000000000002
2023-10-09,0.7973,0.0
2023-10-10,0.7889,-0.0105
2023-10-11,0.7856,-0.0042
2023-10-12,0.7862,0.0008
2023-10-13,0.7805,-0.0073
2023-10-16,0.7749,-0.0072
2023-10-17,0.7743,-0.0008
2023-10-18,0.7704,-0.005
2023-10-19,0.756,-0.0187
2023-10-20,0.7556,-0.0005
2023-10-23,0.7478,-0.0103
2023-10-24,0.7522,0.0059
2023-10-25,0.7674,0.0202
2023-10-26,0.7586,-0.0115
2023-10-27,0.7586,0.0
2023-10-30,0.752,-0.0087
2023-10-31,0.7537,0.0023
2023-11-01,0.7519,-0.0024
2023-11-02,0.7492,-0.0036
2023-11-03,0.7493,0.0001
2023-11-06,0.7537,0.0059
2023-11-07,0.7476,-0.008100000000000001
2023-11-08,0.7474,-0.0003
2023-11-09,0.7462,-0.0016
2023-11-10,0.7435,-0.0036
2023-11-13,0.7454,0.0026
2023-11-14,0.7513,0.0079
2023-11-15,0.7617,0.0138
2023-11-16,0.7575,-0.0055000000000000005
2023-11-17,0.7558,-0.0022
2023-11-20,0.757,0.0016
2023-11-21,0.7596,0.0034000000000000002
2023-11-22,0.7536,-0.0079
2023-11-23,0.7687,0.02
2023-11-24,0.7675,-0.0016
2023-11-27,0.7669,-0.0008
2023-11-28,0.7633,-0.004699999999999999
2023-11-29,0.75,-0.0174
2023-11-30,0.7485,-0.002
2023-12-01,0.7473,-0.0016
2023-12-04,0.7408,-0.0087
2023-12-05,0.7252,-0.021099999999999997
2023-12-06,0.7303,0.006999999999999999
2023-12-07,0.726,-0.0059
2023-12-08,0.7166,-0.0129
2023-12-11,0.7219,0.0074
2023-12-12,0.7376,0.0217
2023-12-13,0.7205,-0.0232
2023-12-14,0.7216,0.0015
2023-12-15,0.7278,0.0086
2023-12-18,0.7221,-0.0078000000000000005
2023-12-19,0.7149,-0.01
2023-12-20,0.7145,-0.0006
2023-12-21,0.717,0.0034999999999999996
2023-12-22,0.7185,0.0021
2023-12-25,0.7204,0.0026
2023-12-26,0.7101,-0.0143
2023-12-27,0.7149,0.0068000000000000005
2023-12-28,0.7244,0.013300000000000001
2023-12-29,0.7288,0.0060999999999999995
2023-12-31,0.7288,0.0
2024-01-02,0.7238,-0.0069
2024-01-03,0.7247,0.0012
2024-01-04,0.723,-0.0023
2024-01-05,0.7215,-0.0021
2024-01-08,0.7083,-0.0183
2024-01-09,0.7093,0.0014000000000000002
2024-01-10,0.7075,-0.0025
2024-01-11,0.7115,0.005699999999999999
2024-01-12,0.7128,0.0018
2024-01-15,0.7081,-0.0066
2024-01-16,0.7054,-0.0038
2024-01-17,0.688,-0.024700000000000003
2024-01-18,0.6843,-0.0054
2024-01-19,0.6768,-0.011000000000000001
2024-01-22,0.6461,-0.0454
