date,nav,ret
2022-08-10,0.8463,-0.0141
2022-08-11,0.8611,0.0175
2022-08-12,0.8618,0.0008
2022-08-15,0.8583,-0.0040999999999999995
2022-08-16,0.8578,-0.0006
2022-08-17,0.8662,0.0098
2022-08-18,0.8579,-0.0096
2022-08-19,0.8545,-0.004
2022-08-22,0.8618,0.0085
2022-08-23,0.8594,-0.0028000000000000004
2022-08-24,0.8413,-0.021099999999999997
2022-08-25,0.8493,0.0095
2022-08-26,0.8584,0.010700000000000001
2022-08-29,0.8556,-0.0033
2022-08-30,0.8507,-0.005699999999999999
2022-08-31,0.8494,-0.0015
2022-09-01,0.8364,-0.015300000000000001
2022-09-02,0.8267,-0.0116
2022-09-05,0.8168,-0.012
2022-09-06,0.8222,0.0066
2022-09-07,0.8175,-0.005699999999999999
2022-09-08,0.8165,-0.0012
2022-09-09,0.8218,0.006500000000000001
2022-09-13,0.8315,0.0118
2022-09-14,0.8227,-0.0106
2022-09-15,0.8198,-0.0034999999999999996
2022-09-16,0.806,-0.0168
2022-09-19,0.8098,0.004699999999999999
2022-09-20,0.8137,0.0048
2022-09-21,0.8022,-0.0141
2022-09-22,0.7914,-0.013500000000000002
2022-09-23,0.7905,-0.0011
2022-09-26,0.8008,0.013000000000000001
2022-09-27,0.8253,0.030600000000000002
2022-09-28,0.8191,-0.0075
2022-09-29,0.8157,-0.0042
2022-09-30,0.8084,-0.0089
2022-10-10,0.7839,-0.030299999999999997
2022-10-11,0.7832,-0.0009
2022-10-12,0.7882,0.0064
2022-10-13,0.7818,-0.008100000000000001
2022-10-14,0.7989,0.0219
2022-10-17,0.7924,-0.008100000000000001
2022-10-18,0.7934,0.0013
2022-10-19,0.7739,-0.0246
2022-10-20,0.7698,-0.0053
2022-10-21,0.7675,-0.003
2022-10-24,0.7345,-0.043
2022-10-25,0.734,-0.0007000000000000001
2022-10-26,0.7418,0.0106
2022-10-27,0.7238,-0.024300000000000002
2022-10-28,0.7036,-0.0279
2022-10-31,0.69,-0.019299999999999998
2022-11-01,0.7243,0.049699999999999994
2022-11-02,0.7386,0.0197
2022-11-03,0.7324,-0.0084
2022-11-04,0.7636,0.0426
2022-11-07,0.767,0.0045000000000000005
2022-11-08,0.7544,-0.016399999999999998
2022-11-09,0.7445,-0.0131
2022-11-10,0.7462,0.0023
2022-11-11,0.7638,0.0236
2022-11-14,0.7574,-0.0084
2022-11-15,0.7696,0.0161
2022-11-16,0.7722,0.0034000000000000002
2022-11-17,0.7662,-0.0078000000000000005
2022-11-18,0.7621,-0.0054
2022-11-21,0.7489,-0.0173
2022-11-22,0.7448,-0.0055000000000000005
2022-11-23,0.7394,-0.0073
2022-11-24,0.7375,-0.0026
2022-11-25,0.736,-0.002
2022-11-28,0.7399,0.0053
2022-11-29,0.7643,0.033
2022-11-30,0.7674,0.0040999999999999995
2022-12-01,0.782,0.019
2022-12-02,0.7793,-0.0034999999999999996
2022-12-05,0.7872,0.0101
2022-12-06,0.8014,0.018000000000000002
2022-12-07,0.8007,-0.0009
2022-12-08,0.7999,-0.001
2022-12-09,0.8095,0.012
2022-12-12,0.8014,-0.01
2022-12-13,0.8067,0.0066
2022-12-14,0.8172,0.013000000000000001
2022-12-15,0.8102,-0.0086
2022-12-16,0.8127,0.0031
2022-12-19,0.8021,-0.013000000000000001
2022-12-20,0.7846,-0.0218
2022-12-21,0.7924,0.009899999999999999
2022-12-22,0.8039,0.014499999999999999
2022-12-23,0.8089,0.0062
2022-12-26,0.8049,-0.0049
2022-12-27,0.8151,0.0127
2022-12-28,0.8143,-0.001
2022-12-29,0.8104,-0.0048
2022-12-30,0.8141,0.0046
2022-12-31,0.8141,0.0
2023-01-03,0.8097,-0.0054
2023-01-04,0.8111,0.0017000000000000001
2023-01-05,0.8349,0.029300000000000003
2023-01-06,0.8307,-0.005
2023-01-09,0.8421,0.0137
2023-01-10,0.8486,0.0077
2023-01-11,0.8437,-0.0058
2023-01-12,0.839,-0.005600000000000001
2023-01-13,0.8581,0.022799999999999997
2023-01-16,0.8676,0.0111
2023-01-17,0.8633,-0.005
2023-01-18,0.8562,-0.008199999999999999
2023-01-19,0.8606,0.0051
2023-01-20,0.8603,-0.0003
2023-01-30,0.8676,0.0085
2023-01-31,0.8501,-0.0202
2023-02-01,0.8571,0.008199999999999999
2023-02-02,0.8632,0.0070999999999999995
2023-02-03,0.857,-0.0072
2023-02-06,0.8456,-0.013300000000000001
2023-02-07,0.8429,-0.0032
2023-02-08,0.8413,-0.0019
2023-02-09,0.8577,0.0195
2023-02-10,0.8599,0.0026
2023-02-13,0.8789,0.022099999999999998
2023-02-14,0.8794,0.0006
2023-02-15,0.8732,-0.0070999999999999995
2023-02-16,0.8728,-0.0005
2023-02-17,0.8676,-0.006
2023-02-20,0.879,0.0131
2023-02-21,0.8741,-0.005600000000000001
2023-02-22,0.8722,-0.0022
2023-02-23,0.8696,-0.003
2023-02-24,0.8569,-0.0146
2023-02-27,0.8657,0.0103
2023-02-28,0.8699,0.0049
2023-03-01,0.8796,0.011200000000000002
2023-03-02,0.8743,-0.006
2023-03-03,0.8715,-0.0032
2023-03-06,0.8726,0.0013
2023-03-07,0.8594,-0.0151
2023-03-08,0.8532,-0.0072
2023-03-09,0.8494,-0.0045000000000000005
2023-03-10,0.8386,-0.0127
2023-03-13,0.8489,0.0123
2023-03-14,0.8439,-0.0059
2023-03-15,0.8382,-0.0068000000000000005
2023-03-16,0.8339,-0.0051
2023-03-17,0.82,-0.0167
2023-03-20,0.8096,-0.0127
2023-03-21,0.8288,0.023700000000000002
2023-03-22,0.8263,-0.003
2023-03-23,0.8299,0.0044
2023-03-24,0.8313,0.0017000000000000001
2023-03-27,0.8295,-0.0022
2023-03-28,0.8381,0.0104
2023-03-29,0.8446,0.0078000000000000005
2023-03-30,0.8616,0.020099999999999996
2023-03-31,0.8629,0.0015
2023-04-03,0.8581,-0.005600000000000001
2023-04-04,0.8669,0.0103
2023-04-06,0.8621,-0.0055000000000000005
2023-04-07,0.8639,0.0021
2023-04-10,0.8624,-0.0017000000000000001
2023-04-11,0.8494,-0.0151
2023-04-12,0.8305,-0.0223
2023-04-13,0.8367,0.0075
2023-04-14,0.8295,-0.0086
2023-04-17,0.8385,0.0108
2023-04-18,0.8362,-0.0027
2023-04-19,0.8289,-0.0087
2023-04-20,0.8194,-0.0115
2023-04-21,0.8143,-0.0062
2023-04-24,0.7978,-0.0203
2023-04-25,0.8003,0.0031
2023-04-26,0.8043,0.005
2023-04-27,0.8123,0.009899999999999999
2023-04-28,0.8103,-0.0025
2023-05-04,0.8055,-0.0059
2023-05-05,0.8042,-0.0016
2023-05-08,0.7943,-0.0123
2023-05-09,0.7884,-0.0074
2023-05-10,0.7862,-0.0028000000000000004
2023-05-11,0.7852,-0.0013
2023-05-12,0.7797,-0.006999999999999999
2023-05-15,0.7894,0.0124
2023-05-16,0.7864,-0.0038
2023-05-17,0.7772,-0.011699999999999999
2023-05-18,0.7715,-0.0073
2023-05-19,0.7825,0.0143
2023-05-22,0.7984,0.0203
2023-05-23,0.789,-0.0118
2023-05-24,0.7774,-0.0147
2023-05-25,0.7686,-0.0113
2023-05-26,0.7693,0.0009
2023-05-29,0.7609,-0.0109
2023-05-30,0.7541,-0.0089
2023-05-31,0.743,-0.0147
2023-06-01,0.7435,0.0007000000000000001
2023-06-02,0.7581,0.0196
2023-06-05,0.753,-0.0067
2023-06-06,0.7518,-0.0016
2023-06-07,0.7452,-0.0088
2023-06-08,0.7477,0.0034000000000000002
2023-06-09,0.7483,0.0008
2023-06-12,0.7634,0.0202
2023-06-13,0.7651,0.0022
2023-06-14,0.775,0.0129
2023-06-15,0.79,0.0194
2023-06-16,0.7928,0.0034999999999999996
2023-06-19,0.7816,-0.0141
2023-06-20,0.779,-0.0033
2023-06-21,0.7702,-0.0113
2023-06-26,0.7554,-0.0192
2023-06-27,0.7636,0.0109
2023-06-28,0.7628,-0.001
2023-06-29,0.7566,-0.008100000000000001
2023-06-30,0.7575,0.0012
2023-07-03,0.768,0.0139
2023-07-04,0.7745,0.0085
2023-07-05,0.7624,-0.015600000000000001
2023-07-06,0.7543,-0.0106
2023-07-07,0.751,-0.0044
2023-07-10,0.7531,0.0028000000000000004
2023-07-11,0.7595,0.0085
2023-07-12,0.7553,-0.0055000000000000005
2023-07-13,0.7697,0.0191
2023-07-14,0.7669,-0.0036
2023-07-17,0.7608,-0.008
2023-07-18,0.7572,-0.004699999999999999
2023-07-19,0.752,-0.0069
2023-07-20,0.7508,-0.0016
2023-07-21,0.7571,0.0084
2023-07-24,0.7528,-0.005699999999999999
2023-07-25,0.7754,0.03
2023-07-26,0.7733,-0.0027
2023-07-27,0.776,0.0034999999999999996
2023-07-28,0.7877,0.0151
2023-07-31,0.7851,-0.0033
2023-08-01,0.776,-0.0116
2023-08-02,0.771,-0.0064
2023-08-03,0.7734,0.0031
2023-08-04,0.7752,0.0023
2023-08-07,0.7686,-0.0085
2023-08-08,0.7693,0.0009
2023-08-09,0.7693,0.0
2023-08-10,0.7681,-0.0016
2023-08-11,0.7569,-0.0146
2023-08-14,0.7516,-0.006999999999999999
2023-08-15,0.7487,-0.0039000000000000003
2023-08-16,0.7451,-0.0048
2023-08-17,0.7556,0.0141
2023-08-18,0.7431,-0.0165
2023-08-21,0.7399,-0.0043
2023-08-22,0.7414,0.002
2023-08-23,0.733,-0.0113
2023-08-24,0.7484,0.021
2023-08-25,0.7438,-0.0060999999999999995
2023-08-28,0.7442,0.0005
2023-08-29,0.7551,0.0146
2023-08-30,0.7583,0.0042
2023-08-31,0.7552,-0.0040999999999999995
2023-09-01,0.7625,0.0097
2023-09-04,0.7706,0.0106
2023-09-05,0.7645,-0.0079
2023-09-06,0.762,-0.0033
2023-09-07,0.7542,-0.0102
2023-09-08,0.7528,-0.0019
2023-09-11,0.7586,0.0077
2023-09-12,0.7561,-0.0033
2023-09-13,0.7532,-0.0038
2023-09-14,0.7503,-0.0039000000000000003
2023-09-15,0.747,-0.0044
2023-09-18,0.7519,0.0066
2023-09-19,0.7504,-0.002
2023-09-20,0.7464,-0.0053
2023-09-21,0.7364,-0.0134
2023-09-22,0.7465,0.0137
2023-09-25,0.7437,-0.0038
2023-09-26,0.7412,-0.0034000000000000002
2023-09-27,0.742,0.0011
2023-09-28,0.7353,-0.009000000000000001
2023-10-09,0.7339,-0.0019
2023-10-10,0.7277,-0.0084
2023-10-11,0.7289,0.0016
2023-10-12,0.7314,0.0034000000000000002
2023-10-13,0.7221,-0.0127
2023-10-16,0.7164,-0.0079
2023-10-17,0.7178,0.002
2023-10-18,0.7101,-0.010700000000000001
2023-10-19,0.6949,-0.021400000000000002
2023-10-20,0.6884,-0.009399999999999999
2023-10-23,0.6856,-0.0040999999999999995
2023-10-24,0.6916,0.0088
2023-10-25,0.6996,0.0116
2023-10-26,0.7023,0.0039000000000000003
2023-10-27,0.7166,0.0204
2023-10-30,0.7231,0.0091
2023-10-31,0.7195,-0.005
2023-11-01,0.7256,0.0085
2023-11-02,0.7199,-0.0079
2023-11-03,0.7264,0.009000000000000001
2023-11-06,0.7301,0.0051
2023-11-07,0.7241,-0.008199999999999999
2023-11-08,0.7269,0.0039000000000000003
2023-11-09,0.724,-0.004
2023-11-10,0.7173,-0.009300000000000001
2023-11-13,0.7141,-0.0045000000000000005
2023-11-14,0.7118,-0.0032
2023-11-15,0.7202,0.0118
2023-11-16,0.7133,-0.0096
2023-11-17,0.7126,-0.001
2023-11-20,0.717,0.0062
2023-11-21,0.7206,0.005
2023-11-22,0.7169,-0.0051
2023-11-23,0.7205,0.005
2023-11-24,0.7172,-0.0046
2023-11-27,0.7148,-0.0033
2023-11-28,0.7185,0.0052
2023-11-29,0.7165,-0.0028000000000000004
2023-11-30,0.7218,0.0074
2023-12-01,0.7138,-0.0111
2023-12-04,0.7066,-0.0101
2023-12-05,0.6937,-0.0183
2023-12-06,0.6953,0.0023
2023-12-07,0.6927,-0.0037
2023-12-08,0.6925,-0.0003
2023-12-11,0.6961,0.0052
2023-12-12,0.6955,-0.0009
2023-12-13,0.6846,-0.015700000000000002
2023-12-14,0.6792,-0.0079
2023-12-15,0.6779,-0.0019
2023-12-18,0.6774,-0.0007000000000000001
2023-12-19,0.6777,0.0004
2023-12-20,0.6707,-0.0103
2023-12-21,0.6738,0.0046
2023-12-22,0.6639,-0.0147
2023-12-25,0.6671,0.0048
2023-12-26,0.6623,-0.0072
2023-12-27,0.6681,0.0088
2023-12-28,0.6762,0.0121
2023-12-29,0.6827,0.0096
2023-12-31,0.6826,-0.0001
2024-01-02,0.6716,-0.0161
2024-01-03,0.6667,-0.0073
2024-01-04,0.6597,-0.0105
2024-01-05,0.6499,-0.0149
2024-01-08,0.6397,-0.015700000000000002
2024-01-09,0.6415,0.0028000000000000004
2024-01-10,0.6413,-0.0003
2024-01-11,0.6447,0.0053
2024-01-12,0.6445,-0.0003
2024-01-15,0.6434,-0.0017000000000000001
2024-01-16,0.6437,0.0005
2024-01-17,0.6271,-0.0258
2024-01-18,0.6306,0.005600000000000001
2024-01-19,0.6299,-0.0011
2024-01-22,0.6098,-0.0319
2024-01-23,0.6142,0.0072
2024-01-24,0.6191,0.008
2024-01-25,0.6277,0.0139
2024-01-26,0.6211,-0.0105
2024-01-29,0.6203,-0.0013
2024-01-30,0.6061,-0.0229
2024-01-31,0.6012,-0.008100000000000001
2024-02-01,0.6031,0.0032
