date,nav,ret
2025-03-03,1.0382,0.0004
2025-03-04,1.0418,0.0034999999999999996
2025-03-05,1.0475,0.0055000000000000005
2025-03-06,1.0602,0.0121
2025-03-07,1.0561,-0.0039000000000000003
2025-03-10,1.0533,-0.0027
2025-03-11,1.0521,-0.0011
2025-03-12,1.0507,-0.0013
2025-03-13,1.0454,-0.005
2025-03-14,1.0584,0.0124
2025-03-17,1.0591,0.0007000000000000001
2025-03-18,1.0657,0.0062
2025-03-19,1.0634,-0.0022
2025-03-20,1.059,-0.0040999999999999995
2025-03-21,1.0466,-0.011699999999999999
2025-03-24,1.0483,0.0016
2025-03-25,1.0454,-0.0028000000000000004
2025-03-26,1.0462,0.0008
2025-03-27,1.049,0.0027
2025-03-28,1.0455,-0.0033
2025-03-31,1.0402,-0.0051
2025-04-01,1.0451,0.004699999999999999
2025-04-02,1.047,0.0018
2025-04-03,1.0386,-0.008
2025-04-07,0.9709,-0.0652
2025-04-08,0.9796,0.009000000000000001
2025-04-09,0.9877,0.0083
2025-04-10,1.0099,0.0225
2025-04-11,1.0177,0.0077
2025-04-14,1.0248,0.006999999999999999
2025-04-15,1.0232,-0.0016
2025-04-16,1.0152,-0.0078000000000000005
2025-04-17,1.0172,0.002
2025-04-18,1.0166,-0.0006
2025-04-21,1.0244,0.0077
2025-04-22,1.0271,0.0026
2025-04-23,1.0326,0.0054
2025-04-24,1.0298,-0.0027
2025-04-25,1.0315,0.0017000000000000001
2025-04-28,1.0294,-0.002
2025-04-29,1.0302,0.0008
2025-04-30,1.0344,0.0040999999999999995
2025-05-06,1.0458,0.011000000000000001
2025-05-07,1.0456,-0.0002
2025-05-08,1.051,0.0052
2025-05-09,1.0471,-0.0037
2025-05-12,1.0552,0.0077
2025-05-13,1.0546,-0.0006
2025-05-14,1.0591,0.0043
2025-05-15,1.0529,-0.0059
2025-05-16,1.0537,0.0008
2025-05-19,1.0539,0.0002
2025-05-20,1.0619,0.0076
2025-05-21,1.0633,0.0013
2025-05-22,1.0598,-0.0033
2025-05-23,1.0548,-0.004699999999999999
2025-05-26,1.0532,-0.0015
2025-05-27,1.0527,-0.0005
2025-05-28,1.0532,0.0005
2025-05-29,1.0645,0.010700000000000001
2025-05-30,1.0593,-0.0049
2025-06-03,1.0632,0.0037
2025-06-04,1.0697,0.0060999999999999995
2025-06-05,1.0741,0.0040999999999999995
2025-06-06,1.0741,0.0
2025-06-09,1.0816,0.006999999999999999
2025-06-10,1.0788,-0.0026
2025-06-11,1.0821,0.0031
2025-06-12,1.085,0.0027
2025-06-13,1.0765,-0.0078000000000000005
2025-06-16,1.08,0.0033
2025-06-17,1.0769,-0.0029
2025-06-18,1.078,0.001
2025-06-19,1.0709,-0.0066
2025-06-20,1.0687,-0.0021
2025-06-23,1.0721,0.0032
2025-06-24,1.0835,0.0106
2025-06-25,1.0896,0.005600000000000001
2025-06-26,1.0873,-0.0021
2025-06-27,1.0907,0.0031
2025-06-30,1.096,0.0049
2025-07-01,1.0996,0.0033
2025-07-02,1.0948,-0.0044
2025-07-03,1.1014,0.006
2025-07-04,1.1017,0.0003
2025-07-07,1.0985,-0.0029
2025-07-08,1.1047,0.005600000000000001
2025-07-09,1.1018,-0.0026
2025-07-10,1.1047,0.0026
2025-07-11,1.1062,0.0014000000000000002
2025-07-14,1.1073,0.001
2025-07-15,1.1153,0.0072
2025-07-16,1.1137,-0.0014000000000000002
2025-07-17,1.1235,0.0088
2025-07-18,1.1278,0.0038
2025-07-21,1.1311,0.0029
2025-07-22,1.1331,0.0018
2025-07-23,1.1335,0.0004
2025-07-24,1.1356,0.0019
2025-07-25,1.1352,-0.0004
2025-07-28,1.1403,0.0045000000000000005
2025-07-29,1.1438,0.0031
2025-07-30,1.1403,-0.0031
2025-07-31,1.1376,-0.0024
2025-08-01,1.1305,-0.0062
2025-08-04,1.1326,0.0019
2025-08-05,1.14,0.006500000000000001
2025-08-06,1.1426,0.0023
2025-08-07,1.1439,0.0011
2025-08-08,1.1436,-0.0003
2025-08-11,1.15,0.005600000000000001
2025-08-12,1.1537,0.0032
2025-08-13,1.17,0.0141
2025-08-14,1.1646,-0.0046
2025-08-15,1.1723,0.0066
2025-08-18,1.1785,0.0053
2025-08-19,1.1778,-0.0006
2025-08-20,1.179,0.001
2025-08-21,1.178,-0.0008
2025-08-22,1.1864,0.0070999999999999995
2025-08-25,1.2039,0.0148
2025-08-26,1.2002,-0.0031
2025-08-27,1.1949,-0.0044
2025-08-28,1.2067,0.009899999999999999
2025-08-29,1.2123,0.0046
2025-09-01,1.2215,0.0076
2025-09-02,1.2088,-0.0104
2025-09-03,1.2119,0.0026
2025-09-04,1.192,-0.016399999999999998
2025-09-05,1.2178,0.0216
2025-09-08,1.2165,-0.0011
2025-09-09,1.2143,-0.0018
2025-09-10,1.2168,0.0021
2025-09-11,1.2279,0.0091
2025-09-12,1.2294,0.0012
2025-09-15,1.2295,0.0001
2025-09-16,1.2332,0.003
2025-09-17,1.2371,0.0032
2025-09-18,1.2338,-0.0027
2025-09-19,1.2345,0.0006
2025-09-22,1.2425,0.006500000000000001
2025-09-23,1.2446,0.0017000000000000001
2025-09-24,1.2525,0.0063
2025-09-25,1.2539,0.0011
2025-09-26,1.2446,-0.0074
2025-09-29,1.2561,0.0092
2025-09-30,1.2638,0.0060999999999999995
2025-10-09,1.2747,0.0086
2025-10-10,1.2617,-0.0102
2025-10-13,1.258,-0.0029
2025-10-14,1.2426,-0.012199999999999999
2025-10-15,1.2564,0.0111
2025-10-16,1.2573,0.0007000000000000001
2025-10-17,1.2426,-0.011699999999999999
2025-10-20,1.251,0.0068000000000000005
2025-10-21,1.2645,0.0108
2025-10-22,1.2619,-0.0021
2025-10-23,1.2596,-0.0018
2025-10-24,1.2727,0.0104
2025-10-27,1.2878,0.011899999999999999
2025-10-28,1.2861,-0.0013
2025-10-29,1.2965,0.008100000000000001
2025-10-30,1.287,-0.0073
2025-10-31,1.2847,-0.0018
2025-11-03,1.2867,0.0016
2025-11-04,1.2749,-0.0092
2025-11-05,1.2745,-0.0003
2025-11-06,1.2866,0.0095
2025-11-07,1.2809,-0.0044
2025-11-10,1.2874,0.0051
2025-11-11,1.2847,-0.0021
2025-11-12,1.2859,0.0009
2025-11-13,1.2959,0.0078000000000000005
2025-11-14,1.2821,-0.0106
2025-11-17,1.2776,-0.0034999999999999996
2025-11-18,1.2652,-0.0097
2025-11-19,1.2626,-0.0021
2025-11-20,1.2672,0.0036
2025-11-21,1.2429,-0.0192
2025-11-24,1.2484,0.0044
2025-11-25,1.2607,0.009899999999999999
2025-11-26,1.2666,0.004699999999999999
2025-11-27,1.2657,-0.0007000000000000001
2025-11-28,1.2728,0.005600000000000001
2025-12-01,1.2746,0.0014000000000000002
2025-12-02,1.2698,-0.0038
2025-12-03,1.2705,0.0006
2025-12-04,1.2717,0.0009
2025-12-05,1.2767,0.0039000000000000003
2025-12-08,1.2795,0.0022
2025-12-09,1.2736,-0.0046
2025-12-10,1.2767,0.0024
2025-12-11,1.2691,-0.006
2025-12-12,1.2746,0.0043
2025-12-15,1.2648,-0.0077
2025-12-16,1.2531,-0.009300000000000001
2025-12-17,1.2682,0.0121
2025-12-18,1.2622,-0.004699999999999999
2025-12-19,1.2695,0.0058
2025-12-22,1.281,0.0091
2025-12-23,1.2828,0.0014000000000000002
2025-12-24,1.2874,0.0036
2025-12-25,1.2867,-0.0005
2025-12-26,1.287,0.0002
2025-12-29,1.281,-0.004699999999999999
2025-12-30,1.2811,0.0001
2025-12-31,1.2762,-0.0038
2026-01-05,1.2922,0.0125
2026-01-06,1.2971,0.0038
2026-01-07,1.3019,0.0037
2026-01-08,1.2999,-0.0015
2026-01-09,1.306,0.004699999999999999
2026-01-12,1.3101,0.0031
2026-01-13,1.3062,-0.003
2026-01-14,1.3086,0.0018
2026-01-15,1.3111,0.0019
2026-01-16,1.3145,0.0026
2026-01-19,1.3125,-0.0015
2026-01-20,1.3076,-0.0037
2026-01-21,1.3159,0.0063
2026-01-22,1.322,0.0046
2026-01-23,1.3241,0.0016
2026-01-26,1.3186,-0.0042
2026-01-27,1.3253,0.0051
2026-01-28,1.3326,0.0055000000000000005
2026-01-29,1.3225,-0.0076
2026-01-30,1.3175,-0.0038
2026-02-02,1.2918,-0.0195
2026-02-03,1.309,0.013300000000000001
2026-02-04,1.3064,-0.002
2026-02-05,1.2977,-0.0067
2026-02-06,1.2933,-0.0034000000000000002
2026-02-09,1.3091,0.012199999999999999
2026-02-10,1.312,0.0022
2026-02-11,1.3104,-0.0012
2026-02-12,1.3148,0.0034000000000000002
2026-02-13,1.3086,-0.004699999999999999
2026-02-24,1.3121,0.0027
2026-02-25,1.3166,0.0034000000000000002
2026-02-26,1.3206,0.003
2026-02-27,1.3183,-0.0017000000000000001
2026-03-02,1.3133,-0.0038
2026-03-03,1.2941,-0.0146
2026-03-04,1.2888,-0.0040999999999999995
2026-03-05,1.2999,0.0086
2026-03-06,1.3067,0.0052
2026-03-09,1.2983,-0.0064
2026-03-10,1.3137,0.011899999999999999
2026-03-11,1.3147,0.0008
2026-03-12,1.3079,-0.0052
2026-03-13,1.3029,-0.0038
2026-03-16,1.3037,0.0006
2026-03-17,1.2929,-0.0083
2026-03-18,1.3029,0.0077
2026-03-19,1.2864,-0.0127
2026-03-20,1.2787,-0.006
2026-03-23,1.2502,-0.0223
2026-03-24,1.2678,0.0141
2026-03-25,1.2764,0.0068000000000000005
2026-03-26,1.2664,-0.0078000000000000005
2026-03-27,1.2739,0.0059
2026-03-30,1.2726,-0.001
2026-03-31,1.2601,-0.0098
2026-04-01,1.2834,0.018500000000000003
2026-04-02,1.2731,-0.008
2026-04-03,1.2699,-0.0025
2026-04-07,1.2737,0.003
2026-04-08,1.3058,0.0252
2026-04-09,1.3014,-0.0034000000000000002
2026-04-10,1.3097,0.0064
2026-04-13,1.3105,0.0006
2026-04-14,1.3212,0.008199999999999999
2026-04-15,1.3224,0.0009
2026-04-16,1.3369,0.011000000000000001
2026-04-17,1.3383,0.001
2026-04-20,1.3407,0.0018
2026-04-21,1.3416,0.0007000000000000001
2026-04-22,1.3505,0.0066
2026-04-23,1.34,-0.0078000000000000005
2026-04-24,1.3392,-0.0006
2026-04-27,1.3453,0.0046
2026-04-28,1.3374,-0.0059
2026-04-29,1.3464,0.0067
2026-04-30,1.3504,0.003
2026-05-06,1.3679,0.013000000000000001
2026-05-07,1.3804,0.0091
2026-05-08,1.376,-0.0032
2026-05-11,1.3949,0.0137
2026-05-12,1.3929,-0.0014000000000000002
2026-05-13,1.4052,0.0088
2026-05-14,1.3878,-0.0124
2026-05-15,1.3746,-0.0095
2026-05-18,1.369,-0.0040999999999999995
2026-05-19,1.3759,0.005
2026-05-20,1.3836,0.005600000000000001
2026-05-21,1.3631,-0.0148
2026-05-22,1.3848,0.0159
2026-05-25,1.4031,0.0132
2026-05-26,1.3996,-0.0025
2026-05-27,1.3886,-0.0079
2026-05-28,1.394,0.0039000000000000003
2026-05-29,1.3831,-0.0078000000000000005
2026-06-01,1.3722,-0.0079
2026-06-02,1.3832,0.008
2026-06-03,1.3889,0.0040999999999999995
2026-06-04,1.3854,-0.0025
2026-06-05,1.3635,-0.0158
2026-06-08,1.333,-0.022400000000000003
2026-06-09,1.3595,0.0199
2026-06-10,1.3448,-0.0108
2026-06-11,1.3426,-0.0016
2026-06-12,1.3523,0.0072
2026-06-15,1.3886,0.0268
2026-06-16,1.3946,0.0043
2026-06-17,1.4082,0.0098
2026-06-18,1.4212,0.0092
2026-06-22,1.4354,0.01
2026-06-23,1.4083,-0.0189
2026-06-24,1.4254,0.0121
2026-06-25,1.4409,0.0109
2026-06-26,1.4142,-0.018500000000000003
2026-06-29,1.4295,0.0108
2026-06-30,1.4506,0.0148
2026-07-01,1.4456,-0.0034000000000000002
2026-07-02,1.4067,-0.0269
2026-07-03,1.4154,0.0062
2026-07-06,1.4127,-0.0019
2026-07-07,1.3995,-0.009300000000000001
2026-07-08,1.3879,-0.0083
2026-07-09,1.4153,0.0197
2026-07-10,1.394,-0.015
2026-07-13,1.3678,-0.018799999999999997
2026-07-14,1.3877,0.014499999999999999
2026-07-15,1.3811,-0.0048
2026-07-16,1.3611,-0.014499999999999999
2026-07-17,1.3132,-0.0352
2026-07-20,1.3099,-0.0025
2026-07-21,1.3491,0.029900000000000003
2026-07-22,1.3407,-0.0062
2026-07-23,1.3384,-0.0017000000000000001
2026-07-24,1.3224,-0.012
2026-07-27,1.3381,0.011899999999999999
2026-07-28,1.3005,-0.0281
2026-07-29,1.3028,0.0018
2026-07-30,1.2755,-0.021
2026-07-31,1.2955,0.015700000000000002
