date,nav,ret
2022-06-21,0.9487,-0.0067
2022-06-22,0.9387,-0.0105
2022-06-23,0.9536,0.0159
2022-06-24,0.9647,0.0116
2022-06-27,0.9727,0.0083
2022-06-28,0.9848,0.0124
2022-06-29,0.9659,-0.0192
2022-06-30,0.9813,0.0159
2022-07-01,0.9815,0.0002
2022-07-04,0.9942,0.0129
2022-07-05,0.9977,0.0034999999999999996
2022-07-06,0.9831,-0.0146
2022-07-07,0.9891,0.0060999999999999995
2022-07-08,0.9836,-0.005600000000000001
2022-07-11,0.9691,-0.0147
2022-07-12,0.9571,-0.0124
2022-07-13,0.9576,0.0005
2022-07-14,0.9609,0.0034000000000000002
2022-07-15,0.9518,-0.0095
2022-07-18,0.9608,0.0095
2022-07-19,0.9616,0.0008
2022-07-20,0.9681,0.0068000000000000005
2022-07-21,0.958,-0.0104
2022-07-22,0.952,-0.0063
2022-07-25,0.9455,-0.0068000000000000005
2022-07-26,0.9563,0.011399999999999999
2022-07-27,0.9596,0.0034999999999999996
2022-07-28,0.9586,-0.001
2022-07-29,0.9496,-0.009399999999999999
2022-08-01,0.9597,0.0106
2022-08-02,0.937,-0.023700000000000002
2022-08-03,0.9315,-0.0059
2022-08-04,0.937,0.0059
2022-08-05,0.9516,0.015600000000000001
2022-08-08,0.9588,0.0076
2022-08-09,0.9656,0.0070999999999999995
2022-08-10,0.9604,-0.0054
2022-08-11,0.978,0.0183
2022-08-12,0.9749,-0.0032
2022-08-15,0.9782,0.0034000000000000002
2022-08-16,0.9811,0.003
2022-08-17,0.9825,0.0014000000000000002
2022-08-18,0.9803,-0.0022
2022-08-19,0.9705,-0.01
2022-08-22,0.9808,0.0106
2022-08-23,0.9771,-0.0038
2022-08-24,0.9531,-0.0246
2022-08-25,0.9591,0.0063
2022-08-26,0.9546,-0.004699999999999999
2022-08-29,0.9545,-0.0001
2022-08-30,0.9474,-0.0074
2022-08-31,0.9306,-0.0177
2022-09-01,0.9252,-0.0058
2022-09-02,0.9283,0.0034000000000000002
2022-09-05,0.9288,0.0005
2022-09-06,0.9448,0.0172
2022-09-07,0.9476,0.003
2022-09-08,0.9412,-0.0068000000000000005
2022-09-09,0.9447,0.0037
2022-09-13,0.9447,0.0
2022-09-14,0.9341,-0.011200000000000002
2022-09-15,0.9124,-0.0232
2022-09-16,0.8952,-0.0189
2022-09-19,0.8916,-0.004
2022-09-20,0.9021,0.0118
2022-09-21,0.8996,-0.0028000000000000004
2022-09-22,0.8992,-0.0004
2022-09-23,0.8877,-0.0128
2022-09-26,0.8822,-0.0062
2022-09-27,0.8959,0.0155
2022-09-28,0.8765,-0.0217
2022-09-29,0.8816,0.0058
2022-09-30,0.8682,-0.0152
2022-10-10,0.8479,-0.023399999999999997
2022-10-11,0.8527,0.005699999999999999
2022-10-12,0.8712,0.0217
2022-10-13,0.8739,0.0031
2022-10-14,0.8953,0.0245
2022-10-17,0.9008,0.0060999999999999995
2022-10-18,0.9055,0.0052
2022-10-19,0.8962,-0.0103
2022-10-20,0.892,-0.004699999999999999
2022-10-21,0.8905,-0.0017000000000000001
2022-10-24,0.8768,-0.0154
2022-10-25,0.8749,-0.0022
2022-10-26,0.8867,0.013500000000000002
2022-10-27,0.8782,-0.0096
2022-10-28,0.8553,-0.026099999999999998
2022-10-31,0.8526,-0.0032
2022-11-01,0.8732,0.0242
2022-11-02,0.8833,0.0116
2022-11-03,0.8854,0.0024
2022-11-04,0.9059,0.0232
2022-11-07,0.9056,-0.0003
2022-11-08,0.8981,-0.0083
2022-11-09,0.8933,-0.0053
2022-11-10,0.884,-0.0104
2022-11-11,0.8971,0.0148
2022-11-14,0.8937,-0.0038
2022-11-15,0.912,0.020499999999999997
2022-11-16,0.9044,-0.0083
2022-11-17,0.903,-0.0015
2022-11-18,0.8977,-0.0059
2022-11-21,0.8986,0.001
2022-11-22,0.8909,-0.0086
2022-11-23,0.8909,0.0
2022-11-24,0.8914,0.0006
2022-11-25,0.8853,-0.0068000000000000005
2022-11-28,0.8786,-0.0076
2022-11-29,0.8941,0.0176
2022-11-30,0.8947,0.0007000000000000001
2022-12-01,0.9044,0.0108
2022-12-02,0.901,-0.0038
2022-12-05,0.9085,0.0083
2022-12-06,0.912,0.0039000000000000003
2022-12-07,0.9113,-0.0008
2022-12-08,0.9078,-0.0038
2022-12-09,0.9123,0.005
2022-12-12,0.9058,-0.0070999999999999995
2022-12-13,0.9012,-0.0051
2022-12-14,0.9,-0.0013
2022-12-15,0.9014,0.0016
2022-12-16,0.8937,-0.0085
2022-12-19,0.8785,-0.017
2022-12-20,0.8709,-0.0087
2022-12-21,0.8645,-0.0073
2022-12-22,0.8565,-0.009300000000000001
2022-12-23,0.8514,-0.006
2022-12-26,0.8641,0.0149
2022-12-27,0.8762,0.013999999999999999
2022-12-28,0.871,-0.0059
2022-12-29,0.8701,-0.001
2022-12-30,0.8731,0.0034000000000000002
2022-12-31,0.873,-0.0001
2023-01-03,0.8873,0.0163
2023-01-04,0.8861,-0.0014000000000000002
2023-01-05,0.9,0.015700000000000002
2023-01-06,0.9044,0.0049
2023-01-09,0.9106,0.0069
2023-01-10,0.9109,0.0003
2023-01-11,0.9079,-0.0033
2023-01-12,0.9092,0.0014000000000000002
2023-01-13,0.9139,0.0052
2023-01-16,0.9222,0.0091
2023-01-17,0.9226,0.0004
2023-01-18,0.9245,0.0021
2023-01-19,0.9313,0.0074
2023-01-20,0.9371,0.0062
2023-01-30,0.9435,0.0068000000000000005
2023-01-31,0.9421,-0.0015
2023-02-01,0.9514,0.009899999999999999
2023-02-02,0.9524,0.0011
2023-02-03,0.9466,-0.0060999999999999995
2023-02-06,0.9387,-0.0083
2023-02-07,0.9415,0.003
2023-02-08,0.9383,-0.0034000000000000002
2023-02-09,0.9528,0.0155
2023-02-10,0.9498,-0.0031
2023-02-13,0.96,0.010700000000000001
2023-02-14,0.9634,0.0034999999999999996
2023-02-15,0.9622,-0.0012
2023-02-16,0.9478,-0.015
2023-02-17,0.9403,-0.0079
2023-02-20,0.9581,0.0189
2023-02-21,0.9618,0.0039000000000000003
2023-02-22,0.959,-0.0029
2023-02-23,0.9569,-0.0022
2023-02-24,0.9523,-0.0048
2023-02-27,0.9489,-0.0036
2023-02-28,0.9544,0.0058
2023-03-01,0.9622,0.008199999999999999
2023-03-02,0.9588,-0.0034999999999999996
2023-03-03,0.9601,0.0014000000000000002
2023-03-06,0.9604,0.0003
2023-03-07,0.9438,-0.0173
2023-03-08,0.9435,-0.0003
2023-03-09,0.9427,-0.0008
2023-03-10,0.9288,-0.0147
2023-03-13,0.9358,0.0075
2023-03-14,0.9261,-0.0104
2023-03-15,0.9312,0.0055000000000000005
2023-03-16,0.919,-0.0131
2023-03-17,0.9182,-0.0009
2023-03-20,0.9135,-0.0051
2023-03-21,0.9252,0.0128
2023-03-22,0.9286,0.0037
2023-03-23,0.9345,0.0064
2023-03-24,0.9296,-0.0052
2023-03-27,0.928,-0.0017000000000000001
2023-03-28,0.9243,-0.004
2023-03-29,0.9215,-0.003
2023-03-30,0.9251,0.0039000000000000003
2023-03-31,0.9313,0.0067
2023-04-03,0.9368,0.0059
2023-04-04,0.9326,-0.0045000000000000005
2023-04-06,0.9324,-0.0002
2023-04-07,0.9364,0.0043
2023-04-10,0.9345,-0.002
2023-04-11,0.9334,-0.0012
2023-04-12,0.9334,0.0
2023-04-13,0.9287,-0.005
2023-04-14,0.9333,0.005
2023-04-17,0.9414,0.0087
2023-04-18,0.9427,0.0014000000000000002
2023-04-19,0.9377,-0.0053
2023-04-20,0.9323,-0.0058
2023-04-21,0.9142,-0.0194
2023-04-24,0.9053,-0.0097
2023-04-25,0.897,-0.0092
2023-04-26,0.9037,0.0075
2023-04-27,0.9099,0.0069
2023-04-28,0.9165,0.0073
2023-05-04,0.9165,0.0
2023-05-05,0.9083,-0.0089
2023-05-08,0.9151,0.0075
2023-05-09,0.9033,-0.0129
2023-05-10,0.9011,-0.0024
2023-05-11,0.8987,-0.0027
2023-05-12,0.8902,-0.0095
2023-05-15,0.9006,0.011699999999999999
2023-05-16,0.8969,-0.0040999999999999995
2023-05-17,0.8981,0.0013
2023-05-18,0.8979,-0.0002
2023-05-19,0.9002,0.0026
2023-05-22,0.906,0.0064
2023-05-23,0.8966,-0.0104
2023-05-24,0.8904,-0.0069
2023-05-25,0.8889,-0.0017000000000000001
2023-05-26,0.8927,0.0043
2023-05-29,0.8905,-0.0025
2023-05-30,0.8902,-0.0003
2023-05-31,0.8874,-0.0031
2023-06-01,0.8876,0.0002
2023-06-02,0.896,0.0095
2023-06-05,0.8935,-0.0028000000000000004
2023-06-06,0.8783,-0.017
2023-06-07,0.8778,-0.0006
2023-06-08,0.8791,0.0015
2023-06-09,0.8853,0.0070999999999999995
2023-06-12,0.8905,0.0059
2023-06-13,0.893,0.0028000000000000004
2023-06-14,0.8946,0.0018
2023-06-15,0.9035,0.009899999999999999
2023-06-16,0.909,0.0060999999999999995
2023-06-19,0.9061,-0.0032
2023-06-20,0.9019,-0.0046
2023-06-21,0.8891,-0.014199999999999999
2023-06-26,0.8756,-0.0152
2023-06-27,0.886,0.011899999999999999
2023-06-28,0.8866,0.0007000000000000001
2023-06-29,0.8899,0.0037
2023-06-30,0.899,0.0102
2023-07-03,0.9036,0.0051
2023-07-04,0.9031,-0.0006
2023-07-05,0.8966,-0.0072
2023-07-06,0.891,-0.0062
2023-07-07,0.8878,-0.0036
2023-07-10,0.889,0.0014000000000000002
2023-07-11,0.8941,0.005699999999999999
2023-07-12,0.8862,-0.0088
2023-07-13,0.8987,0.0141
2023-07-14,0.8951,-0.004
2023-07-17,0.892,-0.0034999999999999996
2023-07-18,0.8904,-0.0018
2023-07-19,0.8896,-0.0009
2023-07-20,0.8813,-0.009300000000000001
2023-07-21,0.8792,-0.0024
2023-07-24,0.8795,0.0003
2023-07-25,0.894,0.0165
2023-07-26,0.8896,-0.0049
2023-07-27,0.8861,-0.0039000000000000003
2023-07-28,0.8986,0.0141
2023-07-31,0.903,0.0049
2023-08-01,0.9009,-0.0023
2023-08-02,0.8954,-0.0060999999999999995
2023-08-03,0.9017,0.006999999999999999
2023-08-04,0.9068,0.005699999999999999
2023-08-07,0.9,-0.0075
2023-08-08,0.8959,-0.0046
2023-08-09,0.8918,-0.0046
2023-08-10,0.8955,0.0040999999999999995
2023-08-11,0.878,-0.0195
2023-08-14,0.877,-0.0011
2023-08-15,0.8726,-0.005
2023-08-16,0.8651,-0.0086
2023-08-17,0.8724,0.0084
2023-08-18,0.8611,-0.013000000000000001
2023-08-21,0.8525,-0.01
2023-08-22,0.8599,0.0087
2023-08-23,0.8471,-0.0149
2023-08-24,0.8501,0.0034999999999999996
2023-08-25,0.8398,-0.0121
2023-08-28,0.8464,0.0079
2023-08-29,0.8601,0.016200000000000003
2023-08-30,0.8616,0.0017000000000000001
2023-08-31,0.8563,-0.0062
2023-09-01,0.8582,0.0022
2023-09-04,0.8702,0.013999999999999999
2023-09-05,0.8646,-0.0064
2023-09-06,0.8634,-0.0014000000000000002
2023-09-07,0.8508,-0.0146
2023-09-08,0.8523,0.0018
2023-09-11,0.8631,0.0127
2023-09-12,0.864,0.001
2023-09-13,0.8559,-0.009399999999999999
2023-09-14,0.8551,-0.0009
2023-09-15,0.8539,-0.0014000000000000002
2023-09-18,0.8564,0.0029
2023-09-19,0.852,-0.0051
2023-09-20,0.8472,-0.005600000000000001
2023-09-21,0.8415,-0.0067
2023-09-22,0.8546,0.015600000000000001
2023-09-25,0.8505,-0.0048
2023-09-26,0.8466,-0.0046
2023-09-27,0.8532,0.0078000000000000005
2023-09-28,0.857,0.0045000000000000005
2023-10-09,0.8557,-0.0015
2023-10-10,0.8485,-0.0084
2023-10-11,0.8484,-0.0001
2023-10-12,0.8555,0.0084
2023-10-13,0.8508,-0.0055000000000000005
2023-10-16,0.844,-0.008
2023-10-17,0.8442,0.0002
2023-10-18,0.833,-0.013300000000000001
2023-10-19,0.8218,-0.0134
2023-10-20,0.8147,-0.0086
2023-10-23,0.8002,-0.0178
2023-10-24,0.809,0.011000000000000001
2023-10-25,0.8156,0.008199999999999999
2023-10-26,0.8212,0.0069
2023-10-27,0.8316,0.0127
2023-10-30,0.8358,0.0051
2023-10-31,0.8325,-0.0039000000000000003
2023-11-01,0.8334,0.0011
2023-11-02,0.825,-0.0101
2023-11-03,0.8331,0.0098
2023-11-06,0.8455,0.0149
2023-11-07,0.8443,-0.0014000000000000002
2023-11-08,0.8438,-0.0006
2023-11-09,0.8429,-0.0011
2023-11-10,0.8403,-0.0031
2023-11-13,0.843,0.0032
2023-11-14,0.8459,0.0034000000000000002
2023-11-15,0.8499,0.004699999999999999
2023-11-16,0.8418,-0.0095
2023-11-17,0.8465,0.005600000000000001
2023-11-20,0.8507,0.005
2023-11-21,0.8492,-0.0018
2023-11-22,0.8407,-0.01
2023-11-23,0.848,0.0087
2023-11-24,0.8412,-0.008
2023-11-27,0.8389,-0.0027
2023-11-28,0.8429,0.0048
2023-11-29,0.8385,-0.0052
2023-11-30,0.8375,-0.0012
2023-12-01,0.8387,0.0014000000000000002
2023-12-04,0.8343,-0.0052
2023-12-05,0.8198,-0.0174
2023-12-06,0.8222,0.0029
2023-12-07,0.8227,0.0006
2023-12-08,0.8246,0.0023
2023-12-11,0.8286,0.0049
2023-12-12,0.8316,0.0036
2023-12-13,0.8224,-0.0111
2023-12-14,0.8203,-0.0026
2023-12-15,0.8154,-0.006
2023-12-18,0.8087,-0.008199999999999999
2023-12-19,0.8091,0.0005
2023-12-20,0.8008,-0.0103
2023-12-21,0.805,0.0052
2023-12-22,0.8015,-0.0043
2023-12-25,0.8039,0.003
2023-12-26,0.7963,-0.0095
2023-12-27,0.8043,0.01
2023-12-28,0.8173,0.016200000000000003
2023-12-29,0.8267,0.0115
2023-12-31,0.8266,-0.0001
2024-01-02,0.8234,-0.0039000000000000003
2024-01-03,0.8241,0.0009
2024-01-04,0.8191,-0.0060999999999999995
2024-01-05,0.8124,-0.008199999999999999
2024-01-08,0.7976,-0.0182
2024-01-09,0.7992,0.002
2024-01-10,0.7957,-0.0044
2024-01-11,0.8031,0.009300000000000001
2024-01-12,0.8009,-0.0027
2024-01-15,0.8029,0.0025
2024-01-16,0.8046,0.0021
2024-01-17,0.7878,-0.0209
2024-01-18,0.7857,-0.0027
2024-01-19,0.7789,-0.0087
2024-01-22,0.7483,-0.0393
2024-01-23,0.7578,0.0127
2024-01-24,0.7709,0.0173
2024-01-25,0.7978,0.0349
2024-01-26,0.7968,-0.0013
2024-01-29,0.7872,-0.012
2024-01-30,0.7716,-0.019799999999999998
2024-01-31,0.758,-0.0176
2024-02-01,0.753,-0.0066
2024-02-02,0.7389,-0.0187
2024-02-05,0.7227,-0.0219
2024-02-06,0.7601,0.0518
2024-02-07,0.7833,0.0305
2024-02-08,0.7993,0.0204
2024-02-19,0.8078,0.0106
2024-02-20,0.8081,0.0004
2024-02-21,0.8127,0.005699999999999999
2024-02-22,0.8199,0.0089
2024-02-23,0.8246,0.005699999999999999
2024-02-26,0.8218,-0.0034000000000000002
2024-02-27,0.833,0.013600000000000001
2024-02-28,0.8136,-0.0233
2024-02-29,0.8346,0.0258
2024-03-01,0.8378,0.0038
2024-03-04,0.8408,0.0036
2024-03-05,0.8361,-0.005600000000000001
2024-03-06,0.8358,-0.0004
2024-03-07,0.8294,-0.0077
2024-03-08,0.8372,0.009399999999999999
2024-03-11,0.8482,0.0131
2024-03-12,0.8442,-0.004699999999999999
2024-03-13,0.8431,-0.0013
2024-03-14,0.8433,0.0002
2024-03-15,0.8507,0.0088
2024-03-18,0.8645,0.016200000000000003
2024-03-19,0.8608,-0.0043
2024-03-20,0.865,0.0049
2024-03-21,0.8653,0.0003
2024-03-22,0.86,-0.0060999999999999995
2024-03-25,0.8512,-0.0102
2024-03-26,0.8527,0.0018
2024-03-27,0.8344,-0.0215
2024-03-28,0.8471,0.0152
2024-03-29,0.8581,0.013000000000000001
2024-04-01,0.8727,0.017
2024-04-02,0.8696,-0.0036
2024-04-03,0.8722,0.003
2024-04-08,0.8631,-0.0104
2024-04-09,0.8636,0.0006
2024-04-10,0.8504,-0.015300000000000001
2024-04-11,0.8537,0.0039000000000000003
2024-04-12,0.8484,-0.0062
2024-04-15,0.8603,0.013999999999999999
2024-04-16,0.8389,-0.024900000000000002
2024-04-17,0.8619,0.0274
2024-04-18,0.8653,0.0039000000000000003
2024-04-19,0.8621,-0.0037
2024-04-22,0.8622,0.0001
2024-04-23,0.8549,-0.0085
2024-04-24,0.86,0.006
2024-04-25,0.8605,0.0006
2024-04-26,0.8709,0.0121
2024-04-29,0.8771,0.0070999999999999995
2024-04-30,0.8694,-0.0088
2024-05-06,0.8849,0.0178
2024-05-07,0.8861,0.0014000000000000002
2024-05-08,0.8779,-0.009300000000000001
2024-05-09,0.8902,0.013999999999999999
2024-05-10,0.8882,-0.0022
2024-05-13,0.8856,-0.0029
2024-05-14,0.8853,-0.0003
2024-05-15,0.8764,-0.0101
2024-05-16,0.8715,-0.005600000000000001
2024-05-17,0.8776,0.006999999999999999
2024-05-20,0.883,0.0062
2024-05-21,0.8769,-0.0069
2024-05-22,0.8765,-0.0005
2024-05-23,0.8632,-0.0152
2024-05-24,0.8582,-0.0058
2024-05-27,0.8667,0.009899999999999999
2024-05-28,0.8582,-0.0098
2024-05-29,0.8607,0.0029
2024-05-30,0.856,-0.0055000000000000005
2024-05-31,0.8584,0.0028000000000000004
2024-06-03,0.8556,-0.0033
2024-06-04,0.8608,0.0060999999999999995
2024-06-05,0.8502,-0.0123
2024-06-06,0.841,-0.0108
2024-06-07,0.841,0.0
2024-06-11,0.8422,0.0014000000000000002
2024-06-12,0.8462,0.004699999999999999
2024-06-13,0.8418,-0.0052
2024-06-14,0.843,0.0014000000000000002
2024-06-17,0.8447,0.002
2024-06-18,0.8463,0.0019
2024-06-19,0.8389,-0.0087
2024-06-20,0.8292,-0.0116
2024-06-21,0.8293,0.0001
2024-06-24,0.8116,-0.0213
2024-06-25,0.8088,-0.0034000000000000002
2024-06-26,0.8202,0.0141
2024-06-27,0.8072,-0.0158
2024-06-28,0.8132,0.0074
2024-06-30,0.8131,-0.0001
2024-07-01,0.8212,0.01
2024-07-02,0.8131,-0.009899999999999999
2024-07-03,0.8038,-0.011399999999999999
2024-07-04,0.7933,-0.0131
2024-07-05,0.7988,0.0069
2024-07-08,0.7867,-0.0151
2024-07-09,0.8039,0.0219
2024-07-10,0.7976,-0.0078000000000000005
2024-07-11,0.8138,0.0203
2024-07-12,0.8093,-0.0055000000000000005
2024-07-15,0.8054,-0.0048
2024-07-16,0.8068,0.0017000000000000001
2024-07-17,0.8003,-0.008100000000000001
2024-07-18,0.8039,0.0045000000000000005
2024-07-19,0.8067,0.0034999999999999996
2024-07-22,0.8032,-0.0043
2024-07-23,0.779,-0.0301
2024-07-24,0.7702,-0.0113
2024-07-25,0.7684,-0.0023
2024-07-26,0.778,0.0125
2024-07-29,0.7721,-0.0076
2024-07-30,0.7691,-0.0039000000000000003
2024-07-31,0.7974,0.0368
2024-08-01,0.7932,-0.0053
2024-08-02,0.7839,-0.011699999999999999
2024-08-05,0.7694,-0.018500000000000003
2024-08-06,0.7766,0.009399999999999999
2024-08-07,0.7764,-0.0003
2024-08-08,0.7794,0.0039000000000000003
2024-08-09,0.7741,-0.0068000000000000005
2024-08-12,0.7738,-0.0004
2024-08-13,0.7765,0.0034999999999999996
2024-08-14,0.7646,-0.015300000000000001
