date,nav,ret
2026-03-04,1.3245,-0.008100000000000001
2026-03-05,1.3496,0.019
2026-03-06,1.3653,0.0116
2026-03-09,1.3519,-0.0098
2026-03-10,1.385,0.0245
2026-03-11,1.3755,-0.0069
2026-03-12,1.364,-0.0084
2026-03-13,1.3494,-0.010700000000000001
2026-03-16,1.3596,0.0076
2026-03-17,1.3334,-0.019299999999999998
2026-03-18,1.3572,0.0178
2026-03-19,1.3244,-0.0242
2026-03-20,1.298,-0.0199
2026-03-23,1.2375,-0.0466
2026-03-24,1.2716,0.0276
2026-03-25,1.2916,0.015700000000000002
2026-03-26,1.2695,-0.0171
2026-03-27,1.2892,0.0155
2026-03-30,1.2911,0.0015
2026-03-31,1.2719,-0.0149
2026-04-01,1.3084,0.0287
2026-04-02,1.2795,-0.022099999999999998
2026-04-03,1.2719,-0.0059
2026-04-07,1.2863,0.0113
2026-04-08,1.3536,0.052300000000000006
2026-04-09,1.3392,-0.0106
2026-04-10,1.355,0.0118
2026-04-13,1.3619,0.0051
2026-04-14,1.3868,0.0183
2026-04-15,1.3928,0.0043
2026-04-16,1.4124,0.0141
2026-04-17,1.4187,0.0045000000000000005
2026-04-20,1.4277,0.0063
2026-04-21,1.4114,-0.011399999999999999
2026-04-22,1.4284,0.012
2026-04-23,1.4064,-0.0154
2026-04-24,1.4207,0.0102
2026-04-27,1.4514,0.0216
2026-04-28,1.4334,-0.0124
2026-04-29,1.4414,0.005600000000000001
2026-04-30,1.4859,0.030899999999999997
2026-05-06,1.5636,0.052300000000000006
2026-05-07,1.5852,0.0138
2026-05-08,1.5624,-0.0144
2026-05-11,1.5973,0.0223
2026-05-12,1.5952,-0.0013
2026-05-13,1.6201,0.015600000000000001
2026-05-14,1.5779,-0.026000000000000002
2026-05-15,1.5563,-0.0137
2026-05-18,1.5647,0.0054
2026-05-19,1.5993,0.022099999999999998
2026-05-20,1.6224,0.0144
2026-05-21,1.5662,-0.0346
2026-05-22,1.5912,0.016
2026-05-25,1.637,0.0288
2026-05-26,1.6139,-0.0141
2026-05-27,1.5857,-0.0175
2026-05-28,1.6061,0.0129
2026-05-29,1.55,-0.0349
2026-06-01,1.5083,-0.0269
2026-06-02,1.5188,0.006999999999999999
2026-06-03,1.5421,0.015300000000000001
2026-06-04,1.5439,0.0012
2026-06-05,1.5115,-0.021
2026-06-08,1.468,-0.0288
2026-06-09,1.521,0.0361
2026-06-10,1.5111,-0.006500000000000001
2026-06-11,1.523,0.0079
2026-06-12,1.5289,0.0039000000000000003
2026-06-15,1.591,0.0406
2026-06-16,1.6175,0.0167
2026-06-17,1.6607,0.026699999999999998
2026-06-18,1.6978,0.0223
2026-06-22,1.7162,0.0108
2026-06-23,1.7066,-0.005600000000000001
2026-06-24,1.7385,0.0187
2026-06-25,1.758,0.011200000000000002
2026-06-26,1.7194,-0.022000000000000002
2026-06-29,1.7477,0.0165
2026-06-30,1.82,0.0414
2026-07-01,1.8011,-0.0104
2026-07-02,1.7187,-0.045700000000000005
2026-07-03,1.7278,0.0053
2026-07-06,1.7106,-0.01
2026-07-07,1.6905,-0.0118
2026-07-08,1.6731,-0.0103
2026-07-09,1.7612,0.0527
2026-07-10,1.7046,-0.0321
2026-07-13,1.6379,-0.0391
2026-07-14,1.6678,0.0183
2026-07-15,1.6221,-0.0274
2026-07-16,1.5782,-0.0271
2026-07-17,1.4563,-0.07719999999999999
2026-07-20,1.4208,-0.024399999999999998
2026-07-21,1.5341,0.0797
2026-07-22,1.5009,-0.0216
2026-07-23,1.4784,-0.015
2026-07-24,1.457,-0.014499999999999999
2026-07-27,1.4975,0.0278
2026-07-28,1.4124,-0.056799999999999996
2026-07-29,1.4063,-0.0043
2026-07-30,1.3369,-0.0493
2026-07-31,1.383,0.0345
2026-08-03,1.3508,-0.0233
2026-08-04,1.4165,0.048600000000000004
