date,nav,ret
2015-05-21,2.17,0.027949
2015-05-22,2.167,-0.001382
2015-05-25,2.231,0.029533999999999998
2015-05-26,2.357,0.056477000000000006
2015-05-27,2.391,0.014424999999999999
2015-05-28,2.233,-0.066081
2015-05-29,2.282,0.021943999999999998
2015-06-01,2.396,0.04995599999999999
2015-06-02,2.478,0.034224000000000004
2015-06-03,2.441,-0.014931000000000002
2015-06-04,2.414,-0.011061000000000001
2015-06-05,2.431,0.0070420000000000005
2015-06-08,2.352,-0.032497
2015-06-09,2.353,0.00042500000000000003
2015-06-10,2.388,0.014875000000000001
2015-06-11,2.428,0.01675
2015-06-12,2.455,0.011120000000000001
2015-06-15,2.397,-0.023624999999999997
2015-06-16,2.265,-0.055069
2015-06-17,2.296,0.013687
2015-06-18,2.218,-0.033972
2015-06-19,2.105,-0.05094699999999999
2015-06-23,2.15,0.021377999999999998
2015-06-24,2.191,0.01907
2015-06-25,2.116,-0.034231
2015-06-26,1.964,-0.071834
2015-06-29,1.855,-0.055499
2015-06-30,1.939,0.045283
2015-07-01,1.847,-0.047446999999999996
2015-07-02,1.765,-0.044396000000000005
2015-07-03,1.703,-0.035127
2015-07-06,1.697,-0.003523
2015-07-07,1.659,-0.022392
2015-07-08,1.614,-0.027125
2015-07-09,1.659,0.027881
2015-07-10,1.7,0.024714
2015-07-13,1.738,0.022353
2015-07-14,1.737,-0.000575
2015-07-15,1.702,-0.02015
2015-07-16,1.71,0.004699999999999999
2015-07-17,1.748,0.022222
2015-07-20,1.764,0.009153
2015-07-21,1.779,0.008503
2015-07-22,1.79,0.006182999999999999
2015-07-23,1.817,0.015084
2015-07-24,1.796,-0.011557999999999999
2015-07-27,1.698,-0.054565999999999996
2015-07-28,1.662,-0.021200999999999998
2015-07-29,1.705,0.025872000000000003
2015-07-30,1.672,-0.019355
2015-07-31,1.663,-0.005383
2015-08-03,1.621,-0.025255999999999997
2015-08-04,1.678,0.035163
2015-08-05,1.664,-0.008343
2015-08-06,1.665,0.000601
2015-08-07,1.717,0.031231
2015-08-10,1.791,0.043098
2015-08-11,1.79,-0.000558
2015-08-12,1.769,-0.011732
2015-08-13,1.813,0.024873
2015-08-14,1.808,-0.002758
2015-08-17,1.829,0.011615
2015-08-18,1.688,-0.077091
2015-08-19,1.739,0.030213
2015-08-20,1.691,-0.027602
2015-08-21,1.602,-0.052632000000000005
2015-08-24,1.477,-0.078027
2015-08-25,1.37,-0.072444
2015-08-26,1.308,-0.045255000000000004
2015-08-27,1.335,0.020642
2015-08-28,1.407,0.053933
2015-08-31,1.358,-0.034826
2015-09-01,1.291,-0.049337
2015-09-02,1.271,-0.015491999999999999
2015-09-07,1.287,0.012589
2015-09-08,1.329,0.032633999999999996
2015-09-09,1.366,0.027839999999999997
2015-09-10,1.345,-0.015373000000000001
2015-09-11,1.357,0.008922
2015-09-14,1.278,-0.058217
2015-09-15,1.215,-0.049296
2015-09-16,1.287,0.059259000000000006
2015-09-17,1.278,-0.006993
2015-09-18,1.294,0.01252
2015-09-21,1.341,0.036321
2015-09-22,1.344,0.0022370000000000003
2015-09-23,1.337,-0.005208000000000001
2015-09-24,1.358,0.015707
2015-09-25,1.309,-0.036082
2015-09-28,1.344,0.026737999999999998
2015-09-29,1.324,-0.014881
2015-09-30,1.329,0.003776
2015-10-08,1.404,0.056433
2015-10-09,1.44,0.025640999999999997
2015-10-12,1.513,0.050693999999999996
2015-10-13,1.534,0.013879999999999998
2015-10-14,1.514,-0.013038000000000001
2015-10-15,1.565,0.033686
2015-10-16,1.584,0.012140999999999999
2015-10-19,1.583,-0.000631
2015-10-20,1.628,0.028426999999999997
2015-10-21,1.524,-0.06388200000000001
2015-10-22,1.568,0.028871
2015-10-23,1.603,0.022321
2015-10-26,1.623,0.012477
2015-10-27,1.634,0.006777999999999999
2015-10-28,1.601,-0.020196000000000002
2015-10-29,1.608,0.004372
2015-10-30,1.603,-0.0031090000000000002
2015-11-02,1.578,-0.015596
2015-11-03,1.575,-0.001901
2015-11-04,1.633,0.036825000000000004
2015-11-05,1.625,-0.004899
2015-11-06,1.675,0.030769
2015-11-09,1.701,0.015522000000000001
2015-11-10,1.708,0.004115
2015-11-11,1.744,0.021077
2015-11-12,1.736,-0.004587
2015-11-13,1.69,-0.026498
2015-11-16,1.755,0.038462
2015-11-17,1.719,-0.020513
2015-11-18,1.686,-0.019197
2015-11-19,1.752,0.039146
2015-11-20,1.785,0.018836
2015-11-23,1.762,-0.012885
2015-11-24,1.794,0.018161
2015-11-25,1.832,0.021182
2015-11-26,1.82,-0.00655
2015-11-27,1.705,-0.063187
2015-11-30,1.717,0.007038
2015-12-01,1.705,-0.0069889999999999996
2015-12-02,1.685,-0.01173
2015-12-03,1.722,0.021958000000000002
2015-12-04,1.714,-0.004646
2015-12-07,1.724,0.005834000000000001
2015-12-08,1.696,-0.016241000000000002
2015-12-09,1.694,-0.0011790000000000001
2015-12-10,1.696,0.001181
2015-12-11,1.69,-0.003538
2015-12-14,1.721,0.018343
2015-12-15,1.746,0.014525999999999999
2015-12-16,1.753,0.0040089999999999995
2015-12-17,1.803,0.028523
2015-12-18,1.791,-0.006656
2015-12-21,1.804,0.007259
2015-12-22,1.816,0.006652
2015-12-23,1.785,-0.017070000000000002
2015-12-24,1.787,0.0011200000000000001
2015-12-25,1.805,0.010073
2015-12-28,1.779,-0.014403999999999998
2015-12-29,1.806,0.015177000000000001
2015-12-30,1.836,0.016611
2015-12-31,1.802,-0.018519
2016-01-04,1.656,-0.081021
2016-01-05,1.608,-0.028986
2016-01-06,1.645,0.023010000000000003
2016-01-07,1.528,-0.071125
2016-01-08,1.526,-0.0013089999999999998
2016-01-11,1.424,-0.066841
2016-01-12,1.422,-0.0014039999999999999
2016-01-13,1.373,-0.034459
2016-01-14,1.42,0.034232
2016-01-15,1.373,-0.033098999999999996
2016-01-18,1.403,0.02185
2016-01-19,1.443,0.02851
2016-01-20,1.438,-0.0034649999999999998
2016-01-21,1.399,-0.027121
2016-01-22,1.415,0.011437
2016-01-25,1.424,0.00636
2016-01-26,1.355,-0.048455000000000005
2016-01-27,1.345,-0.00738
2016-01-28,1.305,-0.029740000000000003
2016-01-29,1.344,0.029885000000000002
2016-02-01,1.331,-0.009673000000000001
2016-02-02,1.367,0.027046999999999998
2016-02-03,1.371,0.002926
2016-02-04,1.394,0.016776
2016-02-05,1.386,-0.005738999999999999
2016-02-15,1.386,0.0
2016-02-16,1.425,0.028138999999999997
2016-02-17,1.437,0.008421
2016-02-18,1.433,-0.002784
2016-02-19,1.438,0.003489
2016-02-22,1.454,0.011127
2016-02-23,1.446,-0.005502
2016-02-24,1.448,0.0013830000000000001
2016-02-25,1.392,-0.038674
2016-02-26,1.39,-0.001437
2016-02-29,1.361,-0.020863
2016-03-01,1.376,0.011021000000000001
2016-03-02,1.413,0.02689
2016-03-03,1.417,0.002831
2016-03-04,1.391,-0.018349
2016-03-07,1.406,0.010784
2016-03-08,1.412,0.004267
2016-03-09,1.4,-0.008499
2016-03-10,1.39,-0.007143
2016-03-11,1.391,0.000719
2016-03-14,1.416,0.017973
2016-03-15,1.417,0.0007059999999999999
2016-03-16,1.408,-0.006351
2016-03-17,1.432,0.017044999999999998
2016-03-18,1.453,0.014665
2016-03-21,1.469,0.011012
2016-03-22,1.468,-0.000681
2016-03-23,1.477,0.006131
2016-03-24,1.463,-0.009479
2016-03-25,1.467,0.002734
2016-03-28,1.462,-0.003408
2016-03-29,1.447,-0.01026
2016-03-30,1.473,0.017967999999999998
2016-03-31,1.476,0.0020369999999999997
2016-04-01,1.467,-0.006098
2016-04-05,1.483,0.010907
2016-04-06,1.494,0.007417
2016-04-07,1.477,-0.011378999999999998
2016-04-08,1.471,-0.004062
2016-04-11,1.494,0.015636
2016-04-12,1.489,-0.003347
2016-04-13,1.507,0.012089
2016-04-14,1.519,0.007963
2016-04-15,1.516,-0.001975
2016-04-18,1.499,-0.011214
2016-04-19,1.504,0.003336
2016-04-20,1.449,-0.036569
2016-04-21,1.438,-0.007591
2016-04-22,1.45,0.008345
2016-04-25,1.447,-0.002069
2016-04-26,1.463,0.011056999999999999
2016-04-27,1.461,-0.001367
2016-04-28,1.462,0.000684
2016-04-29,1.464,0.001368
2016-05-03,1.5,0.02459
2016-05-04,1.502,0.001333
2016-05-05,1.51,0.005326
2016-05-06,1.467,-0.028477000000000002
2016-05-09,1.427,-0.027267
2016-05-10,1.426,-0.0007009999999999999
2016-05-11,1.42,-0.004208
2016-05-12,1.424,0.002817
2016-05-13,1.423,-0.0007019999999999999
2016-05-16,1.442,0.013352
2016-05-17,1.439,-0.00208
2016-05-18,1.417,-0.015288
2016-05-19,1.421,0.002823
2016-05-20,1.436,0.010556000000000001
2016-05-23,1.453,0.011838
2016-05-24,1.442,-0.007571
2016-05-25,1.443,0.000693
2016-05-26,1.447,0.002772
2016-05-27,1.445,-0.001382
2016-05-30,1.442,-0.002076
2016-05-31,1.483,0.028433
2016-06-01,1.495,0.008092
2016-06-02,1.506,0.007358
2016-06-03,1.507,0.000664
2016-06-06,1.51,0.001991
2016-06-07,1.513,0.001987
2016-06-08,1.513,0.0
2016-06-13,1.452,-0.040317
2016-06-14,1.457,0.003444
2016-06-15,1.501,0.030198999999999997
2016-06-16,1.507,0.003997
2016-06-17,1.512,0.0033179999999999998
2016-06-20,1.525,0.008598
2016-06-21,1.506,-0.012459
2016-06-22,1.532,0.017263999999999998
2016-06-23,1.531,-0.0006529999999999999
2016-06-24,1.521,-0.006532
2016-06-27,1.564,0.028271
2016-06-28,1.576,0.007673
2016-06-29,1.574,-0.0012690000000000002
2016-06-30,1.575,0.000635
2016-07-01,1.569,-0.00381
2016-07-04,1.589,0.012747
2016-07-05,1.59,0.000629
2016-07-06,1.588,-0.001258
2016-07-07,1.587,-0.00063
2016-07-08,1.583,-0.00252
2016-07-11,1.571,-0.007581
2016-07-12,1.583,0.007638000000000001
2016-07-13,1.589,0.00379
2016-07-14,1.591,0.0012590000000000001
2016-07-15,1.581,-0.006285
2016-07-18,1.571,-0.006325
2016-07-19,1.577,0.0038190000000000003
2016-07-20,1.577,0.0
2016-07-21,1.576,-0.000634
2016-07-22,1.571,-0.0031730000000000005
2016-07-25,1.575,0.002546
2016-07-26,1.587,0.007619
2016-07-27,1.54,-0.029615999999999996
2016-07-28,1.541,0.000649
2016-07-29,1.532,-0.00584
2016-08-01,1.52,-0.007833
2016-08-02,1.526,0.003947
2016-08-03,1.525,-0.000655
2016-08-04,1.533,0.005246
2016-08-05,1.524,-0.0058709999999999995
2016-08-08,1.538,0.009186
2016-08-09,1.55,0.007802
2016-08-10,1.541,-0.005806
2016-08-11,1.524,-0.011032
2016-08-12,1.539,0.009843
2016-08-15,1.567,0.018194
2016-08-16,1.569,0.001276
2016-08-17,1.574,0.0031869999999999997
2016-08-18,1.569,-0.0031769999999999997
2016-08-19,1.575,0.003824
2016-08-22,1.563,-0.007619
2016-08-23,1.564,0.00064
2016-08-24,1.568,0.0025580000000000004
2016-08-25,1.557,-0.007015
2016-08-26,1.561,0.002569
2016-08-29,1.564,0.001922
2016-08-30,1.566,0.0012790000000000002
2016-08-31,1.564,-0.0012770000000000001
2016-09-01,1.557,-0.004476
2016-09-02,1.555,-0.0012850000000000001
2016-09-05,1.56,0.003215
2016-09-06,1.576,0.010256000000000001
2016-09-07,1.576,0.0
2016-09-08,1.582,0.0038069999999999996
2016-09-09,1.573,-0.005689
2016-09-12,1.547,-0.016529000000000002
2016-09-13,1.551,0.0025859999999999998
2016-09-14,1.542,-0.005803
2016-09-19,1.551,0.005837
2016-09-20,1.549,-0.0012889999999999998
2016-09-21,1.548,-0.0006460000000000001
2016-09-22,1.554,0.003876
2016-09-23,1.55,-0.0025740000000000003
2016-09-26,1.529,-0.013548
2016-09-27,1.535,0.003924
2016-09-28,1.538,0.001954
2016-09-29,1.541,0.001951
2016-09-30,1.544,0.0019470000000000002
2016-10-10,1.565,0.013601
2016-10-11,1.568,0.001917
2016-10-12,1.57,0.001276
2016-10-13,1.57,0.0
2016-10-14,1.571,0.0006370000000000001
2016-10-17,1.561,-0.006364999999999999
2016-10-18,1.578,0.01089
2016-10-19,1.577,-0.000634
2016-10-20,1.583,0.0038050000000000002
2016-10-21,1.582,-0.0006320000000000001
2016-10-24,1.587,0.0031609999999999997
2016-10-25,1.589,0.00126
2016-10-26,1.586,-0.001888
2016-10-27,1.587,0.000631
2016-10-28,1.577,-0.006301
2016-10-31,1.576,-0.000634
2016-11-01,1.586,0.006345
2016-11-02,1.579,-0.004414
2016-11-03,1.585,0.0038
2016-11-04,1.583,-0.001262
2016-11-07,1.584,0.0006320000000000001
2016-11-08,1.591,0.004419
2016-11-09,1.582,-0.005657
2016-11-10,1.597,0.009482
2016-11-11,1.601,0.002505
2016-11-14,1.607,0.003748
2016-11-15,1.612,0.003111
2016-11-16,1.614,0.001241
2016-11-17,1.612,-0.0012389999999999999
2016-11-18,1.609,-0.0018609999999999998
2016-11-21,1.612,0.001865
2016-11-22,1.62,0.004963
2016-11-23,1.614,-0.0037040000000000003
2016-11-24,1.606,-0.004957
2016-11-25,1.61,0.0024909999999999997
2016-11-28,1.608,-0.001242
2016-11-29,1.6,-0.004975
2016-11-30,1.599,-0.000625
2016-12-01,1.605,0.0037519999999999997
2016-12-02,1.585,-0.012461
2016-12-05,1.583,-0.001262
2016-12-06,1.585,0.001263
2016-12-07,1.595,0.006309
2016-12-08,1.592,-0.0018809999999999999
2016-12-09,1.586,-0.003769
2016-12-12,1.528,-0.03657
2016-12-13,1.529,0.000654
2016-12-14,1.518,-0.007194000000000001
2016-12-15,1.521,0.001976
2016-12-16,1.533,0.007890000000000001
2016-12-19,1.532,-0.0006519999999999999
2016-12-20,1.534,0.001305
2016-12-21,1.545,0.007170999999999999
2016-12-22,1.544,-0.0006469999999999999
2016-12-23,1.53,-0.009066999999999999
2016-12-26,1.536,0.003922
2016-12-27,1.539,0.001953
2016-12-28,1.536,-0.001949
2016-12-29,1.536,0.0
2016-12-30,1.539,0.001953
2016-12-31,1.539,0.0
2017-01-03,1.551,0.007796999999999999
2017-01-04,1.564,0.008381999999999999
2017-01-05,1.564,0.0
2017-01-06,1.558,-0.003836
2017-01-09,1.564,0.003851
2017-01-10,1.556,-0.005115
2017-01-11,1.544,-0.007712
2017-01-12,1.534,-0.006477
2017-01-13,1.518,-0.01043
2017-01-16,1.481,-0.024373999999999996
2017-01-17,1.493,0.008103
2017-01-18,1.487,-0.004019
2017-01-19,1.481,-0.004035
2017-01-20,1.5,0.012829
2017-01-23,1.51,0.006666999999999999
2017-01-24,1.507,-0.001987
2017-01-25,1.512,0.0033179999999999998
2017-01-26,1.52,0.0052910000000000006
2017-02-03,1.515,-0.0032890000000000003
2017-02-06,1.526,0.007261
2017-02-07,1.522,-0.002621
2017-02-08,1.53,0.005255999999999999
2017-02-09,1.536,0.003922
2017-02-10,1.533,-0.001953
2017-02-13,1.54,0.004566
2017-02-14,1.538,-0.0012989999999999998
2017-02-15,1.527,-0.0071519999999999995
2017-02-16,1.535,0.005239000000000001
2017-02-17,1.531,-0.002606
2017-02-20,1.541,0.006532
2017-02-21,1.55,0.00584
2017-02-22,1.556,0.003871
2017-02-23,1.553,-0.001928
2017-02-24,1.555,0.001288
2017-02-27,1.547,-0.005144999999999999
2017-02-28,1.554,0.004525
2017-03-01,1.559,0.003218
2017-03-02,1.552,-0.00449
2017-03-03,1.561,0.0057989999999999995
2017-03-06,1.58,0.012172
2017-03-07,1.581,0.000633
2017-03-08,1.574,-0.0044280000000000005
2017-03-09,1.567,-0.0044469999999999996
2017-03-10,1.568,0.000638
2017-03-13,1.578,0.006378
2017-03-14,1.575,-0.001901
2017-03-15,1.576,0.000635
2017-03-16,1.588,0.007613999999999999
2017-03-17,1.578,-0.0062970000000000005
2017-03-20,1.587,0.005703000000000001
2017-03-21,1.588,0.00063
2017-03-22,1.581,-0.0044080000000000005
2017-03-23,1.586,0.0031630000000000004
2017-03-24,1.595,0.005675
2017-03-27,1.589,-0.0037619999999999997
2017-03-28,1.585,-0.0025169999999999997
2017-03-29,1.576,-0.005678
2017-03-30,1.553,-0.014594000000000001
2017-03-31,1.562,0.005795
2017-04-05,1.586,0.015365
2017-04-06,1.591,0.0031530000000000004
2017-04-07,1.592,0.000629
2017-04-10,1.586,-0.003769
2017-04-11,1.597,0.006936
2017-04-12,1.587,-0.006262
2017-04-13,1.592,0.0031509999999999997
2017-04-14,1.575,-0.010678
2017-04-17,1.563,-0.007619
2017-04-18,1.555,-0.005118
2017-04-19,1.543,-0.007717000000000001
2017-04-20,1.546,0.001944
2017-04-21,1.537,-0.005821
2017-04-24,1.505,-0.020819999999999998
2017-04-25,1.509,0.0026579999999999998
2017-04-26,1.51,0.000663
2017-04-27,1.515,0.003311
2017-04-28,1.518,0.00198
2017-05-02,1.518,0.0
2017-05-03,1.516,-0.001318
2017-05-04,1.515,-0.00066
2017-05-05,1.503,-0.007921000000000001
2017-05-08,1.486,-0.011311
2017-05-09,1.488,0.001346
2017-05-10,1.471,-0.011425000000000001
2017-05-11,1.473,0.00136
2017-05-12,1.47,-0.0020369999999999997
2017-05-15,1.475,0.003401
2017-05-16,1.496,0.014237
2017-05-17,1.497,0.000668
2017-05-18,1.492,-0.00334
2017-05-19,1.493,0.00067
2017-05-22,1.479,-0.009377
2017-05-23,1.458,-0.014199
2017-05-24,1.466,0.005487
2017-05-25,1.473,0.004775
2017-05-26,1.471,-0.001358
2017-05-31,1.47,-0.00068
2017-06-01,1.454,-0.010884
2017-06-02,1.461,0.004814
2017-06-05,1.47,0.00616
2017-06-06,1.48,0.006803
2017-06-07,1.502,0.014865
2017-06-08,1.508,0.003995
2017-06-09,1.513,0.003316
2017-06-12,1.501,-0.007931
2017-06-13,1.515,0.009327
2017-06-14,1.506,-0.005940999999999999
2017-06-15,1.515,0.005976
2017-06-16,1.512,-0.00198
2017-06-19,1.523,0.007275
2017-06-20,1.526,0.00197
2017-06-21,1.537,0.007208
2017-06-22,1.525,-0.007807
2017-06-23,1.534,0.005901999999999999
2017-06-26,1.558,0.015645
2017-06-27,1.56,0.0012839999999999998
2017-06-28,1.548,-0.007692
2017-06-29,1.555,0.004522
2017-06-30,1.555,0.0
2017-07-03,1.554,-0.0006429999999999999
2017-07-04,1.551,-0.001931
2017-07-05,1.564,0.008381999999999999
2017-07-06,1.566,0.0012790000000000002
2017-07-07,1.565,-0.000639
2017-07-10,1.558,-0.0044729999999999995
2017-07-11,1.55,-0.005135
2017-07-12,1.543,-0.004516
2017-07-13,1.541,-0.0012959999999999998
2017-07-14,1.543,0.001298
2017-07-17,1.494,-0.031756
2017-07-18,1.497,0.0020080000000000002
