date,nav,ret
2020-12-15,1.4742,0.0062
2020-12-16,1.4668,-0.005
2020-12-17,1.4688,0.0014000000000000002
2020-12-18,1.4544,-0.0098
2020-12-21,1.48,0.0176
2020-12-22,1.4513,-0.0194
2020-12-23,1.4778,0.0183
2020-12-24,1.4766,-0.0008
2020-12-25,1.4867,0.0068000000000000005
2020-12-28,1.4929,0.0042
2020-12-29,1.4786,-0.0096
2020-12-30,1.4927,0.0095
2020-12-31,1.5302,0.025099999999999997
2021-01-04,1.5737,0.028399999999999998
2021-01-05,1.5918,0.0115
2021-01-06,1.5921,0.0002
2021-01-07,1.6098,0.0111
2021-01-08,1.592,-0.0111
2021-01-11,1.5985,0.0040999999999999995
2021-01-12,1.6403,0.026099999999999998
2021-01-13,1.6228,-0.010700000000000001
2021-01-14,1.5815,-0.0254
2021-01-15,1.5841,0.0016
2021-01-18,1.6253,0.026000000000000002
2021-01-19,1.6139,-0.006999999999999999
2021-01-20,1.6323,0.011399999999999999
2021-01-21,1.6662,0.0208
2021-01-22,1.6712,0.003
2021-01-25,1.6663,-0.0029
2021-01-26,1.6375,-0.0173
2021-01-27,1.6602,0.0139
2021-01-28,1.5823,-0.046900000000000004
2021-01-29,1.5656,-0.0106
2021-02-01,1.5889,0.0149
2021-02-02,1.6373,0.0305
2021-02-03,1.6225,-0.009000000000000001
2021-02-04,1.5902,-0.0199
2021-02-05,1.5654,-0.015600000000000001
2021-02-08,1.5819,0.0105
2021-02-09,1.6434,0.038900000000000004
2021-02-10,1.6544,0.0067
2021-02-18,1.6398,-0.0088
2021-02-19,1.6221,-0.0108
2021-02-22,1.5956,-0.0163
2021-02-23,1.5833,-0.0077
2021-02-24,1.5277,-0.0351
2021-02-25,1.5242,-0.0023
2021-02-26,1.5033,-0.0137
2021-03-01,1.5415,0.0254
2021-03-02,1.5276,-0.009000000000000001
2021-03-03,1.5499,0.0146
2021-03-04,1.505,-0.028999999999999998
2021-03-05,1.4891,-0.0106
2021-03-08,1.4263,-0.042199999999999994
2021-03-09,1.3702,-0.0393
2021-03-10,1.3842,0.0102
2021-03-11,1.4137,0.0213
2021-03-12,1.4219,0.0058
2021-03-15,1.3927,-0.020499999999999997
2021-03-16,1.395,0.0017000000000000001
2021-03-17,1.4139,0.013500000000000002
2021-03-18,1.4246,0.0076
2021-03-19,1.4017,-0.0161
2021-03-22,1.4149,0.009399999999999999
2021-03-23,1.3928,-0.015600000000000001
2021-03-24,1.3682,-0.0177
2021-03-25,1.3737,0.004
2021-03-26,1.4149,0.03
2021-03-29,1.425,0.0070999999999999995
2021-03-30,1.4474,0.015700000000000002
2021-03-31,1.4338,-0.009399999999999999
2021-04-01,1.4629,0.0203
2021-04-02,1.4599,-0.0021
2021-04-06,1.4622,0.0016
2021-04-07,1.4546,-0.0052
2021-04-08,1.4561,0.001
2021-04-09,1.4592,0.0021
2021-04-12,1.4215,-0.0258
2021-04-13,1.4227,0.0008
2021-04-14,1.4552,0.022799999999999997
2021-04-15,1.4501,-0.0034999999999999996
2021-04-16,1.4493,-0.0006
2021-04-19,1.4824,0.022799999999999997
2021-04-20,1.4997,0.011699999999999999
2021-04-21,1.5253,0.0171
2021-04-22,1.5301,0.0031
2021-04-23,1.5335,0.0022
2021-04-26,1.5233,-0.0067
2021-04-27,1.5289,0.0037
2021-04-28,1.5429,0.0092
2021-04-29,1.5251,-0.0115
2021-04-30,1.5304,0.0034999999999999996
2021-05-06,1.5249,-0.0036
2021-05-07,1.4663,-0.0384
2021-05-10,1.4528,-0.0092
2021-05-11,1.4406,-0.0084
2021-05-12,1.4458,0.0036
2021-05-13,1.437,-0.0060999999999999995
2021-05-14,1.4569,0.0138
2021-05-17,1.4721,0.0104
2021-05-18,1.4615,-0.0072
2021-05-19,1.4703,0.006
2021-05-20,1.4765,0.0042
2021-05-21,1.4767,0.0001
2021-05-24,1.4814,0.0032
2021-05-25,1.5044,0.0155
2021-05-26,1.4934,-0.0073
2021-05-27,1.5149,0.0144
2021-05-28,1.4898,-0.0166
2021-05-31,1.5122,0.015
2021-06-01,1.5343,0.0146
2021-06-02,1.4999,-0.022400000000000003
2021-06-03,1.5061,0.0040999999999999995
2021-06-04,1.5172,0.0074
2021-06-07,1.5168,-0.0003
2021-06-08,1.5012,-0.0103
2021-06-09,1.5019,0.0005
2021-06-10,1.5285,0.0177
2021-06-11,1.5292,0.0005
2021-06-15,1.5275,-0.0011
2021-06-16,1.4885,-0.0255
2021-06-17,1.5398,0.0345
2021-06-18,1.5642,0.0158
2021-06-21,1.5945,0.0194
2021-06-22,1.6143,0.0124
2021-06-23,1.6154,0.0007000000000000001
2021-06-24,1.5791,-0.0225
2021-06-25,1.603,0.0151
2021-06-28,1.6318,0.018000000000000002
2021-06-29,1.6079,-0.0146
2021-06-30,1.6037,-0.0026
2021-07-01,1.6143,0.0066
2021-07-02,1.5861,-0.0175
2021-07-05,1.5898,0.0023
2021-07-06,1.5579,-0.020099999999999996
2021-07-07,1.5914,0.0215
2021-07-08,1.5691,-0.013999999999999999
2021-07-09,1.542,-0.0173
2021-07-12,1.5533,0.0073
2021-07-13,1.5454,-0.0051
2021-07-14,1.5452,-0.0001
2021-07-15,1.5394,-0.0038
2021-07-16,1.5257,-0.0089
2021-07-19,1.5421,0.010700000000000001
2021-07-20,1.5408,-0.0008
2021-07-21,1.5528,0.0078000000000000005
2021-07-22,1.5395,-0.0086
2021-07-23,1.5107,-0.0187
2021-07-26,1.4878,-0.0152
2021-07-27,1.4628,-0.0168
2021-07-28,1.464,0.0008
2021-07-29,1.4877,0.016200000000000003
2021-07-30,1.4791,-0.0058
2021-08-02,1.5027,0.016
2021-08-03,1.4827,-0.013300000000000001
2021-08-04,1.5283,0.0308
2021-08-05,1.5278,-0.0003
2021-08-06,1.5363,0.005600000000000001
2021-08-09,1.5108,-0.0166
2021-08-10,1.4884,-0.0148
2021-08-11,1.4996,0.0075
2021-08-12,1.4955,-0.0027
2021-08-13,1.4937,-0.0012
2021-08-16,1.4554,-0.0256
2021-08-17,1.447,-0.0058
2021-08-18,1.4508,0.0026
2021-08-19,1.4785,0.0191
2021-08-20,1.468,-0.0070999999999999995
2021-08-23,1.4835,0.0106
2021-08-24,1.5148,0.021099999999999997
2021-08-25,1.5154,0.0004
2021-08-26,1.4832,-0.0212
2021-08-27,1.5134,0.0204
2021-08-30,1.545,0.0209
2021-08-31,1.5213,-0.015300000000000001
2021-09-01,1.453,-0.0449
2021-09-02,1.4665,0.009300000000000001
2021-09-03,1.4088,-0.0393
2021-09-06,1.453,0.031400000000000004
2021-09-07,1.5147,0.0425
2021-09-08,1.4915,-0.015300000000000001
2021-09-09,1.5038,0.008199999999999999
2021-09-10,1.5118,0.0053
2021-09-13,1.4895,-0.0148
2021-09-14,1.5189,0.0197
2021-09-15,1.528,0.006
2021-09-16,1.4676,-0.0395
2021-09-17,1.4815,0.0095
2021-09-22,1.4645,-0.0115
2021-09-23,1.4625,-0.0014000000000000002
2021-09-24,1.473,0.0072
2021-09-27,1.446,-0.0183
2021-09-28,1.415,-0.021400000000000002
2021-09-29,1.3963,-0.0132
2021-09-30,1.4366,0.028900000000000002
2021-10-08,1.4212,-0.010700000000000001
2021-10-11,1.4148,-0.0045000000000000005
2021-10-12,1.4014,-0.0095
2021-10-13,1.4484,0.0335
2021-10-14,1.442,-0.0044
2021-10-15,1.4867,0.031
2021-10-18,1.5066,0.0134
2021-10-19,1.5038,-0.0019
2021-10-20,1.5218,0.012
2021-10-21,1.4984,-0.0154
2021-10-22,1.4827,-0.0105
2021-10-25,1.5258,0.0291
2021-10-26,1.5318,0.0039000000000000003
2021-10-27,1.5621,0.019799999999999998
2021-10-28,1.5336,-0.0182
2021-10-29,1.5633,0.0194
2021-11-01,1.5343,-0.018600000000000002
2021-11-02,1.548,0.0089
2021-11-03,1.5162,-0.020499999999999997
2021-11-04,1.549,0.0216
2021-11-05,1.539,-0.006500000000000001
2021-11-08,1.605,0.0429
2021-11-09,1.6084,0.0021
2021-11-10,1.5705,-0.0236
2021-11-11,1.5706,0.0001
2021-11-12,1.5764,0.0037
2021-11-15,1.5147,-0.0391
2021-11-16,1.4919,-0.0151
2021-11-17,1.5196,0.018600000000000002
2021-11-18,1.5177,-0.0013
2021-11-19,1.5285,0.0070999999999999995
2021-11-22,1.5681,0.0259
2021-11-23,1.5632,-0.0031
2021-11-24,1.5576,-0.0036
2021-11-25,1.5509,-0.0043
2021-11-26,1.5566,0.0037
2021-11-29,1.5681,0.0074
2021-11-30,1.5524,-0.01
2021-12-01,1.5457,-0.0043
2021-12-02,1.5532,0.0049
2021-12-03,1.5637,0.0068000000000000005
2021-12-06,1.5371,-0.017
2021-12-07,1.5174,-0.0128
2021-12-08,1.5491,0.0209
2021-12-09,1.5638,0.0095
2021-12-10,1.5708,0.0045000000000000005
2021-12-13,1.5872,0.0104
2021-12-14,1.5918,0.0029
2021-12-15,1.5887,-0.0019
2021-12-16,1.5947,0.0038
2021-12-17,1.5733,-0.0134
2021-12-20,1.5363,-0.0235
2021-12-21,1.5658,0.0192
2021-12-22,1.6024,0.023399999999999997
2021-12-23,1.6022,-0.0001
2021-12-24,1.5991,-0.0019
2021-12-27,1.5823,-0.0105
2021-12-28,1.5863,0.0025
2021-12-29,1.56,-0.0166
2021-12-30,1.5993,0.0252
2021-12-31,1.5995,0.0001
2022-01-04,1.5981,-0.0009
2022-01-05,1.5741,-0.015
2022-01-06,1.5531,-0.013300000000000001
2022-01-07,1.5103,-0.0276
2022-01-10,1.5178,0.005
2022-01-11,1.481,-0.0242
2022-01-12,1.4968,0.010700000000000001
2022-01-13,1.4699,-0.018000000000000002
2022-01-14,1.4876,0.012
2022-01-17,1.5495,0.0416
2022-01-18,1.5257,-0.0154
2022-01-19,1.5298,0.0027
2022-01-20,1.4903,-0.0258
2022-01-21,1.4592,-0.0209
2022-01-24,1.4646,0.0037
2022-01-25,1.4041,-0.041299999999999996
2022-01-26,1.408,0.0028000000000000004
2022-01-27,1.3527,-0.0393
2022-01-28,1.3512,-0.0011
2022-02-07,1.3363,-0.011000000000000001
2022-02-08,1.3372,0.0007000000000000001
2022-02-09,1.3665,0.0219
2022-02-10,1.3597,-0.005
2022-02-11,1.3225,-0.0274
2022-02-14,1.3169,-0.0042
2022-02-15,1.3384,0.0163
2022-02-16,1.3417,0.0025
2022-02-17,1.335,-0.005
2022-02-18,1.3449,0.0074
2022-02-21,1.362,0.0127
2022-02-22,1.3283,-0.024700000000000003
2022-02-23,1.3617,0.025099999999999997
2022-02-24,1.322,-0.0292
2022-02-25,1.3323,0.0078000000000000005
2022-02-28,1.3322,-0.0001
2022-03-01,1.335,0.0021
2022-03-02,1.3218,-0.009899999999999999
2022-03-03,1.2993,-0.017
2022-03-04,1.2887,-0.008199999999999999
2022-03-07,1.247,-0.032400000000000005
2022-03-08,1.2233,-0.019
2022-03-09,1.2204,-0.0024
2022-03-10,1.229,0.006999999999999999
2022-03-11,1.2303,0.0011
2022-03-14,1.1988,-0.0256
2022-03-15,1.1474,-0.0429
2022-03-16,1.1914,0.0383
2022-03-17,1.2222,0.0259
2022-03-18,1.2184,-0.0031
2022-03-21,1.2202,0.0015
2022-03-22,1.2206,0.0003
2022-03-23,1.2283,0.0063
2022-03-24,1.2021,-0.0213
2022-03-25,1.1913,-0.009000000000000001
2022-03-28,1.1919,0.0005
2022-03-29,1.1752,-0.013999999999999999
2022-03-30,1.2017,0.0225
2022-03-31,1.1893,-0.0103
2022-04-01,1.2038,0.012199999999999999
2022-04-06,1.1898,-0.0116
2022-04-07,1.1654,-0.020499999999999997
2022-04-08,1.1433,-0.019
2022-04-11,1.0986,-0.0391
2022-04-12,1.1158,0.015700000000000002
2022-04-13,1.0851,-0.0275
2022-04-14,1.0953,0.009399999999999999
2022-04-15,1.0849,-0.0095
2022-04-18,1.096,0.0102
2022-04-19,1.094,-0.0018
2022-04-20,1.0859,-0.0074
2022-04-21,1.0593,-0.0245
2022-04-22,1.0397,-0.018500000000000003
2022-04-25,0.9729,-0.0642
2022-04-26,0.952,-0.0215
2022-04-27,0.9944,0.044500000000000005
2022-04-28,0.9822,-0.0123
2022-04-29,1.0338,0.0525
2022-05-05,1.0362,0.0023
2022-05-06,1.0211,-0.0146
2022-05-09,1.022,0.0009
2022-05-10,1.0395,0.0171
2022-05-11,1.0532,0.0132
2022-05-12,1.0558,0.0025
2022-05-13,1.0537,-0.002
2022-05-16,1.0515,-0.0021
2022-05-17,1.0615,0.0095
2022-05-18,1.0592,-0.0022
2022-05-19,1.0584,-0.0008
2022-05-20,1.0733,0.0141
2022-05-23,1.0833,0.009300000000000001
2022-05-24,1.0416,-0.0385
2022-05-25,1.0539,0.0118
2022-05-26,1.0558,0.0018
2022-05-27,1.0597,0.0037
2022-05-30,1.0778,0.0171
2022-05-31,1.1051,0.0253
2022-06-01,1.1056,0.0005
2022-06-02,1.1068,0.0011
2022-06-06,1.1344,0.024900000000000002
2022-06-07,1.1411,0.0059
2022-06-08,1.1562,0.0132
2022-06-09,1.1357,-0.0177
2022-06-10,1.1492,0.011899999999999999
2022-06-13,1.1379,-0.0098
2022-06-14,1.1444,0.005699999999999999
2022-06-15,1.1442,-0.0002
2022-06-16,1.1518,0.0066
2022-06-17,1.181,0.0254
2022-06-20,1.1929,0.0101
2022-06-21,1.192,-0.0008
2022-06-22,1.1893,-0.0023
2022-06-23,1.2005,0.009399999999999999
2022-06-24,1.194,-0.0054
2022-06-27,1.2417,0.039900000000000005
2022-06-28,1.2762,0.0278
2022-06-29,1.2692,-0.0055000000000000005
2022-06-30,1.2645,-0.0037
2022-07-01,1.2605,-0.0032
2022-07-04,1.2488,-0.009300000000000001
2022-07-05,1.2732,0.0195
2022-07-06,1.2307,-0.0334
2022-07-07,1.2309,0.0002
2022-07-08,1.2276,-0.0027
2022-07-11,1.2181,-0.0077
2022-07-12,1.2174,-0.0006
2022-07-13,1.2142,-0.0026
2022-07-14,1.2143,0.0001
2022-07-15,1.2125,-0.0015
2022-07-18,1.2602,0.0393
2022-07-19,1.263,0.0022
2022-07-20,1.2597,-0.0026
2022-07-21,1.2289,-0.0245
2022-07-22,1.2258,-0.0025
2022-07-25,1.2271,0.0011
2022-07-26,1.2504,0.019
2022-07-27,1.2549,0.0036
2022-07-28,1.2728,0.0143
2022-07-29,1.2522,-0.016200000000000003
2022-08-01,1.2768,0.0196
2022-08-02,1.2409,-0.0281
2022-08-03,1.2246,-0.0131
2022-08-04,1.2219,-0.0022
2022-08-05,1.2096,-0.0101
2022-08-08,1.2476,0.031400000000000004
2022-08-09,1.2924,0.0359
2022-08-10,1.2885,-0.003
2022-08-11,1.1894,-0.0009
2022-08-12,1.2237,0.0288
2022-08-15,1.2486,0.0203
2022-08-16,1.2391,-0.0076
2022-08-17,1.2342,-0.004
2022-08-18,1.2173,-0.0137
2022-08-19,1.2433,0.021400000000000002
2022-08-22,1.276,0.0263
2022-08-23,1.2985,0.0176
2022-08-24,1.2865,-0.0092
2022-08-25,1.3758,0.0694
2022-08-26,1.3387,-0.027000000000000003
2022-08-29,1.3568,0.013500000000000002
2022-08-30,1.2963,-0.0446
2022-08-31,1.2505,-0.0353
2022-09-01,1.2654,0.011899999999999999
2022-09-02,1.2591,-0.005
2022-09-05,1.3297,0.056100000000000004
2022-09-06,1.3633,0.0253
2022-09-07,1.3719,0.0063
2022-09-08,1.3568,-0.011000000000000001
2022-09-09,1.3595,0.002
2022-09-13,1.352,-0.0055000000000000005
2022-09-14,1.352,0.0
2022-09-15,1.3349,-0.0126
2022-09-16,1.2826,-0.0392
2022-09-19,1.3075,0.0194
2022-09-20,1.3202,0.0097
2022-09-21,1.3523,0.024300000000000002
2022-09-22,1.3839,0.023399999999999997
2022-09-23,1.349,-0.0252
2022-09-26,1.2999,-0.0364
2022-09-27,1.2877,-0.009399999999999999
2022-09-28,1.2707,-0.0132
2022-09-29,1.278,0.005699999999999999
2022-09-30,1.2879,0.0077
2022-10-10,1.2917,0.003
2022-10-11,1.2934,0.0013
2022-10-12,1.2932,-0.0002
2022-10-13,1.2352,-0.044800000000000006
2022-10-14,1.2604,0.0204
2022-10-17,1.261,0.0005
2022-10-18,1.2588,-0.0017000000000000001
2022-10-19,1.2675,0.0069
2022-10-20,1.2425,-0.0197
2022-10-21,1.2455,0.0024
2022-10-24,1.2146,-0.0248
2022-10-25,1.2034,-0.0092
2022-10-26,1.1787,-0.020499999999999997
2022-10-27,1.1811,0.002
2022-10-28,1.1755,-0.004699999999999999
2022-10-31,1.127,-0.041299999999999996
2022-11-01,1.1312,0.0037
2022-11-02,1.1638,0.0288
2022-11-03,1.1527,-0.0095
2022-11-04,1.2031,0.0437
2022-11-07,1.2264,0.0194
2022-11-08,1.206,-0.0166
2022-11-09,1.1912,-0.0123
2022-11-10,1.1829,-0.006999999999999999
2022-11-11,1.2171,0.028900000000000002
2022-11-14,1.1828,-0.0282
2022-11-15,1.1864,0.003
2022-11-16,1.2082,0.0184
2022-11-17,1.179,-0.0242
2022-11-18,1.1596,-0.0165
2022-11-21,1.0772,-0.0021
2022-11-22,1.0899,0.0118
2022-11-23,1.0949,0.0046
2022-11-24,1.0974,0.0023
2022-11-25,1.1136,0.0148
2022-11-28,1.0942,-0.0174
2022-11-29,1.1043,0.0092
2022-11-30,1.1027,-0.0014000000000000002
2022-12-01,1.1007,-0.0018
2022-12-02,1.0794,-0.0194
2022-12-05,1.0992,0.0183
2022-12-06,1.0934,-0.0053
2022-12-07,1.0712,-0.0203
2022-12-08,1.0666,-0.0043
2022-12-09,1.0749,0.0078000000000000005
2022-12-12,1.0562,-0.0174
2022-12-13,1.0685,0.0116
2022-12-14,1.0734,0.0046
2022-12-15,1.0563,-0.0159
2022-12-16,1.0577,0.0013
2022-12-19,1.0294,-0.0268
2022-12-20,1.0227,-0.006500000000000001
2022-12-21,1.0184,-0.0042
2022-12-22,0.9932,-0.024700000000000003
2022-12-23,0.9878,-0.0054
2022-12-26,0.9946,0.0069
2022-12-27,1.0121,0.0176
2022-12-28,1.005,-0.006999999999999999
2022-12-29,0.9837,-0.0212
2022-12-30,0.9878,0.0042
2022-12-31,0.9877,-0.0001
2023-01-03,1.0048,0.0172
2023-01-04,0.9771,-0.0276
2023-01-05,0.978,0.0009
2023-01-06,0.9921,0.0144
2023-01-09,1.0108,0.018799999999999997
2023-01-10,1.0034,-0.0073
2023-01-11,1.0451,0.0416
2023-01-12,1.054,0.0085
2023-01-13,1.0555,0.0014000000000000002
2023-01-16,1.054,-0.0014000000000000002
2023-01-17,1.0425,-0.0109
2023-01-18,1.0572,0.0141
2023-01-19,1.0653,0.0077
2023-01-20,1.0845,0.018000000000000002
2023-01-30,1.0568,-0.0255
2023-01-31,1.0658,0.0085
2023-02-01,1.0761,0.0097
2023-02-02,1.079,0.0027
2023-02-03,1.0774,-0.0015
2023-02-06,1.0711,-0.0058
2023-02-07,1.0767,0.0052
2023-02-08,1.071,-0.0053
2023-02-09,1.0758,0.0045000000000000005
2023-02-10,1.0614,-0.0134
2023-02-13,1.0632,0.0017000000000000001
2023-02-14,1.075,0.0111
2023-02-15,1.0644,-0.009899999999999999
2023-02-16,1.0412,-0.0218
2023-02-17,1.0587,0.0168
2023-02-20,1.0935,0.0329
2023-02-21,1.1181,0.0225
2023-02-22,1.1116,-0.0058
2023-02-23,1.1093,-0.0021
2023-02-24,1.0951,-0.0128
2023-02-27,1.0976,0.0023
2023-02-28,1.0871,-0.0096
2023-03-01,1.0983,0.0103
2023-03-02,1.0952,-0.0028000000000000004
2023-03-03,1.0973,0.0019
2023-03-06,1.0731,-0.022099999999999998
2023-03-07,1.0785,0.005
2023-03-08,1.0681,-0.0096
2023-03-09,1.0635,-0.0043
2023-03-10,1.0419,-0.0203
2023-03-13,1.0569,0.0144
2023-03-14,1.0375,-0.0184
2023-03-15,1.0331,-0.0042
2023-03-16,0.9984,-0.0336
2023-03-17,0.9975,-0.0009
2023-03-20,1.0108,0.013300000000000001
2023-03-21,1.003,-0.0077
2023-03-22,0.9996,-0.0034000000000000002
2023-03-23,1.0057,0.0060999999999999995
2023-03-24,1.002,-0.0037
2023-03-27,1.0004,-0.0016
2023-03-28,0.9953,-0.0051
2023-03-29,0.9926,-0.0027
2023-03-30,1.0043,0.0118
2023-03-31,1.009,0.004699999999999999
2023-04-03,1.0059,-0.0031
2023-04-04,1.0224,0.016399999999999998
2023-04-06,1.0297,0.0070999999999999995
2023-04-07,1.0195,-0.009899999999999999
2023-04-10,1.0201,0.0006
2023-04-11,1.0336,0.0132
2023-04-12,1.0465,0.0125
2023-04-13,1.0451,-0.0013
2023-04-14,1.0584,0.0127
2023-04-17,1.0798,0.0202
2023-04-18,1.0864,0.0060999999999999995
2023-04-19,1.0775,-0.008199999999999999
2023-04-20,1.0705,-0.006500000000000001
2023-04-21,1.0557,-0.0138
2023-04-24,1.0323,-0.0222
2023-04-25,1.0371,0.0046
2023-04-26,1.0338,-0.0032
2023-04-27,1.0372,0.0033
2023-04-28,1.0533,0.0155
2023-05-04,1.0557,0.0023
2023-05-05,1.0417,-0.013300000000000001
2023-05-08,1.0768,0.0337
2023-05-09,1.0604,-0.0152
2023-05-10,1.0439,-0.015600000000000001
2023-05-11,1.0355,-0.008
2023-05-12,1.0106,-0.024
2023-05-15,1.0221,0.011399999999999999
2023-05-16,1.0221,0.0
2023-05-17,1.0143,-0.0076
2023-05-18,1.0233,0.0089
2023-05-19,1.0143,-0.0088
2023-05-22,1.0095,-0.004699999999999999
2023-05-23,0.9936,-0.0158
2023-05-24,0.9848,-0.0089
2023-05-25,0.9713,-0.0137
2023-05-26,0.9632,-0.0083
2023-05-29,0.9708,0.0079
2023-05-30,0.9704,-0.0004
2023-05-31,0.9545,-0.016399999999999998
2023-06-01,0.9594,0.0051
2023-06-02,0.9727,0.0139
2023-06-05,0.9697,-0.0031
2023-06-06,0.9645,-0.0054
2023-06-07,0.9623,-0.0023
2023-06-08,0.9702,0.008199999999999999
2023-06-09,0.984,0.014199999999999999
2023-06-12,0.9734,-0.0108
2023-06-13,0.9664,-0.0072
2023-06-14,0.9653,-0.0011
2023-06-15,0.9592,-0.0063
2023-06-16,0.9621,0.003
2023-06-19,0.9565,-0.0058
2023-06-20,0.9472,-0.0097
2023-06-21,0.9455,-0.0018
2023-06-26,0.9509,0.005699999999999999
2023-06-27,0.9602,0.0098
2023-06-28,0.9618,0.0017000000000000001
2023-06-29,0.9564,-0.005600000000000001
2023-06-30,0.9546,-0.0019
2023-07-03,0.9771,0.0236
2023-07-04,0.9743,-0.0029
2023-07-05,0.9729,-0.0014000000000000002
2023-07-06,0.9696,-0.0034000000000000002
2023-07-07,0.9692,-0.0004
2023-07-10,0.9708,0.0017000000000000001
2023-07-11,0.9748,0.0040999999999999995
2023-07-12,0.9788,0.0040999999999999995
2023-07-13,0.9923,0.0138
2023-07-14,0.9907,-0.0016
2023-07-17,0.987,-0.0037
2023-07-18,0.9831,-0.004
2023-07-19,0.9893,0.0063
2023-07-20,0.9801,-0.009300000000000001
2023-07-21,0.9805,0.0004
2023-07-24,0.9787,-0.0018
2023-07-25,0.9815,0.0029
2023-07-26,0.9818,0.0003
2023-07-27,0.9784,-0.0034999999999999996
2023-07-28,0.9818,0.0034999999999999996
2023-07-31,0.9777,-0.0042
2023-08-01,0.9786,0.0009
2023-08-02,0.9659,-0.013000000000000001
2023-08-03,0.9693,0.0034999999999999996
2023-08-04,0.9737,0.0045000000000000005
2023-08-07,0.9709,-0.0029
2023-08-08,0.9766,0.0059
2023-08-09,0.9725,-0.0042
2023-08-10,0.9765,0.0040999999999999995
2023-08-11,0.9584,-0.018500000000000003
2023-08-14,0.9556,-0.0029
2023-08-15,0.9546,-0.001
2023-08-16,0.9482,-0.0067
2023-08-17,0.9506,0.0025
2023-08-18,0.9463,-0.0045000000000000005
2023-08-21,0.9438,-0.0026
2023-08-22,0.9545,0.0113
2023-08-23,0.9501,-0.0046
2023-08-24,0.9602,0.0106
2023-08-25,0.9596,-0.0006
2023-08-28,0.9706,0.0115
2023-08-29,0.9693,-0.0013
2023-08-30,0.9735,0.0043
2023-08-31,0.9729,-0.0006
2023-09-01,0.9771,0.0043
2023-09-04,0.984,0.0070999999999999995
2023-09-05,0.9839,-0.0001
2023-09-06,0.9829,-0.001
2023-09-07,0.9841,0.0012
2023-09-08,0.9812,-0.0029
2023-09-11,0.9851,0.004
2023-09-12,0.9819,-0.0032
2023-09-13,0.985,0.0032
2023-09-14,0.9944,0.0095
2023-09-15,0.9934,-0.001
2023-09-18,0.9901,-0.0033
2023-09-19,0.994,0.0039000000000000003
2023-09-20,0.9949,0.0009
2023-09-21,0.9917,-0.0032
2023-09-22,0.9909,-0.0008
2023-09-25,0.9869,-0.004
2023-09-26,0.9846,-0.0023
2023-09-27,0.984,-0.0006
2023-09-28,0.9821,-0.0019
2023-10-09,0.9821,0.0
2023-10-10,0.9774,-0.0048
2023-10-11,0.9704,-0.0072
2023-10-12,0.9741,0.0038
2023-10-13,0.9744,0.0003
2023-10-16,0.9784,0.0040999999999999995
2023-10-17,0.9806,0.0022
