date,nav,ret
2023-11-02,1.4884,0.0003
2023-11-03,1.4882,-0.0001
2023-11-06,1.4883,0.0001
2023-11-07,1.488,-0.0002
2023-11-08,1.4879,-0.0001
2023-11-09,1.4879,0.0
2023-11-10,1.4884,0.0003
2023-11-13,1.4888,0.0003
2023-11-14,1.4889,0.0001
2023-11-15,1.4892,0.0002
2023-11-16,1.4895,0.0002
2023-11-17,1.4895,0.0
2023-11-20,1.4895,0.0
2023-11-21,1.4892,-0.0002
2023-11-22,1.4886,-0.0004
2023-11-23,1.4871,-0.001
2023-11-24,1.4868,-0.0002
2023-11-27,1.4863,-0.0003
2023-11-28,1.4164,0.001
2023-11-29,1.4162,-0.0001
2023-11-30,1.417,0.0006
2023-12-01,1.4174,0.0003
2023-12-04,1.4167,-0.0005
2023-12-05,1.4171,0.0003
2023-12-06,1.4166,-0.0004
2023-12-07,1.4173,0.0005
2023-12-08,1.4175,0.0001
2023-12-11,1.418,0.0004
2023-12-12,1.4184,0.0003
2023-12-13,1.4194,0.0007000000000000001
2023-12-14,1.4197,0.0002
2023-12-15,1.4204,0.0005
2023-12-18,1.4208,0.0003
2023-12-19,1.4213,0.0004
2023-12-20,1.4203,-0.0007000000000000001
2023-12-21,1.4205,0.0001
2023-12-22,1.4208,0.0002
2023-12-25,1.4215,0.0005
2023-12-26,1.4222,0.0005
2023-12-27,1.4232,0.0007000000000000001
2023-12-28,1.4237,0.0004
2023-12-29,1.4241,0.0003
2023-12-31,1.4244,0.0002
2024-01-02,1.4236,-0.0006
2024-01-03,1.4231,-0.0004
2024-01-04,1.4229,-0.0001
2024-01-05,1.4235,0.0004
2024-01-08,1.4236,0.0001
2024-01-09,1.4239,0.0002
2024-01-10,1.4237,-0.0001
2024-01-11,1.4239,0.0001
2024-01-12,1.4237,-0.0001
2024-01-15,1.4237,0.0
2024-01-16,1.4234,-0.0002
2024-01-17,1.4248,0.001
2024-01-18,1.425,0.0001
2024-01-19,1.4258,0.0006
2024-01-22,1.4268,0.0007000000000000001
2024-01-23,1.4259,-0.0006
2024-01-24,1.426,0.0001
2024-01-25,1.4266,0.0004
2024-01-26,1.4265,-0.0001
2024-01-29,1.4274,0.0006
2024-01-30,1.3611,0.0015
2024-01-31,1.3622,0.0008
2024-02-01,1.362,-0.0001
2024-02-02,1.3625,0.0004
2024-02-05,1.3636,0.0008
2024-02-06,1.3613,-0.0017000000000000001
2024-02-07,1.3636,0.0017000000000000001
2024-02-08,1.3624,-0.0009
2024-02-19,1.3637,0.001
2024-02-20,1.3655,0.0013
2024-02-21,1.366,0.0004
2024-02-22,1.3669,0.0007000000000000001
2024-02-23,1.3675,0.0004
2024-02-26,1.3691,0.0012
2024-02-27,1.3689,-0.0001
2024-02-28,1.3702,0.0009
2024-02-29,1.3707,0.0004
2024-03-01,1.3691,-0.0012
2024-03-04,1.3704,0.0009
2024-03-05,1.3717,0.0009
2024-03-06,1.3744,0.002
2024-03-07,1.3737,-0.0005
2024-03-08,1.3736,-0.0001
2024-03-11,1.3728,-0.0006
2024-03-12,1.3713,-0.0011
2024-03-13,1.3716,0.0002
2024-03-14,1.371,-0.0004
2024-03-15,1.3716,0.0004
2024-03-18,1.3727,0.0008
2024-03-19,1.3733,0.0004
2024-03-20,1.3728,-0.0004
2024-03-21,1.3733,0.0004
2024-03-22,1.3728,-0.0004
2024-03-25,1.3066,-0.0003
2024-03-26,1.3067,0.0001
2024-03-27,1.3085,0.0014000000000000002
2024-03-28,1.3073,-0.0009
2024-03-29,1.3078,0.0004
2024-04-01,1.3068,-0.0008
2024-04-02,1.3078,0.0008
2024-04-03,1.3085,0.0005
2024-04-08,1.3088,0.0002
2024-04-09,1.3089,0.0001
2024-04-10,1.308,-0.0007000000000000001
2024-04-11,1.3085,0.0004
2024-04-12,1.3093,0.0006
2024-04-15,1.3097,0.0003
2024-04-16,1.3101,0.0003
2024-04-17,1.3106,0.0004
2024-04-18,1.3111,0.0004
2024-04-19,1.3111,0.0
2024-04-22,1.3116,0.0004
2024-04-23,1.312,0.0003
2024-04-24,1.3109,-0.0008
2024-04-25,1.3085,-0.0018
2024-04-26,1.3031,-0.0040999999999999995
2024-04-29,1.2968,-0.0048
2024-04-30,1.3025,0.0044
2024-05-06,1.3016,-0.0007000000000000001
2024-05-07,1.3046,0.0023
2024-05-08,1.3038,-0.0006
2024-05-09,1.3007,-0.0024
2024-05-10,1.3003,-0.0003
2024-05-13,1.3011,0.0006
2024-05-14,1.3012,0.0001
2024-05-15,1.301,-0.0002
2024-05-16,1.3003,-0.0005
2024-05-17,1.3007,0.0003
2024-05-20,1.3008,0.0001
2024-05-21,1.3007,-0.0001
2024-05-22,1.3008,0.0001
2024-05-23,1.3015,0.0005
2024-05-24,1.3014,-0.0001
2024-05-27,1.2392,0.0002
2024-05-28,1.2398,0.0005
2024-05-29,1.24,0.0002
2024-05-30,1.2399,-0.0001
2024-05-31,1.2397,-0.0002
2024-06-03,1.241,0.001
2024-06-04,1.2415,0.0004
2024-06-05,1.2427,0.001
2024-06-06,1.2429,0.0002
2024-06-07,1.2428,-0.0001
2024-06-11,1.2433,0.0004
2024-06-12,1.2431,-0.0002
2024-06-13,1.2433,0.0002
2024-06-14,1.244,0.0006
2024-06-17,1.244,0.0
2024-06-18,1.2446,0.0005
2024-06-19,1.2459,0.001
2024-06-20,1.2458,-0.0001
2024-06-21,1.2455,-0.0002
2024-06-24,1.2462,0.0006
2024-06-25,1.2469,0.0006
2024-06-26,1.2471,0.0002
2024-06-27,1.2477,0.0005
2024-06-28,1.2478,0.0001
2024-06-30,1.2479,0.0001
2024-07-01,1.2469,-0.0008
2024-07-02,1.2481,0.001
2024-07-03,1.2485,0.0003
2024-07-04,1.2481,-0.0003
2024-07-05,1.2474,-0.0006
2024-07-08,1.2462,-0.001
2024-07-09,1.2467,0.0004
2024-07-10,1.2467,0.0
2024-07-11,1.2471,0.0003
2024-07-12,1.2473,0.0002
2024-07-15,1.2476,0.0002
2024-07-16,1.2478,0.0002
2024-07-17,1.2479,0.0001
2024-07-18,1.2477,-0.0002
2024-07-19,1.248,0.0002
2024-07-22,1.2493,0.001
2024-07-23,1.2499,0.0005
2024-07-24,1.2498,-0.0001
2024-07-25,1.1889,0.0002
2024-07-26,1.1891,0.0002
2024-07-29,1.1896,0.0004
2024-07-30,1.1899,0.0003
2024-07-31,1.1907,0.0007000000000000001
2024-08-01,1.1914,0.0006
2024-08-02,1.1917,0.0003
2024-08-05,1.1919,0.0002
2024-08-06,1.1917,-0.0002
2024-08-07,1.1922,0.0004
2024-08-08,1.191,-0.001
2024-08-09,1.1901,-0.0008
2024-08-12,1.1879,-0.0018
2024-08-13,1.1893,0.0012
2024-08-14,1.1901,0.0007000000000000001
2024-08-15,1.1893,-0.0007000000000000001
2024-08-16,1.1892,-0.0001
2024-08-19,1.1895,0.0003
2024-08-20,1.1895,0.0
2024-08-21,1.1896,0.0001
2024-08-22,1.1899,0.0003
2024-08-23,1.1905,0.0005
2024-08-26,1.1902,-0.0003
2024-08-27,1.1882,-0.0017000000000000001
2024-08-28,1.1896,0.0012
2024-08-29,1.189,-0.0005
2024-08-30,1.1892,0.0002
2024-09-02,1.1909,0.0014000000000000002
2024-09-03,1.1913,0.0003
2024-09-04,1.192,0.0006
2024-09-05,1.1922,0.0002
2024-09-06,1.1921,-0.0001
2024-09-09,1.1933,0.001
2024-09-10,1.1939,0.0005
2024-09-11,1.1951,0.001
2024-09-12,1.1952,0.0001
2024-09-13,1.1963,0.0009
2024-09-18,1.1972,0.0008
2024-09-19,1.1971,-0.0001
2024-09-20,1.1974,0.0003
2024-09-23,1.1976,0.0002
2024-09-24,1.1957,-0.0016
2024-09-25,1.1981,0.002
2024-09-26,1.1958,-0.0019
2024-09-27,1.1314,-0.0049
2024-09-30,1.131,-0.0004
2024-10-08,1.1272,-0.0034000000000000002
2024-10-09,1.128,0.0007000000000000001
2024-10-10,1.1314,0.003
2024-10-11,1.132,0.0005
2024-10-14,1.1331,0.001
2024-10-15,1.1341,0.0009
2024-10-16,1.1334,-0.0006
2024-10-17,1.1345,0.001
2024-10-18,1.1338,-0.0006
2024-10-21,1.1338,0.0
2024-10-22,1.1324,-0.0012
2024-10-23,1.1319,-0.0004
2024-10-24,1.1318,-0.0001
2024-10-25,1.1326,0.0007000000000000001
2024-10-28,1.1326,0.0
2024-10-29,1.1328,0.0002
2024-10-30,1.1324,-0.0004
2024-10-31,1.133,0.0005
2024-11-01,1.1332,0.0002
2024-11-04,1.1332,0.0
2024-11-05,1.1334,0.0002
2024-11-06,1.1332,-0.0002
2024-11-07,1.1338,0.0005
2024-11-08,1.1336,-0.0002
2024-11-11,1.1337,0.0001
2024-11-12,1.1343,0.0005
2024-11-13,1.1341,-0.0002
2024-11-14,1.1343,0.0002
2024-11-15,1.1345,0.0002
2024-11-18,1.1339,-0.0005
2024-11-19,1.1343,0.0004
2024-11-20,1.134,-0.0003
2024-11-21,1.1348,0.0007000000000000001
2024-11-22,1.1347,-0.0001
2024-11-25,1.0793,0.0006
2024-11-26,1.0792,-0.0001
2024-11-27,1.0792,0.0
2024-11-28,1.0802,0.0009
2024-11-29,1.0812,0.0009
2024-12-02,1.0831,0.0018
2024-12-03,1.083,-0.0001
2024-12-04,1.0842,0.0011
2024-12-05,1.0843,0.0001
2024-12-06,1.0841,-0.0002
2024-12-09,1.085,0.0008
2024-12-10,1.0861,0.001
2024-12-11,1.0864,0.0003
2024-12-12,1.0872,0.0007000000000000001
2024-12-13,1.0883,0.001
2024-12-16,1.0889,0.0006
2024-12-17,1.0887,-0.0002
2024-12-18,1.0886,-0.0001
2024-12-19,1.0893,0.0006
2024-12-20,1.0904,0.001
2024-12-23,1.0909,0.0005
2024-12-24,1.0907,-0.0002
2024-12-25,1.09,-0.0006
2024-12-26,1.0904,0.0004
2024-12-27,1.0911,0.0006
2024-12-30,1.0909,-0.0002
2024-12-31,1.091,0.0001
2025-01-02,1.0912,0.0002
2025-01-03,1.0915,0.0003
2025-01-06,1.0913,-0.0002
2025-01-07,1.0905,-0.0007000000000000001
2025-01-08,1.0901,-0.0004
2025-01-09,1.0892,-0.0008
2025-01-10,1.0904,0.0011
2025-01-13,1.0891,-0.0012
2025-01-14,1.0908,0.0016
2025-01-15,1.0907,-0.0001
2025-01-16,1.0901,-0.0006
2025-01-17,1.09,-0.0001
2025-01-20,1.0898,-0.0002
2025-01-21,1.0903,0.0005
2025-01-22,1.0901,-0.0002
2025-01-23,1.0362,-0.0005
2025-01-24,1.0363,0.0001
2025-01-27,1.0373,0.001
2025-02-05,1.0378,0.0005
2025-02-06,1.0383,0.0005
2025-02-07,1.0382,-0.0001
2025-02-10,1.0373,-0.0009
2025-02-11,1.0373,0.0
2025-02-12,1.0371,-0.0002
2025-02-13,1.0369,-0.0002
2025-02-14,1.0359,-0.001
2025-02-17,1.0352,-0.0007000000000000001
2025-02-18,1.0347,-0.0005
2025-02-19,1.0356,0.0009
2025-02-20,1.0342,-0.0014000000000000002
2025-02-21,1.0326,-0.0015
2025-02-24,1.031,-0.0015
2025-02-25,1.0319,0.0009
2025-02-26,1.032,0.0001
2025-02-27,1.0302,-0.0017000000000000001
2025-02-28,1.0312,0.001
2025-03-03,1.0329,0.0016
2025-03-04,1.0327,-0.0002
2025-03-05,1.033,0.0003
2025-03-06,1.0318,-0.0012
2025-03-07,1.0297,-0.002
2025-03-10,1.0296,-0.0001
2025-03-11,1.0279,-0.0017000000000000001
2025-03-12,1.0297,0.0018
2025-03-13,1.0299,0.0002
2025-03-14,1.0313,0.0014000000000000002
2025-03-17,1.0301,-0.0012
2025-03-18,1.0303,0.0002
2025-03-19,1.0322,0.0018
2025-03-20,1.0326,0.0004
2025-03-21,1.0325,-0.0001
2025-03-24,1.0326,0.0001
2025-03-25,1.0325,-0.0001
2025-03-26,1.0323,-0.0002
2025-03-27,1.0322,-0.0001
2025-03-28,1.032,-0.0002
2025-03-31,1.032,0.0
2025-04-01,1.0322,0.0002
2025-04-02,1.0322,0.0
2025-04-03,1.0323,0.0001
2025-04-07,1.0326,0.0003
2025-04-08,1.0324,-0.0002
2025-04-09,1.0326,0.0002
2025-04-10,1.0327,0.0001
2025-04-11,1.0329,0.0002
2025-04-14,1.0329,0.0
2025-04-15,1.033,0.0001
2025-04-16,1.033,0.0
2025-04-17,1.033,0.0
2025-04-18,1.033,0.0
2025-04-21,1.0331,0.0001
2025-04-22,1.0331,0.0
2025-04-23,1.0332,0.0001
2025-04-24,1.0332,0.0
2025-04-25,1.0333,0.0001
2025-04-28,1.0333,0.0
2025-04-29,1.0332,-0.0001
2025-04-30,1.0332,0.0
2025-05-06,1.0335,0.0003
2025-05-07,1.0335,0.0
2025-05-08,1.0335,0.0
2025-05-09,1.0336,0.0001
2025-05-12,1.0336,0.0
2025-05-13,1.0338,0.0002
2025-05-14,1.0338,0.0
2025-05-15,1.0338,0.0
2025-05-16,1.0338,0.0
2025-05-19,1.034,0.0002
2025-05-20,1.0339,-0.0001
2025-05-21,1.0339,0.0
2025-05-22,1.034,0.0001
2025-05-23,1.034,0.0
2025-05-26,1.0341,0.0001
2025-05-27,1.0341,0.0
2025-05-28,1.0341,0.0
2025-05-29,1.0341,0.0
2025-05-30,1.0342,0.0001
2025-06-03,1.0343,0.0001
2025-06-04,1.0344,0.0001
2025-06-05,1.0344,0.0
2025-06-06,1.0344,0.0
2025-06-09,1.0345,0.0001
2025-06-10,1.0345,0.0
2025-06-11,1.0345,0.0
2025-06-12,1.0346,0.0001
2025-06-13,1.0346,0.0
2025-06-16,1.0347,0.0001
2025-06-17,1.0347,0.0
2025-06-18,1.0347,0.0
2025-06-19,1.0347,0.0
2025-06-20,1.0348,0.0001
2025-06-23,1.0349,0.0001
2025-06-24,1.0346,-0.0003
2025-06-25,1.0346,0.0
2025-06-26,1.0347,0.0001
2025-06-27,1.0348,0.0001
