date,nav,ret
2022-11-08,0.9083,-0.0062
2022-11-09,0.9069,-0.0015
2022-11-10,0.9042,-0.003
2022-11-11,0.913,0.0097
2022-11-14,0.9071,-0.006500000000000001
2022-11-15,0.921,0.015300000000000001
2022-11-16,0.917,-0.0043
2022-11-17,0.9182,0.0013
2022-11-18,0.9135,-0.0051
2022-11-21,0.9089,-0.005
2022-11-22,0.9002,-0.0096
2022-11-23,0.8956,-0.0051
2022-11-24,0.8909,-0.0052
2022-11-25,0.8882,-0.003
2022-11-28,0.8873,-0.001
2022-11-29,0.9129,0.028900000000000002
2022-11-30,0.9119,-0.0011
2022-12-01,0.9161,0.0046
2022-12-02,0.9192,0.0034000000000000002
2022-12-05,0.9313,0.0132
2022-12-06,0.9312,-0.0001
2022-12-07,0.9269,-0.0046
2022-12-08,0.9294,0.0027
2022-12-09,0.9364,0.0075
2022-12-12,0.9264,-0.010700000000000001
2022-12-13,0.9302,0.0040999999999999995
2022-12-14,0.9364,0.0067
2022-12-15,0.9288,-0.008100000000000001
2022-12-16,0.9287,-0.0001
2022-12-19,0.9152,-0.014499999999999999
2022-12-20,0.9039,-0.0123
2022-12-21,0.9056,0.0019
2022-12-22,0.9081,0.0028000000000000004
2022-12-23,0.9078,-0.0003
2022-12-26,0.9074,-0.0004
2022-12-27,0.9182,0.011899999999999999
2022-12-28,0.9154,-0.003
2022-12-29,0.9128,-0.0028000000000000004
2022-12-30,0.9143,0.0016
2022-12-31,0.9142,-0.0001
2023-01-03,0.9235,0.0101
2023-01-04,0.9283,0.0052
2023-01-05,0.9427,0.0155
2023-01-06,0.9382,-0.0048
2023-01-09,0.9423,0.0044
2023-01-10,0.9415,-0.0008
2023-01-11,0.9349,-0.006999999999999999
2023-01-12,0.9311,-0.0040999999999999995
2023-01-13,0.9406,0.0102
2023-01-16,0.9572,0.0176
2023-01-17,0.9575,0.0003
2023-01-18,0.9544,-0.0032
2023-01-19,0.9584,0.0042
2023-01-20,0.9592,0.0008
2023-01-30,0.9625,0.0034000000000000002
2023-01-31,0.9574,-0.0053
2023-02-01,0.9684,0.0115
2023-02-02,0.9694,0.001
2023-02-03,0.9649,-0.0046
2023-02-06,0.957,-0.008199999999999999
2023-02-07,0.9595,0.0026
2023-02-08,0.9492,-0.010700000000000001
2023-02-09,0.9585,0.0098
2023-02-10,0.9559,-0.0027
2023-02-13,0.9696,0.0143
2023-02-14,0.9721,0.0026
2023-02-15,0.9644,-0.0079
2023-02-16,0.9531,-0.011699999999999999
2023-02-17,0.9466,-0.0068000000000000005
2023-02-20,0.9713,0.026099999999999998
2023-02-21,0.9708,-0.0005
2023-02-22,0.9687,-0.0022
2023-02-23,0.9664,-0.0024
2023-02-24,0.9579,-0.0088
2023-02-27,0.9509,-0.0073
2023-02-28,0.9584,0.0079
2023-03-01,0.9669,0.0089
2023-03-02,0.9633,-0.0037
2023-03-03,0.9623,-0.001
2023-03-06,0.9525,-0.0102
2023-03-07,0.9345,-0.0189
2023-03-08,0.9326,-0.002
2023-03-09,0.9318,-0.0009
2023-03-10,0.9202,-0.0124
2023-03-13,0.9283,0.0088
2023-03-14,0.9196,-0.009399999999999999
2023-03-15,0.9219,0.0025
2023-03-16,0.9147,-0.0078000000000000005
2023-03-17,0.9133,-0.0015
2023-03-20,0.9034,-0.0108
2023-03-21,0.9133,0.011000000000000001
2023-03-22,0.9163,0.0033
2023-03-23,0.9232,0.0075
2023-03-24,0.9178,-0.0058
2023-03-27,0.9108,-0.0076
2023-03-28,0.9105,-0.0003
2023-03-29,0.906,-0.0049
2023-03-30,0.9138,0.0086
2023-03-31,0.9112,-0.0028000000000000004
2023-04-03,0.9149,0.0040999999999999995
2023-04-04,0.9173,0.0026
2023-04-06,0.9158,-0.0016
2023-04-07,0.9245,0.0095
2023-04-10,0.9219,-0.0028000000000000004
2023-04-11,0.926,0.0044
2023-04-12,0.9219,-0.0044
2023-04-13,0.9185,-0.0037
2023-04-14,0.9181,-0.0004
2023-04-17,0.9313,0.0144
2023-04-18,0.929,-0.0025
2023-04-19,0.9159,-0.0141
2023-04-20,0.9179,0.0022
2023-04-21,0.8983,-0.021400000000000002
2023-04-24,0.8932,-0.005699999999999999
2023-04-25,0.8865,-0.0075
2023-04-26,0.8853,-0.0014000000000000002
2023-04-27,0.8938,0.0096
2023-04-28,0.898,0.004699999999999999
2023-05-04,0.9005,0.0028000000000000004
2023-05-05,0.8979,-0.0029
2023-05-08,0.8986,0.0008
2023-05-09,0.8883,-0.0115
2023-05-10,0.8827,-0.0063
2023-05-11,0.8805,-0.0025
2023-05-12,0.8764,-0.004699999999999999
2023-05-15,0.8855,0.0104
2023-05-16,0.8796,-0.0067
2023-05-17,0.8766,-0.0034000000000000002
2023-05-18,0.8718,-0.0055000000000000005
2023-05-19,0.8713,-0.0006
2023-05-22,0.8798,0.0098
2023-05-23,0.8737,-0.0069
2023-05-24,0.8625,-0.0128
2023-05-25,0.8591,-0.0039000000000000003
2023-05-26,0.8626,0.0040999999999999995
2023-05-29,0.8505,-0.013999999999999999
2023-05-30,0.8488,-0.002
2023-05-31,0.8403,-0.01
2023-06-01,0.8403,0.0
2023-06-02,0.8561,0.018799999999999997
2023-06-05,0.853,-0.0036
2023-06-06,0.8451,-0.009300000000000001
2023-06-07,0.8425,-0.0031
2023-06-08,0.845,0.003
2023-06-09,0.8409,-0.0049
2023-06-12,0.8465,0.0067
2023-06-13,0.8454,-0.0013
2023-06-14,0.8496,0.005
2023-06-15,0.8628,0.0155
2023-06-16,0.8629,0.0001
2023-06-19,0.8547,-0.0095
2023-06-20,0.8491,-0.0066
2023-06-21,0.8357,-0.0158
2023-06-26,0.8221,-0.0163
2023-06-27,0.832,0.012
2023-06-28,0.831,-0.0012
2023-06-29,0.8272,-0.0046
2023-06-30,0.8287,0.0018
2023-07-03,0.8423,0.016399999999999998
2023-07-04,0.8442,0.0023
2023-07-05,0.8338,-0.0123
2023-07-06,0.8278,-0.0072
2023-07-07,0.8255,-0.0028000000000000004
2023-07-10,0.8255,0.0
2023-07-11,0.8306,0.0062
2023-07-12,0.8277,-0.0034999999999999996
2023-07-13,0.8397,0.014499999999999999
2023-07-14,0.8374,-0.0027
2023-07-17,0.8346,-0.0033
2023-07-18,0.8327,-0.0023
2023-07-19,0.8331,0.0005
2023-07-20,0.8272,-0.0070999999999999995
2023-07-21,0.8291,0.0023
2023-07-24,0.8244,-0.005699999999999999
2023-07-25,0.8509,0.0321
2023-07-26,0.8492,-0.002
2023-07-27,0.8463,-0.0034000000000000002
2023-07-28,0.8671,0.0246
2023-07-31,0.8754,0.0096
2023-08-01,0.8676,-0.0089
2023-08-02,0.8637,-0.0045000000000000005
2023-08-03,0.8678,0.004699999999999999
2023-08-04,0.8681,0.0003
2023-08-07,0.8599,-0.009399999999999999
2023-08-08,0.854,-0.0069
2023-08-09,0.8519,-0.0025
2023-08-10,0.8522,0.0004
2023-08-11,0.8346,-0.0207
2023-08-14,0.832,-0.0031
2023-08-15,0.8287,-0.004
2023-08-16,0.8217,-0.0084
2023-08-17,0.829,0.0089
2023-08-18,0.8161,-0.015600000000000001
2023-08-21,0.8051,-0.013500000000000002
2023-08-22,0.808,0.0036
2023-08-23,0.7952,-0.0158
2023-08-24,0.8068,0.0146
2023-08-25,0.7965,-0.0128
2023-08-28,0.7948,-0.0021
2023-08-29,0.8116,0.021099999999999997
2023-08-30,0.8126,0.0012
2023-08-31,0.8029,-0.011899999999999999
2023-09-01,0.8067,0.004699999999999999
2023-09-04,0.8205,0.0171
2023-09-05,0.8133,-0.0088
2023-09-06,0.8108,-0.0031
2023-09-07,0.7987,-0.0149
2023-09-08,0.7976,-0.0014000000000000002
2023-09-11,0.8049,0.0092
2023-09-12,0.8056,0.0009
2023-09-13,0.7992,-0.0079
2023-09-14,0.795,-0.0053
2023-09-15,0.7951,0.0001
2023-09-18,0.801,0.0074
2023-09-19,0.7965,-0.005600000000000001
2023-09-20,0.7903,-0.0078000000000000005
2023-09-21,0.7826,-0.0097
2023-09-22,0.7942,0.0148
2023-09-25,0.7901,-0.0052
2023-09-26,0.7866,-0.0044
2023-09-27,0.7912,0.0058
2023-09-28,0.793,0.0023
2023-10-09,0.7894,-0.0045000000000000005
2023-10-10,0.7866,-0.0034999999999999996
2023-10-11,0.7886,0.0025
2023-10-12,0.7945,0.0075
2023-10-13,0.7877,-0.0086
2023-10-16,0.7797,-0.0102
2023-10-17,0.7791,-0.0008
2023-10-18,0.7702,-0.011399999999999999
2023-10-19,0.7589,-0.0147
2023-10-20,0.7527,-0.008199999999999999
2023-10-23,0.7434,-0.0124
2023-10-24,0.7501,0.009000000000000001
2023-10-25,0.7561,0.008
2023-10-26,0.7572,0.0015
2023-10-27,0.7767,0.0258
2023-10-30,0.7846,0.0102
2023-10-31,0.7826,-0.0025
2023-11-01,0.7807,-0.0024
2023-11-02,0.7759,-0.0060999999999999995
2023-11-03,0.7845,0.0111
2023-11-06,0.7931,0.011000000000000001
2023-11-07,0.79,-0.0039000000000000003
2023-11-08,0.7902,0.0003
2023-11-09,0.7867,-0.0044
2023-11-10,0.782,-0.006
2023-11-13,0.7812,-0.001
2023-11-14,0.7806,-0.0008
2023-11-15,0.788,0.0095
2023-11-16,0.7825,-0.006999999999999999
2023-11-17,0.7832,0.0009
2023-11-20,0.7901,0.0088
2023-11-21,0.7851,-0.0063
2023-11-22,0.7771,-0.0102
2023-11-23,0.7853,0.0106
2023-11-24,0.7772,-0.0103
2023-11-27,0.7763,-0.0012
2023-11-28,0.7796,0.0043
2023-11-29,0.7693,-0.0132
2023-11-30,0.7691,-0.0003
2023-12-01,0.763,-0.0079
2023-12-04,0.7544,-0.0113
2023-12-05,0.7425,-0.0158
2023-12-06,0.7429,0.0005
2023-12-07,0.7388,-0.0055000000000000005
2023-12-08,0.7335,-0.0072
2023-12-11,0.7379,0.006
2023-12-12,0.7412,0.0045000000000000005
2023-12-13,0.7314,-0.0132
2023-12-14,0.73,-0.0019
2023-12-15,0.7291,-0.0012
2023-12-18,0.722,-0.0097
2023-12-19,0.7209,-0.0015
2023-12-20,0.7137,-0.01
2023-12-21,0.7175,0.0053
2023-12-22,0.7047,-0.0178
2023-12-25,0.7071,0.0034000000000000002
2023-12-26,0.6977,-0.013300000000000001
2023-12-27,0.707,0.013300000000000001
2023-12-28,0.7219,0.021099999999999997
2023-12-29,0.7299,0.0111
2023-12-31,0.7299,0.0
2024-01-02,0.7262,-0.0051
2024-01-03,0.7247,-0.0021
2024-01-04,0.7207,-0.0055000000000000005
2024-01-05,0.7132,-0.0104
2024-01-08,0.6987,-0.0203
2024-01-09,0.6997,0.0014000000000000002
2024-01-10,0.6962,-0.005
2024-01-11,0.7039,0.0111
2024-01-12,0.7018,-0.003
2024-01-15,0.7006,-0.0017000000000000001
2024-01-16,0.7008,0.0003
2024-01-17,0.6858,-0.021400000000000002
2024-01-18,0.6846,-0.0017000000000000001
2024-01-19,0.678,-0.0096
2024-01-22,0.6495,-0.042
2024-01-23,0.6524,0.0045000000000000005
2024-01-24,0.6623,0.0152
2024-01-25,0.6761,0.0208
2024-01-26,0.6729,-0.004699999999999999
2024-01-29,0.6652,-0.011399999999999999
2024-01-30,0.6502,-0.0225
2024-01-31,0.6383,-0.0183
2024-02-01,0.6358,-0.0039000000000000003
2024-02-02,0.6265,-0.0146
2024-02-05,0.6124,-0.0225
2024-02-06,0.6359,0.0384
2024-02-07,0.6442,0.0131
2024-02-08,0.655,0.0168
2024-02-19,0.6626,0.0116
2024-02-20,0.6636,0.0015
2024-02-21,0.6726,0.013600000000000001
2024-02-22,0.6772,0.0068000000000000005
2024-02-23,0.6811,0.0058
2024-02-26,0.6785,-0.0038
2024-02-27,0.6875,0.013300000000000001
2024-02-28,0.6739,-0.019799999999999998
2024-02-29,0.684,0.015
2024-03-01,0.6881,0.006
2024-03-04,0.6846,-0.0051
2024-03-05,0.6825,-0.0031
2024-03-06,0.684,0.0022
2024-03-07,0.6801,-0.005699999999999999
2024-03-08,0.6811,0.0015
2024-03-11,0.6907,0.0141
2024-03-12,0.6966,0.0085
2024-03-13,0.6929,-0.0053
2024-03-14,0.6896,-0.0048
2024-03-15,0.6904,0.0012
2024-03-18,0.6965,0.0088
2024-03-19,0.6912,-0.0076
2024-03-20,0.693,0.0026
2024-03-21,0.6968,0.0055000000000000005
2024-03-22,0.6872,-0.0138
2024-03-25,0.6854,-0.0026
2024-03-26,0.6886,0.004699999999999999
2024-03-27,0.68,-0.0125
2024-03-28,0.6833,0.0049
2024-03-29,0.6896,0.0092
2024-04-01,0.7024,0.018600000000000002
2024-04-02,0.7021,-0.0004
2024-04-03,0.7009,-0.0017000000000000001
2024-04-08,0.6943,-0.009399999999999999
2024-04-09,0.6939,-0.0006
2024-04-10,0.6905,-0.0049
2024-04-11,0.6923,0.0026
2024-04-12,0.6878,-0.006500000000000001
2024-04-15,0.6977,0.0144
2024-04-16,0.686,-0.0168
2024-04-17,0.6996,0.019799999999999998
2024-04-18,0.7036,0.005699999999999999
2024-04-19,0.7001,-0.005
2024-04-22,0.7016,0.0021
2024-04-23,0.6972,-0.0063
2024-04-24,0.6986,0.002
2024-04-25,0.6991,0.0007000000000000001
2024-04-26,0.7023,0.0046
2024-04-29,0.7067,0.0063
2024-04-30,0.707,0.0004
2024-05-06,0.7254,0.026000000000000002
2024-05-07,0.7254,0.0
2024-05-08,0.7199,-0.0076
2024-05-09,0.73,0.013999999999999999
2024-05-10,0.733,0.0040999999999999995
2024-05-13,0.7376,0.0063
2024-05-14,0.7394,0.0024
2024-05-15,0.7349,-0.0060999999999999995
2024-05-16,0.7399,0.0068000000000000005
2024-05-17,0.7438,0.0053
2024-05-20,0.7465,0.0036
2024-05-21,0.7434,-0.0042
2024-05-22,0.7421,-0.0017000000000000001
2024-05-23,0.7332,-0.012
2024-05-24,0.7274,-0.0079
2024-05-27,0.7326,0.0070999999999999995
2024-05-28,0.726,-0.009000000000000001
2024-05-29,0.7241,-0.0026
2024-05-30,0.7183,-0.008
2024-05-31,0.7145,-0.0053
2024-06-03,0.712,-0.0034999999999999996
2024-06-04,0.7201,0.011399999999999999
2024-06-05,0.7108,-0.0129
2024-06-06,0.7047,-0.0086
2024-06-07,0.7049,0.0003
2024-06-11,0.7018,-0.0044
2024-06-12,0.7002,-0.0023
2024-06-13,0.6955,-0.0067
2024-06-14,0.697,0.0022
2024-06-17,0.6929,-0.0059
2024-06-18,0.6945,0.0023
2024-06-19,0.6943,-0.0003
2024-06-20,0.6847,-0.0138
2024-06-21,0.6831,-0.0023
2024-06-24,0.6744,-0.0127
2024-06-25,0.6768,0.0036
2024-06-26,0.6814,0.0068000000000000005
2024-06-27,0.6742,-0.0106
2024-06-28,0.675,0.0012
2024-06-30,0.6749,-0.0001
2024-07-01,0.6802,0.0079
2024-07-02,0.677,-0.004699999999999999
2024-07-03,0.6751,-0.0028000000000000004
2024-07-04,0.6667,-0.0124
2024-07-05,0.6653,-0.0021
2024-07-08,0.6545,-0.016200000000000003
2024-07-09,0.6589,0.0067
2024-07-10,0.6568,-0.0032
2024-07-11,0.6677,0.0166
2024-07-12,0.6717,0.006
2024-07-15,0.6688,-0.0043
2024-07-16,0.666,-0.0042
2024-07-17,0.6672,0.0018
2024-07-18,0.6684,0.0018
2024-07-19,0.6641,-0.0064
2024-07-22,0.663,-0.0017000000000000001
2024-07-23,0.6525,-0.0158
2024-07-24,0.6459,-0.0101
2024-07-25,0.6415,-0.0068000000000000005
2024-07-26,0.6425,0.0016
2024-07-29,0.6405,-0.0031
2024-07-30,0.6389,-0.0025
2024-07-31,0.6535,0.0229
2024-08-01,0.6492,-0.0066
2024-08-02,0.6455,-0.005699999999999999
2024-08-05,0.6402,-0.008199999999999999
2024-08-06,0.6439,0.0058
2024-08-07,0.6434,-0.0008
2024-08-08,0.6458,0.0037
2024-08-09,0.6458,0.0
2024-08-12,0.6448,-0.0015
2024-08-13,0.6448,0.0
2024-08-14,0.6383,-0.0101
2024-08-15,0.6397,0.0022
2024-08-16,0.64,0.0005
2024-08-19,0.6435,0.0055000000000000005
2024-08-20,0.6354,-0.0126
2024-08-21,0.6317,-0.0058
2024-08-22,0.6295,-0.0034999999999999996
2024-08-23,0.6277,-0.0029
2024-08-26,0.6257,-0.0032
2024-08-27,0.6221,-0.0058
2024-08-28,0.6155,-0.0106
2024-08-29,0.6236,0.0132
2024-08-30,0.632,0.013500000000000002
2024-09-02,0.6267,-0.0084
2024-09-03,0.6313,0.0073
2024-09-04,0.6289,-0.0038
2024-09-05,0.6292,0.0005
2024-09-06,0.6255,-0.0059
2024-09-09,0.6181,-0.0118
2024-09-10,0.6182,0.0002
2024-09-11,0.6165,-0.0027
2024-09-12,0.6124,-0.0067
2024-09-13,0.6103,-0.0034000000000000002
2024-09-18,0.6104,0.0002
2024-09-19,0.6229,0.020499999999999997
2024-09-20,0.6235,0.001
2024-09-23,0.6215,-0.0032
2024-09-24,0.6469,0.0409
2024-09-25,0.6465,-0.0006
2024-09-26,0.6787,0.049800000000000004
2024-09-27,0.7057,0.0398
2024-09-30,0.7506,0.0636
2024-10-08,0.7622,0.0155
2024-10-09,0.7248,-0.049100000000000005
2024-10-10,0.7407,0.0219
2024-10-11,0.7318,-0.012
2024-10-14,0.7383,0.0089
2024-10-15,0.7169,-0.028999999999999998
2024-10-16,0.7218,0.0068000000000000005
2024-10-17,0.7084,-0.018600000000000002
2024-10-18,0.727,0.0263
2024-10-21,0.7287,0.0023
2024-10-22,0.7359,0.009899999999999999
2024-10-23,0.7396,0.005
2024-10-24,0.7321,-0.0101
2024-10-25,0.7372,0.006999999999999999
2024-10-28,0.7474,0.0138
2024-10-29,0.7406,-0.0091
2024-10-30,0.7368,-0.0051
2024-10-31,0.7376,0.0011
2024-11-01,0.7404,0.0038
2024-11-04,0.7468,0.0086
2024-11-05,0.7569,0.013500000000000002
2024-11-06,0.7542,-0.0036
2024-11-07,0.7769,0.0301
2024-11-08,0.7676,-0.012
2024-11-11,0.7634,-0.0055000000000000005
2024-11-12,0.7558,-0.01
2024-11-13,0.7583,0.0033
2024-11-14,0.7461,-0.0161
2024-11-15,0.7414,-0.0063
2024-11-18,0.7379,-0.004699999999999999
2024-11-19,0.7435,0.0076
2024-11-20,0.7472,0.005
2024-11-21,0.7462,-0.0013
2024-11-22,0.7266,-0.0263
2024-11-25,0.7246,-0.0028000000000000004
2024-11-26,0.7258,0.0017000000000000001
2024-11-27,0.7366,0.0149
2024-11-28,0.731,-0.0076
2024-11-29,0.7392,0.011200000000000002
2024-12-02,0.7433,0.0055000000000000005
2024-12-03,0.747,0.005
2024-12-04,0.7418,-0.006999999999999999
2024-12-05,0.7392,-0.0034999999999999996
2024-12-06,0.7488,0.013000000000000001
2024-12-09,0.7578,0.012
2024-12-10,0.7564,-0.0018
2024-12-11,0.7606,0.005600000000000001
2024-12-12,0.7714,0.014199999999999999
2024-12-13,0.7573,-0.0183
2024-12-16,0.7494,-0.0104
2024-12-17,0.7439,-0.0073
2024-12-18,0.747,0.0042
2024-12-19,0.7449,-0.0028000000000000004
2024-12-20,0.7422,-0.0036
2024-12-23,0.7408,-0.0019
2024-12-24,0.7515,0.0144
2024-12-25,0.7492,-0.0031
2024-12-26,0.7493,0.0001
2024-12-27,0.7469,-0.0032
2024-12-30,0.7437,-0.0043
2024-12-31,0.738,-0.0077
2025-01-02,0.7239,-0.0191
2025-01-03,0.7162,-0.0106
2025-01-06,0.7148,-0.002
2025-01-07,0.7169,0.0029
2025-01-08,0.7162,-0.001
2025-01-09,0.7129,-0.0046
2025-01-10,0.7018,-0.015600000000000001
2025-01-13,0.6975,-0.0060999999999999995
2025-01-14,0.7139,0.0235
2025-01-15,0.7106,-0.0046
2025-01-16,0.716,0.0076
2025-01-17,0.7208,0.0067
2025-01-20,0.7266,0.008
2025-01-21,0.7244,-0.003
2025-01-22,0.7169,-0.0104
2025-01-23,0.7159,-0.0014000000000000002
2025-01-24,0.7211,0.0073
2025-01-27,0.7216,0.0007000000000000001
2025-02-05,0.7155,-0.0085
2025-02-06,0.7215,0.0084
2025-02-07,0.7265,0.0069
2025-02-10,0.7279,0.0019
2025-02-11,0.7225,-0.0074
2025-02-12,0.7276,0.0070999999999999995
2025-02-13,0.725,-0.0036
2025-02-14,0.7337,0.012
2025-02-17,0.7334,-0.0004
2025-02-18,0.7313,-0.0029
2025-02-19,0.7351,0.0052
2025-02-20,0.7297,-0.0073
2025-02-21,0.7331,0.004699999999999999
2025-02-24,0.7389,0.0079
2025-02-25,0.7285,-0.0141
2025-02-26,0.7427,0.0195
2025-02-27,0.7487,0.008100000000000001
2025-02-28,0.7309,-0.023799999999999998
2025-03-03,0.7339,0.0040999999999999995
2025-03-04,0.7354,0.002
2025-03-05,0.737,0.0022
2025-03-06,0.7457,0.0118
2025-03-07,0.7488,0.0042
2025-03-10,0.7428,-0.008
2025-03-11,0.7484,0.0075
2025-03-12,0.7435,-0.006500000000000001
