date,nav,ret
2017-04-18,1.0064,-0.000298
2017-04-19,1.0057,-0.000696
2017-04-20,1.0065,0.000795
2017-04-21,1.0067,0.000199
2017-04-24,1.0057,-0.000993
2017-04-25,1.0061,0.000398
2017-04-26,1.0061,0.0
2017-04-27,1.0063,0.000199
2017-04-28,1.0059,-0.000397
2017-05-02,1.0056,-0.000298
2017-05-03,1.0052,-0.000398
2017-05-04,1.005,-0.000199
2017-05-05,1.0044,-0.000597
2017-05-08,1.0042,-0.000199
2017-05-09,1.004,-0.000199
2017-05-10,1.0033,-0.000697
2017-05-11,1.0038,0.000498
2017-05-12,1.0055,0.001694
2017-05-15,1.0064,0.000895
2017-05-16,1.0075,0.001093
2017-05-17,1.0069,-0.000596
2017-05-18,1.0067,-0.000199
2017-05-19,1.0071,0.000397
2017-05-22,1.0077,0.000596
2017-05-23,1.0084,0.0006950000000000001
2017-05-24,1.0081,-0.000298
2017-05-25,1.0104,0.0022819999999999997
2017-05-26,1.0105,9.900000000000001e-05
2017-05-31,1.0112,0.000693
2017-06-01,1.0119,0.000692
2017-06-02,1.0114,-0.000494
2017-06-05,1.0106,-0.000791
2017-06-06,1.0114,0.0007920000000000001
2017-06-07,1.0128,0.001384
2017-06-08,1.0144,0.00158
2017-06-09,1.0148,0.000394
2017-06-12,1.015,0.000197
2017-06-13,1.0152,0.000197
2017-06-14,1.0138,-0.001379
2017-06-15,1.0135,-0.00029600000000000004
2017-06-16,1.0135,0.0
2017-06-19,1.0148,0.001283
2017-06-20,1.0144,-0.000394
2017-06-21,1.0164,0.001972
2017-06-22,1.017,0.0005899999999999999
2017-06-23,1.0185,0.001475
2017-06-26,1.0199,0.0013750000000000001
2017-06-27,1.0209,0.00098
2017-06-28,1.0202,-0.000686
2017-06-29,1.0212,0.00098
2017-06-30,1.0215,0.000294
2017-07-03,1.0213,-0.000196
2017-07-04,1.0204,-0.000881
2017-07-05,1.0217,0.0012740000000000002
2017-07-06,1.0218,9.8e-05
2017-07-07,1.0222,0.000391
2017-07-10,1.0223,9.8e-05
2017-07-11,1.0233,0.000978
2017-07-12,1.023,-0.000293
2017-07-13,1.0242,0.001173
2017-07-14,1.0253,0.0010739999999999999
2017-07-17,1.0255,0.000195
2017-07-18,1.0253,-0.000195
2017-07-19,1.0268,0.001463
2017-07-20,1.0276,0.000779
2017-07-21,1.0269,-0.000681
2017-07-24,1.0277,0.000779
2017-07-25,1.0274,-0.000292
2017-07-26,1.0269,-0.000487
2017-07-27,1.0268,-9.7e-05
2017-07-28,1.0272,0.00039
2017-07-31,1.0277,0.000487
2017-08-01,1.0288,0.00107
2017-08-02,1.0288,0.0
2017-08-03,1.028,-0.0007779999999999999
2017-08-04,1.0274,-0.000584
2017-08-07,1.0278,0.00038899999999999997
2017-08-08,1.0278,0.0
2017-08-09,1.0281,0.000292
2017-08-10,1.0278,-0.000292
2017-08-11,1.0265,-0.001265
2017-08-14,1.0276,0.001072
2017-08-15,1.0282,0.000584
2017-08-16,1.0278,-0.00038899999999999997
2017-08-17,1.0284,0.000584
2017-08-18,1.0287,0.000292
2017-08-21,1.0295,0.0007779999999999999
2017-08-22,1.0299,0.00038899999999999997
2017-08-23,1.0303,0.000388
2017-08-24,1.0301,-0.000194
2017-08-25,1.0324,0.002233
2017-08-28,1.0337,0.0012590000000000001
2017-08-29,1.034,0.00029
2017-08-30,1.0334,-0.00058
2017-08-31,1.0334,0.0
2017-09-01,1.0336,0.000194
2017-09-04,1.0344,0.000774
2017-09-05,1.0353,0.0008699999999999999
2017-09-06,1.0348,-0.00048300000000000003
2017-09-07,1.0349,9.7e-05
2017-09-08,1.0355,0.00058
2017-09-11,1.0353,-0.000193
2017-09-12,1.0356,0.00029
2017-09-13,1.0357,9.7e-05
2017-09-14,1.0354,-0.00029
2017-09-15,1.0355,9.7e-05
2017-09-18,1.0359,0.000386
2017-09-19,1.0358,-9.7e-05
2017-09-20,1.0357,-9.7e-05
2017-09-21,1.0363,0.000579
2017-09-22,1.0367,0.000386
2017-09-25,1.0377,0.000965
2017-09-26,1.0374,-0.000289
2017-09-27,1.0369,-0.000482
2017-09-28,1.0376,0.000675
2017-09-29,1.0384,0.000771
2017-10-09,1.0405,0.002022
2017-10-10,1.0408,0.000288
2017-10-11,1.0417,0.0008649999999999999
2017-10-12,1.0423,0.000576
2017-10-13,1.0423,0.0
2017-10-16,1.0431,0.0007679999999999999
2017-10-17,1.043,-9.599999999999999e-05
2017-10-18,1.0449,0.001822
2017-10-19,1.0459,0.000957
2017-10-20,1.0453,-0.000574
2017-10-23,1.0456,0.000287
2017-10-24,1.0464,0.000765
2017-10-25,1.0467,0.000287
2017-10-26,1.0467,0.0
2017-10-27,1.0483,0.001529
2017-10-30,1.0488,0.000477
2017-10-31,1.0483,-0.000477
2017-11-01,1.0479,-0.00038199999999999996
2017-11-02,1.0481,0.00019099999999999998
2017-11-03,1.0486,0.000477
2017-11-06,1.05,0.001335
2017-11-07,1.0502,0.00018999999999999998
2017-11-08,1.0498,-0.00038100000000000005
2017-11-09,1.0499,9.499999999999999e-05
2017-11-10,1.0511,0.001143
2017-11-13,1.0519,0.000761
2017-11-14,1.0511,-0.000761
2017-11-15,1.051,-9.499999999999999e-05
2017-11-16,1.0524,0.001332
2017-11-17,1.0544,0.0019
2017-11-20,1.0554,0.000948
2017-11-21,1.0567,0.001232
2017-11-22,1.0567,0.0
2017-11-23,1.0536,-0.002934
2017-11-24,1.0533,-0.000285
2017-11-27,1.0528,-0.000475
2017-11-28,1.0526,-0.00018999999999999998
2017-11-29,1.0518,-0.0007599999999999999
2017-11-30,1.0511,-0.000666
2017-12-01,1.0508,-0.000285
2017-12-04,1.0516,0.000761
2017-12-05,1.0533,0.0016170000000000002
2017-12-06,1.0524,-0.000854
2017-12-07,1.0514,-0.00095
2017-12-08,1.052,0.000571
2017-12-11,1.0539,0.001806
2017-12-12,1.0526,-0.0012339999999999999
2017-12-13,1.0538,0.00114
2017-12-14,1.0531,-0.000664
2017-12-15,1.0521,-0.00095
2017-12-18,1.0528,0.000665
2017-12-19,1.0134,0.0015199999999999999
2017-12-20,1.014,0.0005920000000000001
2017-12-21,1.0146,0.0005920000000000001
2017-12-22,1.0143,-0.00029600000000000004
2017-12-25,1.015,0.0006900000000000001
2017-12-26,1.0157,0.0006900000000000001
2017-12-27,1.0137,-0.001969
2017-12-28,1.0149,0.0011840000000000002
2017-12-29,1.0156,0.0006900000000000001
2017-12-31,1.0158,0.0
2018-01-02,1.0186,0.002954
2018-01-03,1.0189,0.00029499999999999996
2018-01-04,1.0197,0.000785
2018-01-05,1.0203,0.000588
2018-01-08,1.0212,0.000882
2018-01-09,1.0221,0.000881
2018-01-10,1.023,0.000881
2018-01-11,1.0229,-9.8e-05
2018-01-12,1.0237,0.000782
2018-01-15,1.0247,0.000977
2018-01-16,1.0256,0.000878
2018-01-17,1.0255,-9.8e-05
2018-01-18,1.027,0.001463
2018-01-19,1.0273,0.000292
2018-01-22,1.029,0.001655
2018-01-23,1.0314,0.002332
2018-01-24,1.0314,0.0
2018-01-25,1.0305,-0.0008730000000000001
2018-01-26,1.0315,0.00097
2018-01-29,1.0297,-0.0017449999999999998
2018-01-30,1.0285,-0.001165
2018-01-31,1.0302,0.001653
2018-02-01,1.031,0.000777
2018-02-02,1.0311,9.7e-05
2018-02-05,1.032,0.0008730000000000001
2018-02-06,1.0302,-0.0017439999999999999
2018-02-07,1.027,-0.003106
2018-02-08,1.025,-0.0019470000000000002
2018-02-09,1.0214,-0.003512
2018-02-12,1.0219,0.00049
2018-02-13,1.0237,0.001761
2018-02-14,1.0245,0.000781
2018-02-22,1.028,0.003416
2018-02-23,1.0285,0.000486
2018-02-26,1.0296,0.00107
2018-02-27,1.0279,-0.001651
2018-02-28,1.0261,-0.001751
2018-03-01,1.0267,0.000585
2018-03-02,1.0259,-0.000779
2018-03-05,1.0258,-9.7e-05
2018-03-06,1.0265,0.000682
2018-03-07,1.0263,-0.000195
2018-03-08,1.0271,0.000779
2018-03-09,1.0276,0.000487
2018-03-12,1.0276,0.0
2018-03-13,1.0271,-0.000487
2018-03-14,1.0271,0.0
2018-03-15,1.0281,0.000974
2018-03-16,1.0272,-0.0008749999999999999
2018-03-19,1.0282,0.000974
2018-03-20,1.0286,0.00038899999999999997
2018-03-21,1.0283,-0.000292
2018-03-22,1.0274,-0.0008749999999999999
2018-03-23,1.0256,-0.0017519999999999999
2018-03-26,1.0239,-0.001658
2018-03-27,1.0237,-0.000195
2018-03-28,1.0216,-0.002051
2018-03-29,1.0233,0.001664
2018-03-30,1.0234,9.8e-05
2018-04-02,1.023,-0.000391
2018-04-03,1.0228,-0.000196
2018-04-04,1.0237,0.0008799999999999999
2018-04-09,1.0244,0.000684
2018-04-10,1.0268,0.002343
2018-04-11,1.0273,0.000487
2018-04-12,1.0262,-0.001071
2018-04-13,1.0253,-0.000877
2018-04-16,1.0235,-0.001756
2018-04-17,1.0224,-0.001075
2018-04-18,1.0238,0.001369
2018-04-19,1.0247,0.000879
2018-04-20,1.0236,-0.0010730000000000002
2018-04-23,1.0242,0.000586
2018-04-24,1.0262,0.001953
2018-04-25,1.0261,-9.7e-05
2018-04-26,1.0249,-0.0011690000000000001
2018-04-27,1.0244,-0.00048800000000000004
2018-05-02,1.0252,0.000781
2018-05-03,1.0258,0.000585
2018-05-04,1.0253,-0.000487
2018-05-07,1.0276,0.002243
2018-05-08,1.029,0.001362
2018-05-09,1.0292,0.000194
2018-05-10,1.0299,0.00068
2018-05-11,1.03,9.7e-05
2018-05-14,1.0315,0.001456
2018-05-15,1.0315,0.0
2018-05-16,1.0304,-0.001066
2018-05-17,1.0296,-0.000776
2018-05-18,1.0312,0.001554
2018-05-21,1.0315,0.000291
2018-05-22,1.0312,-0.000291
2018-05-23,1.0294,-0.0017460000000000002
2018-05-24,1.0286,-0.000777
2018-05-25,1.0288,0.000194
2018-05-28,1.0299,0.0010689999999999999
2018-05-29,1.0293,-0.000583
2018-05-30,1.0275,-0.001749
2018-05-31,1.0301,0.00253
2018-06-01,1.0292,-0.0008740000000000001
2018-06-04,1.0317,0.002429
2018-06-05,1.0326,0.0008719999999999999
2018-06-06,1.0323,-0.000291
2018-06-07,1.0325,0.000194
2018-06-08,1.0315,-0.000969
2018-06-11,1.032,0.000485
2018-06-12,1.0335,0.001453
2018-06-13,1.0329,-0.000581
2018-06-14,1.033,9.7e-05
2018-06-15,1.0333,0.00029
2018-06-19,1.0316,-0.001645
2018-06-20,1.0317,9.7e-05
2018-06-21,1.0313,-0.000388
2018-06-22,1.0319,0.000582
2018-06-25,1.0308,-0.001066
2018-06-26,1.0296,-0.001164
2018-06-27,1.0276,-0.001943
2018-06-28,1.0264,-0.001168
2018-06-29,1.0293,0.002825
2018-06-30,1.0294,0.0
2018-07-02,1.0266,-0.002623
2018-07-03,1.0269,0.000292
2018-07-04,1.0267,-0.000195
2018-07-05,1.0276,0.000877
2018-07-06,1.0288,0.001168
2018-07-09,1.0317,0.002819
2018-07-10,1.032,0.000291
2018-07-11,1.0308,-0.001163
2018-07-12,1.033,0.002134
2018-07-13,1.0336,0.000581
2018-07-16,1.0331,-0.000484
2018-07-17,1.0323,-0.000774
2018-07-18,1.0323,0.0
2018-07-19,1.0327,0.000387
2018-07-20,1.0359,0.003099
2018-07-23,1.0378,0.0018340000000000001
2018-07-24,1.0393,0.0014449999999999999
2018-07-25,1.0396,0.000289
2018-07-26,1.0389,-0.000673
2018-07-27,1.0389,0.0
2018-07-30,1.0394,0.000481
2018-07-31,1.04,0.000577
2018-08-01,1.0382,-0.0017310000000000001
2018-08-02,1.0365,-0.0016370000000000002
2018-08-03,1.0357,-0.000772
2018-08-06,1.0356,-9.7e-05
2018-08-07,1.0389,0.0031869999999999997
2018-08-08,1.0378,-0.001059
2018-08-09,1.0401,0.002216
2018-08-10,1.0393,-0.0007689999999999999
2018-08-13,1.0383,-0.000962
2018-08-14,1.0378,-0.000482
2018-08-15,1.0356,-0.00212
2018-08-16,1.0351,-0.00048300000000000003
2018-08-17,1.0337,-0.001353
2018-08-20,1.0346,0.0008709999999999999
2018-08-21,1.037,0.00232
2018-08-22,1.0368,-0.000193
2018-08-23,1.0373,0.000482
2018-08-24,1.0381,0.000771
2018-08-27,1.0409,0.0026969999999999997
2018-08-28,1.0406,-0.000288
2018-08-29,1.0402,-0.00038399999999999996
2018-08-30,1.0394,-0.0007689999999999999
2018-08-31,1.0386,-0.00077
2018-09-03,1.0387,9.599999999999999e-05
2018-09-04,1.0399,0.001155
2018-09-05,1.0378,-0.002019
2018-09-06,1.0367,-0.00106
2018-09-07,1.0373,0.000579
2018-09-10,1.0365,-0.000771
2018-09-11,1.0362,-0.000289
2018-09-12,1.0353,-0.0008690000000000001
2018-09-13,1.0366,0.001256
2018-09-14,1.0373,0.000675
2018-09-17,1.0367,-0.000578
2018-09-18,1.0039,0.002122
2018-09-19,1.0053,0.0013950000000000002
2018-09-20,1.0054,9.900000000000001e-05
2018-09-21,1.0092,0.00378
2018-09-25,1.0083,-0.000892
2018-09-26,1.0102,0.001884
2018-09-27,1.0101,-9.900000000000001e-05
2018-09-28,1.0115,0.001386
2018-10-08,1.0074,-0.004053
2018-10-09,1.0076,0.000199
2018-10-10,1.0074,-0.00019800000000000002
2018-10-11,1.0034,-0.003971
2018-10-12,1.0059,0.002492
2018-10-15,1.0047,-0.001193
2018-10-16,1.0044,-0.000299
2018-10-17,1.0046,0.000199
2018-10-18,1.0023,-0.002289
2018-10-19,1.0057,0.003392
2018-10-22,1.0098,0.004077
2018-10-23,1.0064,-0.003367
2018-10-24,1.0067,0.000298
2018-10-25,1.0068,9.900000000000001e-05
2018-10-26,1.0062,-0.000596
2018-10-29,1.0022,-0.003975
2018-10-30,1.003,0.000798
2018-10-31,1.0048,0.001795
2018-11-01,1.0054,0.000597
2018-11-02,1.0089,0.003481
2018-11-05,1.0076,-0.0012889999999999998
2018-11-06,1.0073,-0.000298
2018-11-07,1.0068,-0.000496
2018-11-08,1.007,0.000199
2018-11-09,1.0053,-0.001688
2018-11-12,1.006,0.000696
2018-11-13,1.007,0.000994
2018-11-14,1.0058,-0.001192
2018-11-15,1.0069,0.001094
2018-11-16,1.0072,0.000298
2018-11-19,1.0087,0.001489
2018-11-20,1.0069,-0.001784
2018-11-21,1.0073,0.000397
2018-11-22,1.0071,-0.000199
2018-11-23,1.0056,-0.001489
2018-11-26,1.0057,9.900000000000001e-05
2018-11-27,1.0051,-0.000597
2018-11-28,1.0064,0.0012929999999999999
2018-11-29,1.0055,-0.0008939999999999999
2018-11-30,1.0069,0.001392
2018-12-03,1.0103,0.003377
2018-12-04,1.0107,0.00039600000000000003
2018-12-05,1.0122,0.001484
2018-12-06,1.0098,-0.002371
2018-12-07,1.0098,0.0
2018-12-10,1.0087,-0.001089
2018-12-11,1.0094,0.0006940000000000001
2018-12-12,1.01,0.000594
2018-12-13,1.0117,0.001683
2018-12-14,1.01,-0.00168
2018-12-17,1.0102,0.00019800000000000002
2018-12-18,1.0091,-0.001089
2018-12-19,1.0079,-0.001189
2018-12-20,1.0069,-0.000992
2018-12-21,1.0058,-0.001092
2018-12-24,1.0064,0.000597
2018-12-25,1.0062,-0.000199
2018-12-26,1.006,-0.000199
2018-12-27,1.0062,0.000199
2018-12-28,1.0081,0.001888
2018-12-31,1.0084,0.0
2019-01-02,1.0074,-0.0006940000000000001
2019-01-03,1.0072,-0.000199
2019-01-04,1.0094,0.002184
2019-01-07,1.01,0.000594
2019-01-08,1.0099,-9.900000000000001e-05
2019-01-09,1.0115,0.0015840000000000001
2019-01-10,1.0111,-0.000395
2019-01-11,1.0124,0.0012859999999999998
2019-01-14,1.0113,-0.001087
2019-01-15,1.014,0.00267
2019-01-16,1.0143,0.00029600000000000004
2019-01-17,1.0142,-9.900000000000001e-05
2019-01-18,1.0169,0.002662
2019-01-21,1.0178,0.0008849999999999999
2019-01-22,1.0163,-0.001474
2019-01-23,1.0165,0.000197
2019-01-24,1.0174,0.0008849999999999999
2019-01-25,1.0188,0.001376
2019-01-28,1.0191,0.000294
2019-01-29,1.0201,0.000981
2019-01-30,1.0192,-0.000882
2019-01-31,1.0212,0.001962
2019-02-01,1.0224,0.0011749999999999998
2019-02-11,1.0248,0.002347
2019-02-12,1.0255,0.000683
2019-02-13,1.0278,0.002243
2019-02-14,1.028,0.000195
2019-02-15,1.0249,-0.0030159999999999996
2019-02-18,1.0286,0.00361
2019-02-19,1.0283,-0.000292
2019-02-20,1.0288,0.000486
2019-02-21,1.0286,-0.000194
2019-02-22,1.0302,0.0015559999999999999
2019-02-25,1.0369,0.006503999999999999
2019-02-26,1.0341,-0.0027
2019-02-27,1.0344,0.00029
2019-02-28,1.0347,0.00029
2019-03-01,1.038,0.003189
2019-03-04,1.0392,0.001156
2019-03-05,1.0387,-0.000481
2019-03-06,1.0391,0.000385
2019-03-07,1.0369,-0.002117
2019-03-08,1.0327,-0.004051
2019-03-11,1.0347,0.0019370000000000001
2019-03-12,1.035,0.00029
2019-03-13,1.0346,-0.000386
2019-03-14,1.0348,0.000193
2019-03-15,1.0362,0.001353
2019-03-18,1.0406,0.004246
2019-03-19,1.0398,-0.0007689999999999999
2019-03-20,1.0399,9.599999999999999e-05
2019-03-21,1.0397,-0.00019199999999999998
2019-03-22,1.0401,0.000385
2019-03-25,1.0382,-0.001827
2019-03-26,1.0374,-0.000771
2019-03-27,1.0396,0.002121
2019-03-28,1.0395,-9.599999999999999e-05
2019-03-29,1.0445,0.00481
2019-04-01,1.0474,0.0027760000000000003
2019-04-02,1.0474,0.0
2019-04-03,1.0493,0.001814
2019-04-04,1.0513,0.001906
2019-04-08,1.0518,0.000476
2019-04-09,1.0522,0.00037999999999999997
2019-04-10,1.0533,0.001045
2019-04-11,1.0509,-0.0022789999999999998
2019-04-12,1.0503,-0.000571
2019-04-15,1.0502,-9.499999999999999e-05
2019-04-16,1.0541,0.0037140000000000003
2019-04-17,1.0542,9.499999999999999e-05
2019-04-18,1.0535,-0.000664
2019-04-19,1.0552,0.001614
2019-04-22,1.0521,-0.002938
2019-04-23,1.0525,0.00037999999999999997
2019-04-24,1.0525,0.0
2019-04-25,1.0503,-0.00209
2019-04-26,1.0486,-0.0016189999999999998
2019-04-29,1.0505,0.001812
2019-04-30,1.0512,0.000666
2019-05-06,1.0449,-0.005993000000000001
2019-05-07,1.0455,0.000574
2019-05-08,1.0438,-0.0016259999999999998
2019-05-09,1.0413,-0.002395
2019-05-10,1.0459,0.004418
2019-05-13,1.0442,-0.0016250000000000001
2019-05-14,1.0435,-0.00067
2019-05-15,1.0468,0.003162
2019-05-16,1.0478,0.000955
2019-05-17,1.0451,-0.002577
2019-05-20,1.0441,-0.000957
2019-05-21,1.0455,0.001341
2019-05-22,1.0453,-0.00019099999999999998
2019-05-23,1.0435,-0.001722
2019-05-24,1.0444,0.000862
2019-05-27,1.0451,0.00067
2019-05-28,1.0465,0.00134
2019-05-29,1.0465,0.0
2019-05-30,1.0463,-0.00019099999999999998
2019-05-31,1.0457,-0.0005729999999999999
2019-06-03,1.0466,0.000861
2019-06-04,1.0457,-0.00086
2019-06-05,1.0457,0.0
2019-06-06,1.045,-0.000669
2019-06-10,1.047,0.001914
2019-06-11,1.0505,0.003343
2019-06-12,1.0496,-0.000857
2019-06-13,1.049,-0.000572
2019-06-14,1.0485,-0.000477
2019-06-17,1.0489,0.00038100000000000005
2019-06-18,1.0495,0.000572
2019-06-19,1.0516,0.002001
2019-06-20,1.0559,0.004089
2019-06-21,1.0558,-9.499999999999999e-05
2019-06-24,1.0567,0.000852
2019-06-25,1.0554,-0.00123
2019-06-26,1.0557,0.000284
2019-06-27,1.0575,0.0017050000000000001
2019-06-28,1.0577,0.000189
2019-06-30,1.0578,0.0
2019-07-01,1.0614,0.003498
2019-07-02,1.0618,0.00037699999999999995
2019-07-03,1.0605,-0.001224
2019-07-04,1.0598,-0.00066
2019-07-05,1.061,0.001132
2019-07-08,1.0587,-0.002168
2019-07-09,1.0583,-0.000378
2019-07-10,1.0582,-9.400000000000001e-05
2019-07-11,1.0586,0.000378
2019-07-12,1.0599,0.0012280000000000001
2019-07-15,1.0597,-0.000189
2019-07-16,1.0588,-0.000849
2019-07-17,1.0586,-0.000189
2019-07-18,1.0578,-0.000756
2019-07-19,1.0593,0.001418
2019-07-22,1.0792,0.018786
2019-07-23,1.0793,9.3e-05
2019-07-24,1.0803,0.0009270000000000001
2019-07-25,1.0816,0.001203
2019-07-26,1.0821,0.00046199999999999995
2019-07-29,1.0823,0.000185
2019-07-30,1.0828,0.00046199999999999995
2019-07-31,1.0814,-0.0012929999999999999
2019-08-01,1.0804,-0.000925
2019-08-02,1.079,-0.0012959999999999998
2019-08-05,1.0768,-0.002039
2019-08-06,1.076,-0.0007430000000000001
2019-08-07,1.0757,-0.000279
2019-08-08,1.0829,0.006693
2019-08-09,1.0822,-0.0006460000000000001
2019-08-12,1.0868,0.004251
2019-08-13,1.0856,-0.001104
2019-08-14,1.0863,0.0006450000000000001
2019-08-15,1.0868,0.00046
2019-08-16,1.0875,0.000644
2019-08-19,1.0896,0.001931
2019-08-20,1.0895,-9.2e-05
2019-08-21,1.0892,-0.000275
2019-08-22,1.0902,0.0009180000000000001
2019-08-23,1.0918,0.0014680000000000001
2019-08-26,1.0899,-0.0017399999999999998
2019-08-27,1.0915,0.0014680000000000001
2019-08-28,1.0909,-0.00055
2019-08-29,1.0905,-0.00036700000000000003
2019-08-30,1.0912,0.0006419999999999999
2019-09-02,1.0922,0.000916
2019-09-03,1.0921,-9.2e-05
2019-09-04,1.0933,0.001099
2019-09-05,1.0947,0.001281
2019-09-06,1.0962,0.0013700000000000001
2019-09-09,1.0965,0.000274
2019-09-10,1.0959,-0.000547
2019-09-11,1.0948,-0.0010040000000000001
2019-09-12,1.0966,0.0016439999999999998
2019-09-16,1.0963,-0.000274
2019-09-17,1.0946,-0.0015509999999999999
2019-09-18,1.0958,0.001096
2019-09-19,1.0958,0.0
2019-09-20,1.0964,0.000548
2019-09-23,1.0951,-0.001186
2019-09-24,1.0957,0.000548
2019-09-25,1.0951,-0.000548
2019-09-26,1.0953,0.000183
2019-09-27,1.0955,0.000183
2019-09-30,1.0959,0.000365
2019-10-08,1.0978,0.001734
2019-10-09,1.0978,0.0
2019-10-10,1.0984,0.000547
2019-10-11,1.1002,0.0016389999999999998
2019-10-14,1.1016,0.0012720000000000001
2019-10-15,1.1017,9.1e-05
2019-10-16,1.101,-0.000635
2019-10-17,1.1013,0.000272
2019-10-18,1.0997,-0.001453
2019-10-21,1.1,0.000273
2019-10-22,1.1004,0.000364
2019-10-23,1.0998,-0.000545
2019-10-24,1.0998,0.0
2019-10-25,1.1006,0.000727
2019-10-28,1.1014,0.000727
2019-10-29,1.1014,0.0
2019-10-30,1.1011,-0.000272
2019-10-31,1.1016,0.00045400000000000003
2019-11-01,1.1036,0.0018160000000000001
2019-11-04,1.1047,0.000997
2019-11-05,1.1058,0.000996
2019-11-06,1.1063,0.000452
2019-11-07,1.1067,0.000362
2019-11-08,1.1061,-0.000542
2019-11-11,1.1045,-0.001447
2019-11-12,1.1048,0.000272
2019-11-13,1.1048,0.0
2019-11-14,1.1047,-9.1e-05
2019-11-15,1.1045,-0.000181
2019-11-18,1.1077,0.0028970000000000003
2019-11-19,1.1088,0.000993
2019-11-20,1.1082,-0.000541
2019-11-21,1.1075,-0.0006320000000000001
2019-11-22,1.1061,-0.0012640000000000001
2019-11-25,1.1075,0.001266
2019-11-26,1.1077,0.000181
2019-11-27,1.1076,-8.999999999999999e-05
2019-11-28,1.1072,-0.000361
2019-11-29,1.1057,-0.001355
2019-12-02,1.1062,0.000452
2019-12-03,1.1065,0.000271
2019-12-04,1.1065,0.0
2019-12-05,1.1072,0.000633
2019-12-06,1.1084,0.001084
2019-12-09,1.1088,0.000361
2019-12-10,1.109,0.00017999999999999998
2019-12-11,1.1099,0.0008119999999999999
2019-12-12,1.1095,-0.00035999999999999997
2019-12-13,1.1123,0.002524
2019-12-16,1.1127,0.00035999999999999997
2019-12-17,1.1143,0.001438
2019-12-18,1.1143,0.0
2019-12-19,1.1141,-0.000179
2019-12-20,1.1141,0.0
2019-12-23,1.1136,-0.000449
2019-12-24,1.1143,0.000629
2019-12-25,1.1139,-0.000359
2019-12-26,1.1152,0.001167
2019-12-27,1.1158,0.000538
2019-12-30,1.118,0.001972
2019-12-31,1.1183,0.000268
2020-01-02,1.1194,0.000984
2020-01-03,1.1188,-0.000536
2020-01-06,1.1184,-0.000358
2020-01-07,1.1196,0.0010730000000000002
2020-01-08,1.1182,-0.00125
2020-01-09,1.1199,0.0015199999999999999
2020-01-10,1.1201,0.000179
2020-01-13,1.1213,0.001071
2020-01-14,1.1212,-8.9e-05
2020-01-15,1.1203,-0.000803
2020-01-16,1.1231,0.002499
2020-01-17,1.1235,0.000356
2020-01-20,1.126,0.002225
2020-01-21,1.1245,-0.001332
2020-01-22,1.1248,0.00026700000000000004
2020-01-23,1.1211,-0.0032890000000000003
2020-02-03,1.1122,-0.007939
