date,nav,ret
2025-11-18,2.0176,0.0034999999999999996
2025-11-19,2.0064,-0.005600000000000001
2025-11-20,1.9782,-0.0141
2025-11-21,1.9502,-0.014199999999999999
2025-11-24,1.9806,0.015600000000000001
2025-11-25,1.9826,0.001
2025-11-26,2.0073,0.0125
2025-11-27,1.9985,-0.0044
2025-11-28,2.007,0.0043
2025-12-01,2.0285,0.010700000000000001
2025-12-02,1.9953,-0.016399999999999998
2025-12-03,1.9716,-0.011899999999999999
2025-12-04,1.9935,0.0111
2025-12-05,1.9949,0.0007000000000000001
2025-12-08,2.0128,0.009000000000000001
2025-12-09,2.0077,-0.0025
2025-12-10,2.0196,0.0059
2025-12-11,1.9785,-0.0204
2025-12-12,1.9984,0.0101
2025-12-15,1.9614,-0.018500000000000003
2025-12-16,1.9335,-0.014199999999999999
2025-12-17,1.9663,0.017
2025-12-18,1.9472,-0.0097
2025-12-19,1.9464,-0.0004
2025-12-22,1.965,0.0096
2025-12-23,1.9655,0.0003
2025-12-24,1.9849,0.009899999999999999
2025-12-25,2.0088,0.012
2025-12-26,2.0081,-0.0003
2025-12-29,2.026,0.0089
2025-12-30,2.0664,0.0199
2025-12-31,2.0623,-0.002
2026-01-05,2.1289,0.0323
2026-01-06,2.1375,0.004
2026-01-07,2.1486,0.0052
2026-01-08,2.157,0.0039000000000000003
2026-01-09,2.2102,0.024700000000000003
2026-01-12,2.2856,0.0341
2026-01-13,2.2599,-0.011200000000000002
2026-01-14,2.2817,0.0096
2026-01-15,2.2736,-0.0034999999999999996
2026-01-16,2.2927,0.0084
2026-01-19,2.2648,-0.012199999999999999
2026-01-20,2.2258,-0.0172
2026-01-21,2.2777,0.0233
2026-01-22,2.3179,0.0176
2026-01-23,2.3146,-0.0014000000000000002
2026-01-26,2.2698,-0.0194
2026-01-27,2.312,0.018600000000000002
2026-01-28,2.3018,-0.0044
2026-01-29,2.2644,-0.016200000000000003
2026-01-30,2.2496,-0.006500000000000001
2026-02-02,2.1636,-0.0382
2026-02-03,2.1921,0.0132
2026-02-04,2.1475,-0.0203
2026-02-05,2.1222,-0.0118
2026-02-06,2.1167,-0.0026
2026-02-09,2.1577,0.0194
2026-02-10,2.1825,0.0115
2026-02-11,2.1695,-0.006
2026-02-12,2.2046,0.016200000000000003
2026-02-13,2.1815,-0.0105
2026-02-24,2.1304,-0.023399999999999997
2026-02-25,2.1221,-0.0039000000000000003
2026-02-26,2.1226,0.0002
2026-02-27,2.123,0.0002
2026-03-02,2.0891,-0.016
2026-03-03,2.0103,-0.0377
2026-03-04,1.9944,-0.0079
2026-03-05,2.0143,0.01
2026-03-06,2.0235,0.0046
2026-03-09,2.0205,-0.0015
2026-03-10,2.062,0.020499999999999997
2026-03-11,2.033,-0.0141
2026-03-12,2.0154,-0.0087
2026-03-13,1.9845,-0.015300000000000001
2026-03-16,1.9902,0.0029
2026-03-17,1.9544,-0.018000000000000002
2026-03-18,1.9765,0.0113
2026-03-19,1.9384,-0.019299999999999998
2026-03-20,1.9092,-0.0151
2026-03-23,1.8499,-0.0311
2026-03-24,1.8718,0.0118
2026-03-25,1.9034,0.0169
2026-03-26,1.8816,-0.0115
2026-03-27,1.9039,0.011899999999999999
2026-03-30,1.8952,-0.0046
2026-03-31,1.8638,-0.0166
2026-04-01,1.9221,0.0313
2026-04-02,1.8804,-0.0217
2026-04-03,1.8675,-0.0069
2026-04-07,1.8783,0.0058
2026-04-08,1.9734,0.0506
2026-04-09,1.9633,-0.0051
2026-04-10,1.9857,0.011399999999999999
2026-04-13,1.992,0.0032
2026-04-14,2.0137,0.0109
2026-04-15,2.0268,0.006500000000000001
2026-04-16,2.0462,0.0096
2026-04-17,2.0489,0.0013
2026-04-20,2.0535,0.0022
2026-04-21,2.0269,-0.013000000000000001
2026-04-22,2.0635,0.0181
2026-04-23,2.0351,-0.0138
2026-04-24,2.0591,0.0118
2026-04-27,2.1081,0.023799999999999998
2026-04-28,2.093,-0.0072
2026-04-29,2.0932,0.0001
2026-04-30,2.1867,0.0447
2026-05-06,2.2514,0.0296
2026-05-07,2.2745,0.0103
2026-05-08,2.2457,-0.0127
2026-05-11,2.3232,0.0345
2026-05-12,2.3451,0.009399999999999999
2026-05-13,2.3807,0.0152
2026-05-14,2.3054,-0.0316
2026-05-15,2.3389,0.014499999999999999
2026-05-18,2.3512,0.0053
2026-05-19,2.4166,0.0278
2026-05-20,2.4476,0.0128
2026-05-21,2.3894,-0.023799999999999998
2026-05-22,2.4084,0.008
2026-05-25,2.4983,0.0373
2026-05-26,2.4629,-0.014199999999999999
2026-05-27,2.4124,-0.020499999999999997
2026-05-28,2.411,-0.0006
