date,nav,ret
2020-04-13,0.9308,-0.0027860000000000003
2020-04-14,0.9447,0.014933
2020-04-15,0.9384,-0.0066690000000000004
2020-04-16,0.9407,0.002451
2020-04-17,0.9488,0.008611
2020-04-20,0.9566,0.008221000000000001
2020-04-21,0.9508,-0.006063
2020-04-22,0.9506,-0.00021
2020-04-23,0.945,-0.0058909999999999995
2020-04-24,0.9345,-0.011111
2020-04-27,0.9356,0.001177
2020-04-28,0.9225,-0.014001999999999999
2020-04-29,0.9254,0.003144
2020-04-30,0.9447,0.020856
2020-05-06,0.9562,0.012173
2020-05-07,0.9507,-0.005752
2020-05-08,0.9577,0.007363
2020-05-11,0.9602,0.00261
2020-05-12,0.9556,-0.004791
2020-05-13,0.955,-0.000628
2020-05-14,0.944,-0.011517999999999999
2020-05-15,0.9433,-0.000742
2020-05-18,0.9434,0.000106
2020-05-19,0.9508,0.007844
2020-05-20,0.9435,-0.007678000000000001
2020-05-21,0.9298,-0.01452
2020-05-22,0.9142,-0.016778
2020-05-25,0.904,-0.011156999999999999
2020-05-26,0.9127,0.009624
2020-05-27,0.9052,-0.008217
2020-05-28,0.906,0.000884
2020-05-29,0.9037,-0.002539
2020-06-01,0.9229,0.021246
2020-06-02,0.9269,0.004334
2020-06-03,0.9252,-0.0018340000000000001
2020-06-04,0.9197,-0.005945000000000001
2020-06-05,0.9208,0.001196
2020-06-08,0.9247,0.004235
2020-06-09,0.9279,0.003461
2020-06-10,0.922,-0.006358
2020-06-11,0.9157,-0.0068330000000000005
2020-06-12,0.9163,0.000655
2020-06-15,0.9072,-0.009931
2020-06-16,0.919,0.013007
2020-06-17,0.9219,0.003156
2020-06-18,0.9277,0.006291
2020-06-19,0.9288,0.001186
2020-06-22,0.9278,-0.001077
2020-06-23,0.9246,-0.003449
2020-06-24,0.9238,-0.0008649999999999999
2020-06-29,0.9151,-0.009418
2020-06-30,0.9221,0.007649
2020-07-01,0.9332,0.012038
2020-07-02,0.9535,0.021753
2020-07-03,0.9701,0.017410000000000002
2020-07-06,1.0256,0.057211
2020-07-07,1.0317,0.005948
2020-07-08,1.0634,0.030726
2020-07-09,1.0872,0.022381
2020-07-10,1.0645,-0.020878999999999998
2020-07-13,1.0862,0.020385
2020-07-14,1.075,-0.010310999999999999
2020-07-15,1.0451,-0.027814000000000002
2020-07-16,1.0127,-0.031002000000000002
2020-07-17,1.0163,0.003555
2020-07-20,1.0645,0.047427000000000004
2020-07-21,1.0598,-0.004415
2020-07-22,1.066,0.005849999999999999
2020-07-23,1.0653,-0.0006569999999999999
2020-07-24,1.0297,-0.033418
2020-07-27,1.0276,-0.002039
2020-07-28,1.0309,0.003211
2020-07-29,1.0483,0.016878
2020-07-30,1.046,-0.002194
2020-07-31,1.0517,0.005449000000000001
2020-08-03,1.0825,0.029286
2020-08-04,1.0771,-0.004988
2020-08-05,1.0812,0.0038069999999999996
2020-08-06,1.0859,0.004347
2020-08-07,1.0867,0.000737
2020-08-10,1.0929,0.005705
2020-08-11,1.0817,-0.010248
2020-08-12,1.075,-0.006194
2020-08-13,1.0783,0.00307
2020-08-14,1.0871,0.008161
2020-08-17,1.1099,0.020973000000000002
2020-08-18,1.1114,0.001351
2020-08-19,1.0992,-0.010976999999999999
2020-08-20,1.0824,-0.015283999999999999
2020-08-21,1.0821,-0.000277
2020-08-24,1.0918,0.009000000000000001
2020-08-25,1.079,-0.011699999999999999
2020-08-26,1.0602,-0.0174
2020-08-27,1.0635,0.0031
2020-08-28,1.0799,0.0154
2020-08-31,1.0741,-0.0054
2020-09-01,1.0798,0.0053
2020-09-02,1.0753,-0.0042
2020-09-03,1.0668,-0.0079
2020-09-04,1.0591,-0.0072
2020-09-07,1.0418,-0.0163
2020-09-08,1.0496,0.0075
2020-09-09,1.038,-0.0111
2020-09-10,1.0226,-0.0148
2020-09-11,1.0259,0.0032
2020-09-14,1.0296,0.0036
2020-09-15,1.0375,0.0077
2020-09-16,1.0372,-0.0003
2020-09-17,1.0386,0.0013
2020-09-18,1.0568,0.0175
2020-09-21,1.0575,0.0007000000000000001
2020-09-22,1.0403,-0.0163
2020-09-23,1.039,-0.0012
2020-09-24,1.0215,-0.0168
2020-09-25,1.0198,-0.0017000000000000001
2020-09-28,1.018,-0.0018
2020-09-29,1.0262,0.008100000000000001
2020-09-30,1.0247,-0.0015
2020-10-09,1.0443,0.0191
2020-10-12,1.0677,0.022400000000000003
2020-10-13,1.0701,0.0022
2020-10-14,1.0676,-0.0023
2020-10-15,1.0664,-0.0011
2020-10-16,1.0597,-0.0063
2020-10-19,1.0572,-0.0024
2020-10-20,1.0609,0.0034999999999999996
2020-10-21,1.0508,-0.0095
2020-10-22,1.0462,-0.0044
2020-10-23,1.0458,-0.0004
2020-10-26,1.0542,0.008
2020-10-27,1.0533,-0.0009
2020-10-28,1.0556,0.0022
2020-10-29,1.0597,0.0039000000000000003
2020-10-30,1.0453,-0.013600000000000001
2020-11-02,1.0502,0.004699999999999999
2020-11-03,1.0659,0.0149
2020-11-04,1.0705,0.0043
2020-11-05,1.0888,0.0171
2020-11-06,1.0872,-0.0015
2020-11-09,1.1044,0.0158
2020-11-10,1.0953,-0.008199999999999999
2020-11-11,1.0926,-0.0025
2020-11-12,1.088,-0.0042
2020-11-13,1.0852,-0.0026
2020-11-16,1.1039,0.0172
2020-11-17,1.0978,-0.0055000000000000005
2020-11-18,1.1046,0.0062
2020-11-19,1.1104,0.0053
2020-11-20,1.1166,0.005600000000000001
2020-11-23,1.1307,0.0126
2020-11-24,1.1374,0.0059
2020-11-25,1.1253,-0.0106
2020-11-26,1.123,-0.002
2020-11-27,1.1343,0.0101
2020-11-30,1.1318,-0.0022
2020-12-01,1.1501,0.016200000000000003
2020-12-02,1.148,-0.0018
2020-12-03,1.1319,-0.013999999999999999
2020-12-04,1.1299,-0.0018
2020-12-07,1.1184,-0.0102
2020-12-08,1.1182,-0.0002
2020-12-09,1.0988,-0.0173
2020-12-10,1.0997,0.0008
2020-12-11,1.0846,-0.0137
2020-12-14,1.0893,0.0043
2020-12-15,1.0948,0.005
2020-12-16,1.09,-0.0044
2020-12-17,1.0973,0.0067
2020-12-18,1.1072,0.009000000000000001
2020-12-21,1.121,0.0125
2020-12-22,1.0942,-0.0239
2020-12-23,1.1128,0.017
2020-12-24,1.1084,-0.004
2020-12-25,1.1192,0.0097
2020-12-28,1.1132,-0.0054
2020-12-29,1.1056,-0.0068000000000000005
2020-12-30,1.1111,0.005
2020-12-31,1.1298,0.0168
2021-01-04,1.1516,0.019299999999999998
2021-01-05,1.1567,0.0044
2021-01-06,1.1699,0.011399999999999999
2021-01-07,1.1906,0.0177
2021-01-08,1.1913,0.0006
2021-01-11,1.1714,-0.0167
2021-01-12,1.1933,0.0187
2021-01-13,1.2098,0.0138
2021-01-14,1.2015,-0.0069
2021-01-15,1.188,-0.011200000000000002
2021-01-18,1.2024,0.0121
2021-01-19,1.1897,-0.0106
2021-01-20,1.1993,0.008100000000000001
2021-01-21,1.2081,0.0073
2021-01-22,1.2094,0.0011
2021-01-25,1.207,-0.002
2021-01-26,1.1834,-0.0196
2021-01-27,1.1886,0.0044
2021-01-28,1.156,-0.0274
2021-01-29,1.1387,-0.015
2021-02-01,1.1438,0.0045000000000000005
2021-02-02,1.1558,0.0105
2021-02-03,1.1363,-0.0169
2021-02-04,1.1276,-0.0077
2021-02-05,1.1103,-0.015300000000000001
2021-02-08,1.1272,0.0152
2021-02-09,1.1625,0.0313
2021-02-10,1.1689,0.0055000000000000005
2021-02-18,1.1802,0.0097
2021-02-19,1.1984,0.0154
2021-02-22,1.1996,0.001
2021-02-23,1.1957,-0.0033
2021-02-24,1.1786,-0.0143
2021-02-25,1.1881,0.008100000000000001
2021-02-26,1.1663,-0.0183
2021-03-01,1.1873,0.018000000000000002
2021-03-02,1.1859,-0.0012
2021-03-03,1.2014,0.0131
2021-03-04,1.1833,-0.0151
2021-03-05,1.1781,-0.0044
2021-03-08,1.1566,-0.0182
2021-03-09,1.138,-0.0161
2021-03-10,1.1275,-0.0092
2021-03-11,1.1541,0.0236
2021-03-12,1.1673,0.011399999999999999
2021-03-15,1.1677,0.0003
2021-03-16,1.1711,0.0029
2021-03-17,1.165,-0.0052
2021-03-18,1.1701,0.0044
2021-03-19,1.1542,-0.013600000000000001
2021-03-22,1.1778,0.0204
2021-03-23,1.1615,-0.0138
2021-03-24,1.1409,-0.0177
2021-03-25,1.1358,-0.0045000000000000005
2021-03-26,1.1565,0.0182
2021-03-29,1.1671,0.0092
2021-03-30,1.1674,0.0003
2021-03-31,1.1705,0.0027
2021-04-01,1.1788,0.0070999999999999995
2021-04-02,1.1737,-0.0043
2021-04-06,1.178,0.0037
2021-04-07,1.1798,0.0015
2021-04-08,1.1769,-0.0025
2021-04-09,1.1758,-0.0009
2021-04-12,1.1611,-0.0125
2021-04-13,1.1513,-0.0084
2021-04-14,1.1625,0.0097
2021-04-15,1.1611,-0.0012
2021-04-16,1.1703,0.0079
2021-04-19,1.1903,0.0171
2021-04-20,1.1899,-0.0003
2021-04-21,1.1768,-0.011000000000000001
2021-04-22,1.1797,0.0025
2021-04-23,1.1801,0.0003
2021-04-26,1.1762,-0.0033
2021-04-27,1.1625,-0.0116
2021-04-28,1.1736,0.0095
2021-04-29,1.1773,0.0032
2021-04-30,1.1616,-0.013300000000000001
2021-05-06,1.1716,0.0086
2021-05-07,1.1707,-0.0008
2021-05-10,1.1807,0.0085
2021-05-11,1.1787,-0.0017000000000000001
2021-05-12,1.1847,0.0051
2021-05-13,1.1668,-0.0151
2021-05-14,1.1823,0.013300000000000001
2021-05-17,1.1895,0.0060999999999999995
2021-05-18,1.1954,0.005
2021-05-19,1.1886,-0.005699999999999999
2021-05-20,1.1816,-0.0059
2021-05-21,1.1815,-0.0001
2021-05-24,1.1736,-0.0067
2021-05-25,1.1895,0.013500000000000002
2021-05-26,1.1953,0.0049
2021-05-27,1.1986,0.0028000000000000004
2021-05-28,1.2011,0.0021
2021-05-31,1.2093,0.0068000000000000005
2021-06-01,1.2065,-0.0023
2021-06-02,1.1989,-0.0063
2021-06-03,1.1944,-0.0038
2021-06-04,1.1995,0.0043
2021-06-07,1.2007,0.001
2021-06-08,1.205,0.0036
2021-06-09,1.2085,0.0029
2021-06-10,1.2161,0.0063
2021-06-11,1.2104,-0.004699999999999999
2021-06-15,1.1945,-0.0131
2021-06-16,1.1917,-0.0023
2021-06-17,1.1896,-0.0018
2021-06-18,1.194,0.0037
2021-06-21,1.2021,0.0068000000000000005
2021-06-22,1.2102,0.0067
2021-06-23,1.2215,0.009300000000000001
2021-06-24,1.2264,0.004
2021-06-25,1.233,0.0054
2021-06-28,1.2312,-0.0015
2021-06-29,1.2194,-0.0096
2021-06-30,1.2258,0.0052
2021-07-01,1.2181,-0.0063
2021-07-02,1.207,-0.0091
2021-07-05,1.2125,0.0046
2021-07-06,1.2173,0.004
2021-07-07,1.2252,0.006500000000000001
2021-07-08,1.2231,-0.0017000000000000001
2021-07-09,1.2302,0.0058
2021-07-12,1.2419,0.0095
2021-07-13,1.2497,0.0063
2021-07-14,1.2377,-0.0096
2021-07-15,1.2462,0.0069
2021-07-16,1.2502,0.0032
2021-07-19,1.2468,-0.0027
2021-07-20,1.2501,0.0026
2021-07-21,1.2596,0.0076
2021-07-22,1.269,0.0075
2021-07-23,1.2812,0.0096
2021-07-26,1.2753,-0.0046
2021-07-27,1.2571,-0.0143
2021-07-28,1.2427,-0.0115
2021-07-29,1.2558,0.0105
2021-07-30,1.2696,0.011000000000000001
2021-08-02,1.2865,0.013300000000000001
2021-08-03,1.2833,-0.0025
2021-08-04,1.2974,0.011000000000000001
2021-08-05,1.2983,0.0007000000000000001
2021-08-06,1.3044,0.004699999999999999
2021-08-09,1.3106,0.0048
2021-08-10,1.3205,0.0076
2021-08-11,1.3333,0.0097
2021-08-12,1.3292,-0.0031
2021-08-13,1.3261,-0.0023
2021-08-16,1.3235,-0.002
2021-08-17,1.3135,-0.0076
2021-08-18,1.3341,0.015700000000000002
2021-08-19,1.3305,-0.0027
2021-08-20,1.33,-0.0004
2021-08-23,1.356,0.0195
2021-08-24,1.3586,0.0019
2021-08-25,1.3776,0.013999999999999999
2021-08-26,1.3752,-0.0017000000000000001
2021-08-27,1.3849,0.0070999999999999995
2021-08-30,1.3983,0.0097
2021-08-31,1.4227,0.0174
2021-09-01,1.4246,0.0013
2021-09-02,1.4628,0.0268
2021-09-03,1.4491,-0.009399999999999999
2021-09-06,1.4623,0.0091
2021-09-07,1.4904,0.0192
2021-09-08,1.501,0.0070999999999999995
2021-09-09,1.5277,0.0178
2021-09-10,1.513,-0.0096
2021-09-13,1.5277,0.0097
2021-09-14,1.4955,-0.021099999999999997
2021-09-15,1.5006,0.0034000000000000002
2021-09-16,1.4801,-0.0137
2021-09-17,1.4803,0.0001
2021-09-22,1.5134,0.022400000000000003
2021-09-23,1.5185,0.0034000000000000002
2021-09-24,1.4896,-0.019
2021-09-27,1.4406,-0.0329
2021-09-28,1.4596,0.0132
2021-09-29,1.4212,-0.0263
2021-09-30,1.4343,0.0092
2021-10-08,1.4217,-0.0088
2021-10-11,1.3986,-0.016200000000000003
2021-10-12,1.3649,-0.0241
2021-10-13,1.3576,-0.0053
2021-10-14,1.3682,0.0078000000000000005
2021-10-15,1.3743,0.0045000000000000005
2021-10-18,1.3955,0.0154
2021-10-19,1.4054,0.0070999999999999995
2021-10-20,1.4068,0.001
2021-10-21,1.4037,-0.0022
2021-10-22,1.3866,-0.012199999999999999
2021-10-25,1.4137,0.0195
2021-10-26,1.4144,0.0005
2021-10-27,1.4054,-0.0064
2021-10-28,1.3855,-0.014199999999999999
2021-10-29,1.3943,0.0064
2021-11-01,1.3946,0.0002
2021-11-02,1.3784,-0.0116
2021-11-03,1.3812,0.002
2021-11-04,1.3899,0.0063
2021-11-05,1.3606,-0.021099999999999997
2021-11-08,1.3611,0.0004
2021-11-09,1.3685,0.0054
2021-11-10,1.3601,-0.0060999999999999995
2021-11-11,1.3695,0.0069
2021-11-12,1.3842,0.010700000000000001
2021-11-15,1.3746,-0.0069
2021-11-16,1.353,-0.015700000000000002
2021-11-17,1.366,0.0096
2021-11-18,1.3708,0.0034999999999999996
2021-11-19,1.3832,0.009000000000000001
2021-11-22,1.3897,0.004699999999999999
2021-11-23,1.3946,0.0034999999999999996
2021-11-24,1.3889,-0.0040999999999999995
2021-11-25,1.3999,0.0079
2021-11-26,1.3908,-0.006500000000000001
2021-11-29,1.3931,0.0017000000000000001
2021-11-30,1.3987,0.004
2021-12-01,1.4032,0.0032
2021-12-02,1.4181,0.0106
2021-12-03,1.4459,0.0196
2021-12-06,1.4386,-0.005
2021-12-07,1.4451,0.0045000000000000005
2021-12-08,1.4539,0.0060999999999999995
2021-12-09,1.449,-0.0034000000000000002
2021-12-10,1.4359,-0.009000000000000001
2021-12-13,1.453,0.011899999999999999
2021-12-14,1.4434,-0.0066
2021-12-15,1.4495,0.0042
2021-12-16,1.4721,0.015600000000000001
2021-12-17,1.4642,-0.0054
2021-12-20,1.4457,-0.0126
2021-12-21,1.4574,0.008100000000000001
2021-12-22,1.4493,-0.005600000000000001
2021-12-23,1.4661,0.0116
2021-12-24,1.45,-0.011000000000000001
2021-12-27,1.4456,-0.003
2021-12-28,1.4444,-0.0008
2021-12-29,1.4373,-0.0049
2021-12-30,1.4472,0.0069
2021-12-31,1.4558,0.0059
2022-01-04,1.4507,-0.0034999999999999996
2022-01-05,1.422,-0.019799999999999998
2022-01-06,1.4396,0.0124
2022-01-07,1.4456,0.0042
2022-01-10,1.4516,0.0042
2022-01-11,1.4383,-0.0092
2022-01-12,1.4424,0.0029
2022-01-13,1.4241,-0.0127
2022-01-14,1.4005,-0.0166
2022-01-17,1.4123,0.0084
2022-01-18,1.4453,0.023399999999999997
2022-01-19,1.4479,0.0018
2022-01-20,1.4487,0.0006
2022-01-21,1.424,-0.017
2022-01-24,1.4281,0.0029
2022-01-25,1.3844,-0.030600000000000002
2022-01-26,1.4027,0.0132
2022-01-27,1.3827,-0.0143
2022-01-28,1.3612,-0.0155
2022-02-07,1.4049,0.0321
2022-02-08,1.4201,0.0108
2022-02-09,1.4277,0.0054
2022-02-10,1.4316,0.0027
2022-02-11,1.4164,-0.0106
2022-02-14,1.3953,-0.0149
2022-02-15,1.3984,0.0022
2022-02-16,1.4063,0.005600000000000001
2022-02-17,1.4043,-0.0014000000000000002
2022-02-18,1.4186,0.0102
2022-02-21,1.4199,0.0009
2022-02-22,1.4,-0.013999999999999999
2022-02-23,1.4106,0.0076
2022-02-24,1.3855,-0.0178
2022-02-25,1.385,-0.0004
2022-02-28,1.3898,0.0034999999999999996
2022-03-01,1.4018,0.0086
2022-03-02,1.3984,-0.0024
2022-03-03,1.4089,0.0075
2022-03-04,1.3897,-0.013600000000000001
2022-03-07,1.3781,-0.0083
2022-03-08,1.3452,-0.0239
2022-03-09,1.3312,-0.0104
2022-03-10,1.3451,0.0104
2022-03-11,1.3426,-0.0019
2022-03-14,1.3119,-0.0229
2022-03-15,1.2367,-0.057300000000000004
2022-03-16,1.2662,0.0239
2022-03-17,1.281,0.011699999999999999
2022-03-18,1.2968,0.0123
2022-03-21,1.2926,-0.0032
2022-03-22,1.2982,0.0043
2022-03-23,1.3116,0.0103
2022-03-24,1.3008,-0.008199999999999999
2022-03-25,1.2862,-0.011200000000000002
2022-03-28,1.2922,0.004699999999999999
2022-03-29,1.2879,-0.0033
2022-03-30,1.3125,0.0191
2022-03-31,1.3067,-0.0044
2022-04-01,1.3098,0.0024
2022-04-06,1.3301,0.0155
2022-04-07,1.3145,-0.011699999999999999
2022-04-08,1.3307,0.0123
2022-04-11,1.3008,-0.0225
2022-04-12,1.3083,0.0058
2022-04-13,1.2954,-0.009899999999999999
2022-04-14,1.3108,0.011899999999999999
2022-04-15,1.3004,-0.0079
2022-04-18,1.2921,-0.0064
2022-04-19,1.3025,0.008
2022-04-20,1.2725,-0.023
2022-04-21,1.2367,-0.0281
2022-04-22,1.2484,0.0095
2022-04-25,1.1894,-0.0473
2022-04-26,1.1756,-0.0116
2022-04-27,1.2162,0.0345
2022-04-28,1.235,0.0155
2022-04-29,1.2693,0.0278
2022-05-05,1.2709,0.0013
2022-05-06,1.2414,-0.0232
2022-05-09,1.2455,0.0033
2022-05-10,1.2599,0.0116
2022-05-11,1.258,-0.0015
2022-05-12,1.2533,-0.0037
2022-05-13,1.2605,0.005699999999999999
2022-05-16,1.2617,0.001
2022-05-17,1.2643,0.0021
2022-05-18,1.2608,-0.0028000000000000004
2022-05-19,1.2748,0.0111
2022-05-20,1.2913,0.0129
2022-05-23,1.2844,-0.0053
2022-05-24,1.2486,-0.0279
2022-05-25,1.2724,0.0191
2022-05-26,1.2866,0.011200000000000002
2022-05-27,1.2917,0.004
2022-05-30,1.2959,0.0033
2022-05-31,1.2988,0.0022
2022-06-01,1.301,0.0017000000000000001
2022-06-02,1.3067,0.0044
2022-06-06,1.3139,0.0055000000000000005
2022-06-07,1.3125,-0.0011
2022-06-08,1.3161,0.0027
2022-06-09,1.3126,-0.0027
2022-06-10,1.322,0.0072
2022-06-13,1.3133,-0.0066
2022-06-14,1.3217,0.0064
2022-06-15,1.3324,0.008100000000000001
2022-06-16,1.3204,-0.009000000000000001
2022-06-17,1.3223,0.0014000000000000002
2022-06-20,1.3222,-0.0001
2022-06-21,1.3217,-0.0004
2022-06-22,1.3011,-0.015600000000000001
2022-06-23,1.3265,0.0195
2022-06-24,1.3318,0.004
2022-06-27,1.341,0.0069
2022-06-28,1.3587,0.0132
2022-06-29,1.3378,-0.0154
2022-06-30,1.3402,0.0018
2022-07-01,1.3428,0.0019
2022-07-04,1.3525,0.0072
2022-07-05,1.3549,0.0018
2022-07-06,1.3352,-0.014499999999999999
2022-07-07,1.3455,0.0077
2022-07-08,1.3412,-0.0032
2022-07-11,1.3335,-0.005699999999999999
2022-07-12,1.3341,0.0004
2022-07-13,1.3429,0.0066
2022-07-14,1.3364,-0.0048
2022-07-15,1.3185,-0.0134
2022-07-18,1.3334,0.0113
2022-07-19,1.3348,0.001
2022-07-20,1.3444,0.0072
2022-07-21,1.3262,-0.013500000000000002
2022-07-22,1.3286,0.0018
2022-07-25,1.3138,-0.0111
2022-07-26,1.3241,0.0078000000000000005
2022-07-27,1.3253,0.0009
2022-07-28,1.3293,0.003
2022-07-29,1.3232,-0.0046
2022-08-01,1.3244,0.0009
2022-08-02,1.2907,-0.0254
2022-08-03,1.2869,-0.0029
2022-08-04,1.2916,0.0037
2022-08-05,1.3027,0.0086
2022-08-08,1.3093,0.0051
2022-08-09,1.3091,-0.0002
2022-08-10,1.3083,-0.0006
2022-08-11,1.3248,0.0126
2022-08-12,1.322,-0.0021
2022-08-15,1.3224,0.0003
2022-08-16,1.3248,0.0018
2022-08-17,1.3316,0.0051
2022-08-18,1.3212,-0.0078000000000000005
2022-08-19,1.3162,-0.0038
2022-08-22,1.3278,0.0088
2022-08-23,1.3234,-0.0033
2022-08-24,1.2961,-0.0206
2022-08-25,1.3048,0.0067
2022-08-26,1.2997,-0.0039000000000000003
2022-08-29,1.3084,0.0067
2022-08-30,1.3037,-0.0036
2022-08-31,1.2869,-0.0129
2022-09-01,1.2838,-0.0024
2022-09-02,1.2864,0.002
2022-09-05,1.2948,0.006500000000000001
2022-09-06,1.3127,0.0138
2022-09-07,1.3141,0.0011
2022-09-08,1.3129,-0.0009
2022-09-09,1.3227,0.0075
2022-09-13,1.3221,-0.0005
2022-09-14,1.3121,-0.0076
2022-09-15,1.2968,-0.011699999999999999
2022-09-16,1.2692,-0.0213
2022-09-19,1.2656,-0.0028000000000000004
2022-09-20,1.2653,-0.0002
2022-09-21,1.2686,0.0026
2022-09-22,1.2688,0.0002
2022-09-23,1.2654,-0.0027
2022-09-26,1.2355,-0.0236
2022-09-27,1.2481,0.0102
2022-09-28,1.2226,-0.0204
2022-09-29,1.222,-0.0005
2022-09-30,1.2182,-0.0031
2022-10-10,1.2103,-0.006500000000000001
2022-10-11,1.2188,0.006999999999999999
2022-10-12,1.2419,0.019
2022-10-13,1.2403,-0.0013
2022-10-14,1.2586,0.0148
2022-10-17,1.2671,0.0068000000000000005
2022-10-18,1.2669,-0.0002
2022-10-19,1.2569,-0.0079
2022-10-20,1.2573,0.0003
2022-10-21,1.2667,0.0075
2022-10-24,1.2567,-0.0079
2022-10-25,1.2567,0.0
2022-10-26,1.2642,0.006
2022-10-27,1.2627,-0.0012
2022-10-28,1.2331,-0.023399999999999997
2022-10-31,1.2245,-0.006999999999999999
2022-11-01,1.2487,0.019799999999999998
2022-11-02,1.2575,0.006999999999999999
2022-11-03,1.2538,-0.0029
2022-11-04,1.273,0.015300000000000001
2022-11-07,1.2746,0.0013
2022-11-08,1.2751,0.0004
2022-11-09,1.2688,-0.0049
2022-11-10,1.26,-0.0069
2022-11-11,1.2791,0.0152
2022-11-14,1.2779,-0.0009
2022-11-15,1.293,0.0118
2022-11-16,1.2899,-0.0024
2022-11-17,1.2921,0.0017000000000000001
2022-11-18,1.2893,-0.0022
2022-11-21,1.2897,0.0003
2022-11-22,1.3118,0.0171
2022-11-23,1.3244,0.0096
2022-11-24,1.3111,-0.01
2022-11-25,1.3255,0.011000000000000001
2022-11-28,1.3163,-0.0069
2022-11-29,1.335,0.014199999999999999
2022-11-30,1.3393,0.0032
2022-12-01,1.343,0.0028000000000000004
2022-12-02,1.3347,-0.0062
2022-12-05,1.3838,0.0368
2022-12-06,1.3755,-0.006
2022-12-07,1.363,-0.0091
2022-12-08,1.3556,-0.0054
2022-12-09,1.3531,-0.0018
2022-12-12,1.3395,-0.0101
2022-12-13,1.3343,-0.0039000000000000003
2022-12-14,1.3289,-0.004
2022-12-15,1.3275,-0.0011
2022-12-16,1.3282,0.0005
2022-12-19,1.3003,-0.021
2022-12-20,1.2909,-0.0072
2022-12-21,1.2826,-0.0064
2022-12-22,1.278,-0.0036
2022-12-23,1.2776,-0.0003
2022-12-26,1.2892,0.0091
2022-12-27,1.2966,0.005699999999999999
2022-12-28,1.2882,-0.006500000000000001
2022-12-29,1.2841,-0.0032
2022-12-30,1.2878,0.0029
2022-12-31,1.2878,0.0
2023-01-03,1.3131,0.0196
2023-01-04,1.3133,0.0002
2023-01-05,1.3186,0.004
2023-01-06,1.3136,-0.0038
2023-01-09,1.3152,0.0012
2023-01-10,1.3123,-0.0022
2023-01-11,1.3073,-0.0038
2023-01-12,1.312,0.0036
2023-01-13,1.3173,0.004
2023-01-16,1.3334,0.012199999999999999
2023-01-17,1.3344,0.0007000000000000001
2023-01-18,1.3398,0.004
2023-01-19,1.3547,0.0111
2023-01-20,1.3748,0.0148
2023-01-30,1.3816,0.0049
2023-01-31,1.3774,-0.003
2023-02-01,1.3951,0.0129
2023-02-02,1.3907,-0.0032
2023-02-03,1.3884,-0.0017000000000000001
2023-02-06,1.388,-0.0003
2023-02-07,1.3918,0.0027
2023-02-08,1.3791,-0.0091
2023-02-09,1.3942,0.0109
2023-02-10,1.3921,-0.0015
2023-02-13,1.3999,0.005600000000000001
2023-02-14,1.4022,0.0016
