date,nav,ret
2019-02-28,1.0083,0.00019800000000000002
2019-03-01,1.0085,0.00019800000000000002
2019-03-04,1.0086,9.900000000000001e-05
2019-03-05,1.0085,-9.900000000000001e-05
2019-03-06,1.0085,0.0
2019-03-07,1.0085,0.0
2019-03-08,1.0077,-0.000793
2019-03-11,1.0082,0.000496
2019-03-12,1.0083,9.900000000000001e-05
2019-03-13,1.0081,-0.00019800000000000002
2019-03-14,1.0082,9.900000000000001e-05
2019-03-15,1.0082,0.0
2019-03-18,1.0089,0.0006940000000000001
2019-03-19,1.0095,0.0005949999999999999
2019-03-20,1.0096,9.900000000000001e-05
2019-03-21,1.0096,0.0
2019-03-22,1.0099,0.000297
2019-03-25,1.0093,-0.000594
2019-03-26,1.0088,-0.000495
2019-03-27,1.0089,9.900000000000001e-05
2019-03-28,1.0088,-9.900000000000001e-05
2019-03-29,1.0094,0.0005949999999999999
2019-04-01,1.0103,0.000892
2019-04-02,1.0094,-0.000891
2019-04-03,1.011,0.001585
2019-04-04,1.0104,-0.000593
2019-04-08,1.0076,-0.002771
2019-04-09,1.0084,0.000794
2019-04-10,1.007,-0.0013880000000000001
2019-04-11,1.0041,-0.0028799999999999997
2019-04-12,1.0043,0.000199
2019-04-15,1.0026,-0.001693
2019-04-16,1.0056,0.0029920000000000003
2019-04-17,1.0057,9.900000000000001e-05
2019-04-18,1.0051,-0.000597
2019-04-19,1.0057,0.000597
2019-04-22,1.0042,-0.0014910000000000001
2019-04-23,1.0029,-0.0012950000000000001
2019-04-24,1.0047,0.001795
2019-04-25,1.0014,-0.003285
2019-04-26,1.0012,-0.0002
2019-04-29,0.999,-0.002197
2019-04-30,0.9987,-0.0003
2019-05-06,0.9924,-0.006308
2019-05-07,0.9932,0.0008060000000000001
2019-05-08,0.9926,-0.000604
2019-05-09,0.9924,-0.000201
2019-05-10,0.994,0.0016120000000000002
2019-05-13,0.9933,-0.0007040000000000001
2019-05-14,0.9934,0.000101
2019-05-15,0.9943,0.000906
2019-05-16,0.9942,-0.000101
2019-05-17,0.9931,-0.001106
2019-05-20,0.9928,-0.000302
2019-05-21,0.9931,0.000302
2019-05-22,0.993,-0.000101
2019-05-23,0.9926,-0.00040300000000000004
2019-05-24,0.9925,-0.000101
2019-05-27,0.9928,0.000302
2019-05-28,0.9926,-0.000201
2019-05-29,0.9926,0.0
2019-05-30,0.9925,-0.000101
2019-05-31,0.9926,0.000101
2019-06-03,0.9927,0.000101
2019-06-04,0.9929,0.000201
2019-06-05,0.9929,0.0
2019-06-06,0.9922,-0.0007049999999999999
2019-06-10,0.9924,0.000202
2019-06-11,0.9926,0.000202
2019-06-12,0.9924,-0.000201
2019-06-13,0.9924,0.0
2019-06-14,0.9905,-0.001915
2019-06-17,0.9909,0.000404
2019-06-18,0.9906,-0.000303
2019-06-19,0.9921,0.0015140000000000002
2019-06-20,0.9938,0.001714
2019-06-21,0.9953,0.0015090000000000001
2019-06-24,0.9947,-0.000603
2019-06-25,0.9937,-0.001005
2019-06-26,0.9947,0.001006
2019-06-27,0.9976,0.0029149999999999996
2019-06-28,0.9971,-0.000501
2019-06-30,0.9962,0.0
2019-07-01,1.0024,0.005314999999999999
2019-07-02,1.0024,0.0
2019-07-03,1.0007,-0.001696
2019-07-04,0.9998,-0.000899
2019-07-05,1.0017,0.0019
2019-07-08,0.9962,-0.005491
2019-07-09,0.9967,0.0005020000000000001
2019-07-10,0.9956,-0.001104
2019-07-11,0.9965,0.000904
2019-07-12,0.9976,0.001104
2019-07-15,0.9991,0.0015040000000000001
2019-07-16,0.9992,0.0001
2019-07-17,0.9989,-0.0003
2019-07-18,0.996,-0.002903
2019-07-19,0.9973,0.001305
2019-07-22,0.9942,-0.003108
2019-07-23,0.9967,0.002515
2019-07-24,0.9997,0.00301
2019-07-25,1.0018,0.002101
2019-07-26,1.002,0.0002
2019-07-29,1.0049,0.002894
2019-07-30,1.004,-0.000896
2019-07-31,1.0041,0.0001
2019-08-01,1.0031,-0.000996
2019-08-02,0.9992,-0.003888
2019-08-05,0.9967,-0.002502
2019-08-06,0.9952,-0.001505
2019-08-07,0.9935,-0.001708
2019-08-08,0.9963,0.0028179999999999998
2019-08-09,0.994,-0.002309
2019-08-12,1.0012,0.007243
2019-08-13,1.0011,-0.0001
2019-08-14,1.0022,0.001099
2019-08-15,1.0043,0.002095
2019-08-16,1.0038,-0.000498
2019-08-19,1.01,0.006177
2019-08-20,1.0106,0.000594
2019-08-21,1.0116,0.00099
2019-08-22,1.0118,0.00019800000000000002
2019-08-23,1.0122,0.000395
2019-08-26,1.0105,-0.00168
2019-08-27,1.013,0.002474
2019-08-28,1.0114,-0.001579
2019-08-29,1.0125,0.001088
2019-08-30,1.0113,-0.0011849999999999999
2019-09-02,1.0177,0.006328
2019-09-03,1.0214,0.003636
2019-09-04,1.0247,0.003231
2019-09-05,1.027,0.002245
2019-09-06,1.0285,0.001461
2019-09-09,1.0324,0.003792
2019-09-10,1.03,-0.0023250000000000002
2019-09-11,1.0281,-0.001845
2019-09-12,1.029,0.0008749999999999999
2019-09-16,1.03,0.000972
2019-09-17,1.026,-0.0038829999999999997
2019-09-18,1.0276,0.001559
2019-09-19,1.0297,0.002044
2019-09-20,1.0305,0.000777
2019-09-23,1.0302,-0.000291
2019-09-24,1.0318,0.001553
2019-09-25,1.0283,-0.003392
2019-09-26,1.0253,-0.0029170000000000003
2019-09-27,1.0268,0.001463
2019-09-30,1.0247,-0.002045
2019-10-08,1.0242,-0.00048800000000000004
2019-10-09,1.0255,0.0012690000000000002
2019-10-10,1.0274,0.0018529999999999998
2019-10-11,1.0284,0.000973
2019-10-14,1.0296,0.001167
2019-10-15,1.0275,-0.0020399999999999997
2019-10-16,1.0277,0.000195
2019-10-17,1.0278,9.7e-05
2019-10-18,1.0255,-0.002238
2019-10-21,1.0247,-0.00078
2019-10-22,1.0259,0.001171
2019-10-23,1.0251,-0.00078
2019-10-24,1.024,-0.0010730000000000002
2019-10-25,1.0252,0.001172
2019-10-28,1.0273,0.002048
2019-10-29,1.0258,-0.00146
2019-10-30,1.0246,-0.00117
2019-10-31,1.0255,0.000878
2019-11-01,1.028,0.002438
2019-11-04,1.0299,0.0018479999999999998
2019-11-05,1.0303,0.000388
2019-11-06,1.029,-0.001262
2019-11-07,1.0298,0.000777
2019-11-08,1.029,-0.000777
2019-11-11,1.0266,-0.002332
2019-11-12,1.0265,-9.7e-05
2019-11-13,1.0274,0.000877
2019-11-14,1.0292,0.0017519999999999999
2019-11-15,1.0271,-0.0020399999999999997
2019-11-18,1.028,0.0008759999999999999
2019-11-19,1.0321,0.003988
2019-11-20,1.0313,-0.000775
2019-11-21,1.0298,-0.001454
2019-11-22,1.0242,-0.005437999999999999
2019-11-25,1.0214,-0.002734
2019-11-26,1.0216,0.000196
2019-11-27,1.0229,0.001273
2019-11-28,1.0227,-0.000196
2019-11-29,1.0206,-0.002053
2019-12-02,1.0219,0.0012740000000000002
2019-12-03,1.0244,0.0024460000000000003
2019-12-04,1.0241,-0.000293
2019-12-05,1.027,0.002832
2019-12-06,1.0316,0.004479
2019-12-09,1.0334,0.0017449999999999998
2019-12-10,1.0369,0.003387
2019-12-11,1.0359,-0.000964
2019-12-12,1.0358,-9.7e-05
2019-12-13,1.0403,0.004344
2019-12-16,1.0445,0.004037
2019-12-17,1.0482,0.003542
2019-12-18,1.0486,0.00038199999999999996
2019-12-19,1.0492,0.000572
2019-12-20,1.0499,0.000667
2019-12-23,1.0437,-0.0059050000000000005
2019-12-24,1.0498,0.005845
2019-12-25,1.0525,0.0025719999999999996
2019-12-26,1.0568,0.004086
2019-12-27,1.0506,-0.005867
2019-12-30,1.0572,0.006281999999999999
2019-12-31,1.0583,0.00104
2020-01-02,1.0729,0.013796
2020-01-03,1.0767,0.003542
2020-01-06,1.0893,0.011701999999999999
2020-01-07,1.1057,0.015056
2020-01-08,1.0977,-0.007235
2020-01-09,1.1025,0.004373
2020-01-10,1.1052,0.0024490000000000002
2020-01-13,1.1299,0.022349
2020-01-14,1.1213,-0.007611
2020-01-15,1.1233,0.001784
2020-01-16,1.1294,0.005430000000000001
2020-01-17,1.1265,-0.0025679999999999995
2020-01-20,1.134,0.006658
2020-01-21,1.1225,-0.010141
2020-01-22,1.1493,0.023875
2020-01-23,1.1151,-0.029757
2020-02-03,1.0183,-0.086808
2020-02-04,1.0571,0.038103
2020-02-05,1.0626,0.005203
2020-02-06,1.0875,0.023433000000000002
2020-02-07,1.0941,0.006069
2020-02-10,1.104,0.009049
2020-02-11,1.1119,0.007156
2020-02-12,1.1428,0.02779
2020-02-13,1.1378,-0.004375
2020-02-14,1.1529,0.013271
2020-02-17,1.1911,0.033134000000000004
2020-02-18,1.2133,0.018638
2020-02-19,1.1943,-0.01566
2020-02-20,1.2207,0.022105
2020-02-21,1.2356,0.012206
2020-02-24,1.2746,0.031564
2020-02-25,1.3014,0.021026
2020-02-26,1.2324,-0.05302
2020-02-27,1.2346,0.001785
2020-02-28,1.1823,-0.042362000000000004
2020-03-02,1.2168,0.02918
2020-03-03,1.218,0.000986
2020-03-04,1.1944,-0.019376
2020-03-05,1.2071,0.010632999999999998
2020-03-06,1.2014,-0.0047220000000000005
2020-03-09,1.1497,-0.043033
2020-03-10,1.1863,0.031834
2020-03-11,1.1673,-0.016016
2020-03-12,1.1501,-0.014735
2020-03-13,1.1519,0.001565
2020-03-16,1.0851,-0.057991
2020-03-17,1.073,-0.011151
2020-03-18,1.0488,-0.022553999999999998
2020-03-19,1.0685,0.018783
2020-03-20,1.0759,0.006926
2020-03-23,1.0322,-0.040617
2020-03-24,1.0442,0.011626000000000001
2020-03-25,1.0713,0.025953
2020-03-26,1.0535,-0.016615
2020-03-27,1.0482,-0.005031
2020-03-30,1.0332,-0.01431
2020-03-31,1.0308,-0.002323
2020-04-01,1.0286,-0.002134
2020-04-02,1.0461,0.017013
2020-04-03,1.0342,-0.011375999999999999
2020-04-07,1.0703,0.034906
2020-04-08,1.0687,-0.001495
2020-04-09,1.0803,0.010853999999999999
2020-04-10,1.0661,-0.013144
2020-04-13,1.063,-0.002908
2020-04-14,1.0931,0.028315999999999997
2020-04-15,1.087,-0.005580000000000001
2020-04-16,1.0978,0.009936
2020-04-17,1.0935,-0.003917
2020-04-20,1.0991,0.005121
2020-04-21,1.0948,-0.003912
2020-04-22,1.0988,0.003654
2020-04-23,1.0927,-0.0055520000000000005
2020-04-24,1.0812,-0.010524
2020-04-27,1.0849,0.003422
2020-04-28,1.0887,0.003503
2020-04-29,1.0975,0.008083
2020-04-30,1.1022,0.004282
2020-05-06,1.1136,0.010343
2020-05-07,1.1136,0.0
2020-05-08,1.1241,0.009429
2020-05-11,1.1272,0.002758
2020-05-12,1.1265,-0.000621
2020-05-13,1.1357,0.008167
2020-05-14,1.1281,-0.006692
2020-05-15,1.1304,0.002039
2020-05-18,1.1326,0.001946
2020-05-19,1.1405,0.006975
2020-05-20,1.1303,-0.008943
2020-05-21,1.12,-0.009113
2020-05-22,1.0991,-0.018661
2020-05-25,1.0936,-0.005004
2020-05-26,1.1134,0.018105
2020-05-27,1.103,-0.009341
2020-05-28,1.1176,0.013237
2020-05-29,1.1288,0.010021
2020-06-01,1.1701,0.036587999999999996
2020-06-02,1.1636,-0.005555
2020-06-03,1.1587,-0.0042109999999999995
2020-06-04,1.1528,-0.005092
2020-06-05,1.1565,0.00321
2020-06-08,1.1449,-0.010029999999999999
2020-06-09,1.1525,0.006638
2020-06-10,1.1672,0.012755
2020-06-11,1.1635,-0.00317
2020-06-12,1.163,-0.00043
2020-06-15,1.161,-0.00172
2020-06-16,1.1897,0.02472
2020-06-17,1.2017,0.010086999999999999
2020-06-18,1.1892,-0.010402
2020-06-19,1.2074,0.015304
2020-06-22,1.2077,0.000248
2020-06-23,1.223,0.012669
2020-06-24,1.2219,-0.000899
2020-06-29,1.2329,0.009002
2020-06-30,1.2478,0.012084999999999999
2020-07-01,1.2473,-0.000401
2020-07-02,1.255,0.006173
2020-07-03,1.2523,-0.002151
2020-07-06,1.284,0.025313
2020-07-07,1.3007,0.013006
2020-07-08,1.324,0.017913
2020-07-09,1.3576,0.025377999999999998
2020-07-10,1.3498,-0.005745
2020-07-13,1.3875,0.02793
2020-07-14,1.3784,-0.006559000000000001
2020-07-15,1.3723,-0.004425
2020-07-16,1.2974,-0.054580000000000004
2020-07-17,1.3309,0.025821
2020-07-20,1.3612,0.022767
2020-07-21,1.3842,0.016897
2020-07-22,1.3858,0.001156
2020-07-23,1.4191,0.024029
2020-07-24,1.3398,-0.05588
2020-07-27,1.3526,0.009554
2020-07-28,1.3715,0.013973
2020-07-29,1.4127,0.03004
2020-07-30,1.4117,-0.000708
2020-07-31,1.4352,0.016647000000000002
2020-08-03,1.4549,0.013726
2020-08-04,1.4403,-0.010035
2020-08-05,1.4639,0.016385
2020-08-06,1.4449,-0.012979000000000001
2020-08-07,1.4472,0.001592
2020-08-10,1.4391,-0.0055969999999999995
2020-08-11,1.4274,-0.00813
2020-08-12,1.3857,-0.029214000000000004
2020-08-13,1.3817,-0.0028870000000000002
2020-08-14,1.3969,0.011001
2020-08-17,1.4339,0.026486999999999997
2020-08-18,1.4471,0.009205999999999999
2020-08-19,1.4158,-0.021629
2020-08-20,1.4048,-0.007769000000000001
2020-08-21,1.4131,0.005908
2020-08-24,1.4341,0.0149
2020-08-25,1.4353,0.0008
2020-08-26,1.3966,-0.027000000000000003
2020-08-27,1.4133,0.012
2020-08-28,1.4546,0.0292
2020-08-31,1.4449,-0.0067
2020-09-01,1.4585,0.009399999999999999
2020-09-02,1.454,-0.0031
2020-09-03,1.4425,-0.0079
2020-09-04,1.4311,-0.0079
2020-09-07,1.3868,-0.031
2020-09-08,1.3868,0.0
2020-09-09,1.3494,-0.027000000000000003
2020-09-10,1.3512,0.0013
2020-09-11,1.3718,0.0152
2020-09-14,1.3756,0.0028000000000000004
2020-09-15,1.3866,0.008
2020-09-16,1.3805,-0.0044
2020-09-17,1.385,0.0033
2020-09-18,1.4156,0.022099999999999998
2020-09-21,1.4056,-0.0070999999999999995
2020-09-22,1.393,-0.009000000000000001
2020-09-23,1.4034,0.0075
2020-09-24,1.3728,-0.0218
2020-09-25,1.3731,0.0002
2020-09-28,1.3782,0.0037
2020-09-29,1.387,0.0064
2020-09-30,1.3873,0.0002
2020-10-09,1.4142,0.0194
2020-10-12,1.4507,0.0258
2020-10-13,1.4606,0.0068000000000000005
2020-10-14,1.4468,-0.009399999999999999
2020-10-15,1.439,-0.0054
2020-10-16,1.4272,-0.008199999999999999
2020-10-19,1.4061,-0.0148
2020-10-20,1.4228,0.011899999999999999
2020-10-21,1.4049,-0.0126
2020-10-22,1.3944,-0.0075
2020-10-23,1.3615,-0.0236
2020-10-26,1.373,0.0084
2020-10-27,1.3852,0.0089
2020-10-28,1.3927,0.0054
2020-10-29,1.3977,0.0036
2020-10-30,1.3888,-0.0064
2020-11-02,1.4095,0.0149
2020-11-03,1.4261,0.0118
2020-11-04,1.4361,0.006999999999999999
2020-11-05,1.4625,0.0184
2020-11-06,1.4406,-0.015
2020-11-09,1.4789,0.026600000000000002
2020-11-10,1.4592,-0.013300000000000001
2020-11-11,1.4369,-0.015300000000000001
2020-11-12,1.4377,0.0006
2020-11-13,1.4423,0.0032
2020-11-16,1.4523,0.0069
2020-11-17,1.4248,-0.0189
2020-11-18,1.4181,-0.004699999999999999
2020-11-19,1.4566,0.0271
2020-11-20,1.4859,0.020099999999999996
2020-11-23,1.4858,-0.0001
2020-11-24,1.4939,0.0055000000000000005
2020-11-25,1.4578,-0.0242
2020-11-26,1.4625,0.0032
2020-11-27,1.4824,0.013600000000000001
2020-11-30,1.4867,0.0029
2020-12-01,1.5256,0.0262
2020-12-02,1.5415,0.0104
2020-12-03,1.531,-0.0068000000000000005
2020-12-04,1.5494,0.012
2020-12-07,1.5777,0.0183
2020-12-08,1.5654,-0.0078000000000000005
2020-12-09,1.5395,-0.0165
2020-12-10,1.5675,0.0182
2020-12-11,1.5465,-0.0134
2020-12-14,1.5864,0.0258
2020-12-15,1.5868,0.0003
2020-12-16,1.5873,0.0003
2020-12-17,1.586,-0.0008
2020-12-18,1.5835,-0.0016
2020-12-21,1.6524,0.0435
2020-12-22,1.6456,-0.0040999999999999995
2020-12-23,1.7206,0.045599999999999995
2020-12-24,1.7319,0.0066
2020-12-25,1.7617,0.0172
2020-12-28,1.7644,0.0015
2020-12-29,1.727,-0.0212
2020-12-30,1.7628,0.0207
2020-12-31,1.8244,0.0349
2021-01-04,1.9284,0.057
2021-01-05,1.9521,0.0123
2021-01-06,1.954,0.001
2021-01-07,1.9956,0.0213
2021-01-08,1.9442,-0.0258
2021-01-11,1.9008,-0.0223
2021-01-12,1.9682,0.0355
2021-01-13,1.9383,-0.0152
2021-01-14,1.8542,-0.0434
2021-01-15,1.8547,0.0003
2021-01-18,1.8926,0.0204
2021-01-19,1.8617,-0.0163
2021-01-20,1.92,0.0313
2021-01-21,1.9432,0.0121
2021-01-22,1.9662,0.0118
2021-01-25,1.9871,0.0106
2021-01-26,1.9236,-0.032
2021-01-27,1.9387,0.0078000000000000005
2021-01-28,1.8602,-0.0405
2021-01-29,1.8357,-0.0132
2021-02-01,1.8716,0.0196
2021-02-02,1.9226,0.027200000000000002
2021-02-03,1.8962,-0.0137
2021-02-04,1.8488,-0.025
2021-02-05,1.7935,-0.029900000000000003
2021-02-08,1.8188,0.0141
2021-02-09,1.8832,0.0354
2021-02-10,1.8973,0.0075
2021-02-18,1.9099,0.0066
2021-02-19,1.8851,-0.013000000000000001
2021-02-22,1.8609,-0.0128
2021-02-23,1.856,-0.0026
2021-02-24,1.8095,-0.025099999999999997
2021-02-25,1.8061,-0.0019
2021-02-26,1.7571,-0.0271
2021-03-01,1.8161,0.0336
2021-03-02,1.8287,0.0069
2021-03-03,1.8459,0.009399999999999999
2021-03-04,1.7794,-0.036000000000000004
2021-03-05,1.7712,-0.0046
2021-03-08,1.7107,-0.0342
2021-03-09,1.6472,-0.0371
2021-03-10,1.6464,-0.0005
2021-03-11,1.6809,0.021
2021-03-12,1.6803,-0.0004
2021-03-15,1.6627,-0.0105
2021-03-16,1.6578,-0.0029
2021-03-17,1.6709,0.0079
2021-03-18,1.7047,0.0202
2021-03-19,1.6712,-0.0197
2021-03-22,1.704,0.0196
2021-03-23,1.6771,-0.0158
2021-03-24,1.6263,-0.030299999999999997
2021-03-25,1.6325,0.0038
2021-03-26,1.687,0.0334
2021-03-29,1.6921,0.003
2021-03-30,1.7196,0.0163
2021-03-31,1.6982,-0.0124
2021-04-01,1.724,0.0152
2021-04-02,1.7456,0.0125
2021-04-06,1.762,0.009399999999999999
2021-04-07,1.7537,-0.004699999999999999
2021-04-08,1.7536,-0.0001
2021-04-09,1.7311,-0.0128
2021-04-12,1.6669,-0.0371
2021-04-13,1.6583,-0.0052
2021-04-14,1.6995,0.0248
2021-04-15,1.7045,0.0029
2021-04-16,1.7097,0.0031
2021-04-19,1.7542,0.026000000000000002
2021-04-20,1.7402,-0.008
2021-04-21,1.746,0.0033
2021-04-22,1.7483,0.0013
2021-04-23,1.7665,0.0104
2021-04-26,1.7622,-0.0024
2021-04-27,1.7775,0.0087
2021-04-28,1.809,0.0177
2021-04-29,1.8118,0.0015
2021-04-30,1.8365,0.013600000000000001
2021-05-06,1.845,0.0046
2021-05-07,1.7969,-0.026099999999999998
2021-05-10,1.7805,-0.0091
2021-05-11,1.7799,-0.0003
2021-05-12,1.7939,0.0079
2021-05-13,1.768,-0.0144
2021-05-14,1.8017,0.0191
2021-05-17,1.833,0.0174
2021-05-18,1.8365,0.0019
2021-05-19,1.8596,0.0126
2021-05-20,1.8647,0.0027
2021-05-21,1.8505,-0.0076
2021-05-24,1.8597,0.005
2021-05-25,1.8849,0.013600000000000001
2021-05-26,1.8831,-0.001
2021-05-27,1.9054,0.0118
2021-05-28,1.8953,-0.0053
2021-05-31,1.9473,0.0274
2021-06-01,1.9782,0.0159
2021-06-02,1.9687,-0.0048
2021-06-03,1.9487,-0.0102
2021-06-04,1.9505,0.0009
2021-06-07,1.9716,0.0108
2021-06-08,1.9559,-0.008
2021-06-09,1.9798,0.012199999999999999
2021-06-10,2.0115,0.016
2021-06-11,2.0082,-0.0016
2021-06-15,1.9963,-0.0059
2021-06-16,1.9507,-0.022799999999999997
2021-06-17,1.9806,0.015300000000000001
2021-06-18,2.0191,0.0194
2021-06-21,2.0675,0.024
2021-06-22,2.0662,-0.0006
2021-06-23,2.0994,0.0161
2021-06-24,2.08,-0.0092
2021-06-25,2.1074,0.0132
2021-06-28,2.1366,0.0139
2021-06-29,2.1534,0.0079
2021-06-30,2.1821,0.013300000000000001
2021-07-01,2.1401,-0.0192
2021-07-02,2.1421,0.0009
2021-07-05,2.1902,0.0225
2021-07-06,2.1931,0.0013
2021-07-07,2.2748,0.0373
2021-07-08,2.3165,0.0183
2021-07-09,2.3571,0.0175
2021-07-12,2.4222,0.0276
2021-07-13,2.4159,-0.0026
2021-07-14,2.3767,-0.016200000000000003
2021-07-15,2.3967,0.0084
2021-07-16,2.384,-0.0053
2021-07-19,2.3601,-0.01
2021-07-20,2.3867,0.0113
2021-07-21,2.4607,0.031
2021-07-22,2.4877,0.011000000000000001
2021-07-23,2.4876,0.0
2021-07-26,2.4818,-0.0023
2021-07-27,2.3766,-0.0424
2021-07-28,2.3439,-0.0138
2021-07-29,2.4769,0.0567
2021-07-30,2.4927,0.0064
2021-08-02,2.5851,0.0371
2021-08-03,2.5107,-0.0288
2021-08-04,2.6266,0.0462
2021-08-05,2.6122,-0.0055000000000000005
2021-08-06,2.648,0.0137
2021-08-09,2.6195,-0.0108
2021-08-10,2.6395,0.0076
2021-08-11,2.6808,0.015600000000000001
2021-08-12,2.6917,0.0040999999999999995
2021-08-13,2.6657,-0.0097
2021-08-16,2.6232,-0.0159
2021-08-17,2.5434,-0.0304
2021-08-18,2.5378,-0.0022
2021-08-19,2.5644,0.0105
2021-08-20,2.58,0.0060999999999999995
2021-08-23,2.6468,0.0259
2021-08-24,2.6902,0.016399999999999998
2021-08-25,2.7229,0.012199999999999999
2021-08-26,2.7183,-0.0017000000000000001
2021-08-27,2.7562,0.0139
2021-08-30,2.7986,0.0154
2021-08-31,2.7895,-0.0033
2021-09-01,2.6943,-0.0341
2021-09-02,2.724,0.011000000000000001
2021-09-03,2.7039,-0.0074
2021-09-06,2.7099,0.0022
2021-09-07,2.7851,0.0278
2021-09-08,2.7988,0.0049
2021-09-09,2.7995,0.0003
2021-09-10,2.8489,0.0176
2021-09-13,2.8391,-0.0034000000000000002
