date,nav,ret
2023-10-30,0.6871,0.0197
2023-10-31,0.6751,-0.0175
2023-11-01,0.6784,0.0049
2023-11-02,0.6591,-0.028399999999999998
2023-11-03,0.6731,0.0212
2023-11-06,0.6899,0.025
2023-11-07,0.7002,0.0149
2023-11-08,0.6985,-0.0024
2023-11-09,0.6929,-0.008
2023-11-10,0.6939,0.0014000000000000002
2023-11-13,0.7088,0.0215
2023-11-14,0.7156,0.0096
2023-11-15,0.721,0.0075
2023-11-16,0.7096,-0.0158
2023-11-17,0.7183,0.0123
2023-11-20,0.7295,0.015600000000000001
2023-11-21,0.7181,-0.015600000000000001
2023-11-22,0.6982,-0.0277
2023-11-23,0.7093,0.0159
2023-11-24,0.6949,-0.0203
2023-11-27,0.6971,0.0032
2023-11-28,0.7015,0.0063
2023-11-29,0.7009,-0.0009
2023-11-30,0.6918,-0.013000000000000001
2023-12-01,0.6944,0.0038
2023-12-04,0.6899,-0.006500000000000001
2023-12-05,0.6753,-0.0212
2023-12-06,0.6735,-0.0027
2023-12-07,0.6693,-0.0062
2023-12-08,0.6699,0.0009
2023-12-11,0.6822,0.0184
2023-12-12,0.6828,0.0009
2023-12-13,0.6909,0.011899999999999999
2023-12-14,0.679,-0.0172
2023-12-15,0.6708,-0.0121
2023-12-18,0.6662,-0.0069
2023-12-19,0.6697,0.0053
2023-12-20,0.6569,-0.0191
2023-12-21,0.6557,-0.0018
2023-12-22,0.6476,-0.0124
2023-12-25,0.6494,0.0028000000000000004
2023-12-26,0.6351,-0.022000000000000002
2023-12-27,0.6465,0.0179
2023-12-28,0.658,0.0178
2023-12-29,0.6726,0.0222
2023-12-31,0.6726,0.0
2024-01-02,0.6668,-0.0086
2024-01-03,0.6519,-0.0223
2024-01-04,0.6438,-0.0124
2024-01-05,0.6299,-0.0216
2024-01-08,0.6165,-0.0213
2024-01-09,0.6229,0.0104
2024-01-10,0.6153,-0.012199999999999999
2024-01-11,0.6231,0.0127
2024-01-12,0.6102,-0.0207
2024-01-15,0.6055,-0.0077
2024-01-16,0.6101,0.0076
2024-01-17,0.5926,-0.0287
2024-01-18,0.5982,0.009399999999999999
2024-01-19,0.5806,-0.0294
2024-01-22,0.561,-0.0338
2024-01-23,0.5759,0.026600000000000002
2024-01-24,0.5756,-0.0005
2024-01-25,0.5795,0.0068000000000000005
2024-01-26,0.568,-0.019799999999999998
2024-01-29,0.5468,-0.0373
2024-01-30,0.5384,-0.0154
2024-01-31,0.5319,-0.0121
2024-02-01,0.532,0.0002
2024-02-02,0.5214,-0.0199
2024-02-05,0.5045,-0.032400000000000005
2024-02-06,0.5152,0.0212
2024-02-07,0.5202,0.0097
2024-02-08,0.5447,0.0471
2024-02-19,0.5499,0.0095
2024-02-20,0.5481,-0.0033
2024-02-21,0.5561,0.0146
2024-02-22,0.5661,0.018000000000000002
2024-02-23,0.5828,0.029500000000000002
2024-02-26,0.5903,0.0129
2024-02-27,0.6056,0.0259
2024-02-28,0.5668,-0.0641
2024-02-29,0.5851,0.0323
2024-03-01,0.5951,0.0171
2024-03-04,0.6005,0.0091
2024-03-05,0.5859,-0.024300000000000002
2024-03-06,0.6059,0.0341
2024-03-07,0.592,-0.0229
2024-03-08,0.607,0.0253
2024-03-11,0.6271,0.0331
2024-03-12,0.629,0.003
2024-03-13,0.6298,0.0013
2024-03-14,0.6234,-0.0102
2024-03-15,0.6337,0.0165
2024-03-18,0.6514,0.0279
2024-03-19,0.646,-0.0083
2024-03-20,0.6578,0.0183
2024-03-21,0.6732,0.023399999999999997
2024-03-22,0.65,-0.0345
2024-03-25,0.6233,-0.041100000000000005
2024-03-26,0.6212,-0.0034000000000000002
2024-03-27,0.6025,-0.0301
2024-03-28,0.6588,0.0934
2024-03-29,0.6729,0.021400000000000002
2024-04-01,0.6734,0.0007000000000000001
2024-04-02,0.6573,-0.0239
2024-04-03,0.646,-0.0172
2024-04-08,0.6383,-0.011899999999999999
2024-04-09,0.6338,-0.006999999999999999
2024-04-10,0.6615,0.0437
2024-04-11,0.6172,-0.067
2024-04-12,0.6121,-0.0083
2024-04-15,0.6184,0.0103
2024-04-16,0.6026,-0.0255
2024-04-17,0.657,0.09029999999999999
2024-04-18,0.6702,0.020099999999999996
2024-04-19,0.7079,0.056299999999999996
2024-04-22,0.678,-0.042199999999999994
2024-04-23,0.6799,0.0028000000000000004
2024-04-24,0.7176,0.0554
2024-04-25,0.7284,0.0151
2024-04-26,0.7211,-0.01
2024-04-29,0.7351,0.0194
2024-04-30,0.68,-0.075
2024-05-06,0.6923,0.0181
2024-05-07,0.7122,0.0287
2024-05-08,0.704,-0.0115
2024-05-09,0.7059,0.0027
2024-05-10,0.6791,-0.038
2024-05-13,0.672,-0.0105
2024-05-14,0.6771,0.0076
2024-05-15,0.6817,0.0068000000000000005
2024-05-16,0.6887,0.0103
2024-05-17,0.7174,0.0417
2024-05-20,0.7183,0.0013
2024-05-21,0.6966,-0.0302
2024-05-22,0.7021,0.0079
2024-05-23,0.6909,-0.016
2024-05-24,0.6518,-0.056600000000000004
2024-05-27,0.6558,0.0060999999999999995
2024-05-28,0.639,-0.0256
2024-05-29,0.6389,-0.0002
2024-05-30,0.6286,-0.0161
2024-05-31,0.6369,0.0132
2024-06-03,0.6442,0.0115
2024-06-04,0.6523,0.0126
2024-06-05,0.6354,-0.0259
2024-06-06,0.6041,-0.0493
2024-06-07,0.6164,0.0204
2024-06-11,0.624,0.0123
2024-06-12,0.6283,0.0069
2024-06-13,0.6256,-0.0043
2024-06-14,0.62,-0.009000000000000001
2024-06-17,0.6177,-0.0037
2024-06-18,0.6436,0.04190000000000001
2024-06-19,0.6533,0.0151
2024-06-20,0.6256,-0.0424
2024-06-21,0.6231,-0.004
2024-06-24,0.5994,-0.038
2024-06-25,0.593,-0.010700000000000001
2024-06-26,0.6028,0.0165
2024-06-27,0.582,-0.0345
2024-06-28,0.6002,0.0313
2024-06-30,0.6001,-0.0002
2024-07-01,0.6022,0.0034999999999999996
2024-07-02,0.5891,-0.0218
2024-07-03,0.5847,-0.0075
2024-07-04,0.5722,-0.021400000000000002
2024-07-05,0.5751,0.0051
2024-07-08,0.5638,-0.0196
2024-07-09,0.5815,0.031400000000000004
2024-07-10,0.5821,0.001
2024-07-11,0.5909,0.0151
2024-07-12,0.5882,-0.0046
2024-07-15,0.5835,-0.008
2024-07-16,0.5868,0.005699999999999999
2024-07-17,0.5666,-0.0344
2024-07-18,0.566,-0.0011
2024-07-19,0.5605,-0.0097
2024-07-22,0.565,0.008
2024-07-23,0.5517,-0.0235
2024-07-24,0.5452,-0.0118
2024-07-25,0.5585,0.024399999999999998
2024-07-26,0.5761,0.0315
2024-07-29,0.6002,0.0418
2024-07-30,0.6051,0.008199999999999999
2024-07-31,0.6366,0.0521
2024-08-01,0.6533,0.0262
2024-08-02,0.6666,0.0204
2024-08-05,0.6406,-0.039
2024-08-06,0.6373,-0.0052
2024-08-07,0.63,-0.0115
2024-08-08,0.6056,-0.0387
2024-08-09,0.6068,0.002
2024-08-12,0.597,-0.016200000000000003
2024-08-13,0.6023,0.0089
2024-08-14,0.5946,-0.0128
2024-08-15,0.5949,0.0005
2024-08-16,0.5805,-0.0242
2024-08-19,0.5779,-0.0045000000000000005
2024-08-20,0.5646,-0.023
2024-08-21,0.5653,0.0012
2024-08-22,0.5601,-0.0092
2024-08-23,0.5542,-0.0105
2024-08-26,0.5706,0.0296
2024-08-27,0.5571,-0.023700000000000002
2024-08-28,0.5502,-0.0124
2024-08-29,0.5673,0.0311
2024-08-30,0.578,0.0189
2024-09-02,0.5659,-0.0209
2024-09-03,0.5697,0.0067
2024-09-04,0.5646,-0.009000000000000001
2024-09-05,0.5715,0.012199999999999999
2024-09-06,0.5677,-0.0066
2024-09-09,0.5651,-0.0046
2024-09-10,0.5739,0.015600000000000001
2024-09-11,0.5674,-0.0113
2024-09-12,0.5629,-0.0079
2024-09-13,0.5451,-0.0316
2024-09-18,0.5479,0.0051
2024-09-19,0.5593,0.0208
2024-09-20,0.5535,-0.0104
2024-09-23,0.5486,-0.0089
2024-09-24,0.5752,0.048499999999999995
2024-09-25,0.5788,0.0063
2024-09-26,0.597,0.031400000000000004
2024-09-27,0.633,0.0603
2024-09-30,0.6997,0.1054
2024-10-08,0.7862,0.12359999999999999
2024-10-09,0.7329,-0.0678
2024-10-10,0.7198,-0.0179
2024-10-11,0.6655,-0.0754
2024-10-14,0.7091,0.0655
2024-10-15,0.7199,0.0152
2024-10-16,0.7226,0.0038
2024-10-17,0.7295,0.0095
2024-10-18,0.777,0.06509999999999999
2024-10-21,0.8536,0.0986
2024-10-22,0.8313,-0.026099999999999998
2024-10-23,0.8412,0.011899999999999999
2024-10-24,0.8332,-0.0095
2024-10-25,0.871,0.0454
2024-10-28,0.8867,0.018000000000000002
2024-10-29,0.8639,-0.025699999999999997
2024-10-30,0.9181,0.06269999999999999
2024-10-31,0.951,0.0358
2024-11-01,0.8964,-0.0574
2024-11-04,0.8962,-0.0002
2024-11-05,0.951,0.0611
2024-11-06,0.9788,0.0292
2024-11-07,0.9533,-0.026099999999999998
2024-11-08,0.9754,0.0232
2024-11-11,0.9991,0.024300000000000002
2024-11-12,0.9542,-0.0449
2024-11-13,0.9514,-0.0029
2024-11-14,0.909,-0.0446
2024-11-15,0.8584,-0.0557
2024-11-18,0.8797,0.0248
2024-11-19,0.8997,0.0227
2024-11-20,0.9142,0.0161
2024-11-21,0.9024,-0.0129
2024-11-22,0.8736,-0.0319
2024-11-25,0.8638,-0.011200000000000002
2024-11-26,0.8399,-0.0277
2024-11-27,0.8754,0.042300000000000004
2024-11-28,0.8937,0.0209
2024-11-29,0.8936,-0.0001
2024-12-02,0.9166,0.025699999999999997
2024-12-03,0.9006,-0.0175
2024-12-04,0.8778,-0.0253
2024-12-05,0.8876,0.011200000000000002
2024-12-06,0.8845,-0.0034999999999999996
2024-12-09,0.8723,-0.0138
2024-12-10,0.9091,0.042199999999999994
2024-12-11,0.9161,0.0077
2024-12-12,0.9259,0.010700000000000001
2024-12-13,0.8974,-0.0308
2024-12-16,0.8916,-0.006500000000000001
2024-12-17,0.8479,-0.049
2024-12-18,0.8451,-0.0033
2024-12-19,0.8377,-0.0088
2024-12-20,0.8566,0.0226
2024-12-23,0.8275,-0.034
2024-12-24,0.8459,0.0222
2024-12-25,0.8716,0.0304
2024-12-26,0.8807,0.0104
2024-12-27,0.8798,-0.001
2024-12-30,0.8833,0.004
2024-12-31,0.8358,-0.0538
2025-01-02,0.7946,-0.0493
2025-01-03,0.752,-0.0536
2025-01-06,0.7448,-0.0096
2025-01-07,0.7648,0.0269
2025-01-08,0.7624,-0.0031
2025-01-09,0.7738,0.015
2025-01-10,0.7621,-0.0151
2025-01-13,0.7611,-0.0013
2025-01-14,0.8068,0.06
2025-01-15,0.8,-0.0084
2025-01-16,0.7983,-0.0021
2025-01-17,0.7976,-0.0009
2025-01-20,0.8042,0.0083
2025-01-21,0.8244,0.025099999999999997
2025-01-22,0.8078,-0.020099999999999996
2025-01-23,0.8046,-0.004
2025-01-24,0.8061,0.0019
2025-01-27,0.7886,-0.0217
2025-02-05,0.8308,0.0535
2025-02-06,0.8827,0.0625
2025-02-07,0.9072,0.0278
2025-02-10,0.9207,0.0149
2025-02-11,0.9212,0.0005
2025-02-12,0.9605,0.042699999999999995
2025-02-13,0.9454,-0.015700000000000002
2025-02-14,0.9705,0.0265
2025-02-17,0.9572,-0.0137
2025-02-18,0.9198,-0.0391
2025-02-19,0.9448,0.027200000000000002
2025-02-20,0.9595,0.015600000000000001
2025-02-21,0.9787,0.02
2025-02-24,1.0153,0.0374
2025-02-25,1.0288,0.013300000000000001
2025-02-26,1.0198,-0.0087
2025-02-27,1.0119,-0.0077
2025-02-28,0.9616,-0.049699999999999994
2025-03-03,0.9759,0.0149
2025-03-04,0.9744,-0.0015
2025-03-05,0.9735,-0.0009
2025-03-06,0.9901,0.0171
2025-03-07,0.9911,0.001
2025-03-10,0.9849,-0.0063
2025-03-11,0.9746,-0.0105
2025-03-12,0.984,0.0096
2025-03-13,0.9442,-0.0404
2025-03-14,0.957,0.013600000000000001
2025-03-17,0.9696,0.0132
2025-03-18,0.9732,0.0037
2025-03-19,0.958,-0.015600000000000001
2025-03-20,0.9507,-0.0076
2025-03-21,0.9106,-0.042199999999999994
2025-03-24,0.8955,-0.0166
2025-03-25,0.8856,-0.0111
2025-03-26,0.9006,0.0169
2025-03-27,0.9076,0.0078000000000000005
2025-03-28,0.89,-0.0194
2025-03-31,0.8975,0.0084
2025-04-01,0.8931,-0.0049
2025-04-02,0.8856,-0.0084
2025-04-03,0.8662,-0.0219
2025-04-07,0.7647,-0.11720000000000001
2025-04-08,0.749,-0.020499999999999997
2025-04-09,0.7778,0.0385
2025-04-10,0.7951,0.0222
2025-04-11,0.8072,0.0152
2025-04-14,0.8174,0.0126
2025-04-15,0.8148,-0.0032
2025-04-16,0.7993,-0.019
2025-04-17,0.795,-0.0054
2025-04-18,0.7922,-0.0034999999999999996
2025-04-21,0.8239,0.04
2025-04-22,0.8153,-0.0104
2025-04-23,0.8477,0.0397
2025-04-24,0.8339,-0.0163
2025-04-25,0.8428,0.010700000000000001
2025-04-28,0.8271,-0.018600000000000002
2025-04-29,0.8327,0.0068000000000000005
2025-04-30,0.8446,0.0143
2025-05-06,0.8656,0.024900000000000002
2025-05-07,0.8758,0.0118
2025-05-08,0.8832,0.0084
2025-05-09,0.8699,-0.0151
2025-05-12,0.888,0.0208
2025-05-13,0.8887,0.0008
2025-05-14,0.8783,-0.011699999999999999
2025-05-15,0.8573,-0.0239
2025-05-16,0.858,0.0008
2025-05-19,0.8572,-0.0009
2025-05-20,0.8554,-0.0021
2025-05-21,0.8517,-0.0043
2025-05-22,0.847,-0.0055000000000000005
2025-05-23,0.8377,-0.011000000000000001
2025-05-26,0.8377,0.0
2025-05-27,0.8301,-0.0091
2025-05-28,0.8209,-0.0111
2025-05-29,0.8462,0.0308
2025-05-30,0.846,-0.0002
2025-06-03,0.8455,-0.0006
2025-06-04,0.8406,-0.0058
2025-06-05,0.8521,0.0137
2025-06-06,0.8393,-0.015
2025-06-09,0.8452,0.006999999999999999
2025-06-10,0.828,-0.0204
2025-06-11,0.8308,0.0034000000000000002
2025-06-12,0.8271,-0.0045000000000000005
2025-06-13,0.8141,-0.015700000000000002
2025-06-16,0.8213,0.0088
2025-06-17,0.8193,-0.0024
2025-06-18,0.8161,-0.0039000000000000003
2025-06-19,0.7979,-0.0223
2025-06-20,0.7888,-0.011399999999999999
2025-06-23,0.792,0.0040999999999999995
2025-06-24,0.8189,0.034
2025-06-25,0.837,0.022099999999999998
2025-06-26,0.8363,-0.0008
2025-06-27,0.839,0.0032
2025-06-30,0.857,0.0215
2025-07-01,0.8493,-0.009000000000000001
2025-07-02,0.8348,-0.0171
2025-07-03,0.8462,0.0137
2025-07-04,0.836,-0.0121
2025-07-07,0.8413,0.0063
2025-07-08,0.8454,0.0049
2025-07-09,0.8389,-0.0077
2025-07-10,0.8311,-0.009300000000000001
2025-07-11,0.8355,0.0053
2025-07-14,0.8349,-0.0007000000000000001
2025-07-15,0.8372,0.0028000000000000004
2025-07-16,0.8504,0.0158
2025-07-17,0.8715,0.0248
2025-07-18,0.862,-0.0109
2025-07-21,0.8772,0.0176
2025-07-22,0.8688,-0.0096
2025-07-23,0.8589,-0.011399999999999999
2025-07-24,0.8626,0.0043
2025-07-25,0.8551,-0.0087
2025-07-28,0.8573,0.0026
2025-07-29,0.8722,0.0174
2025-07-30,0.8599,-0.0141
2025-07-31,0.8603,0.0005
2025-08-01,0.8571,-0.0037
2025-08-04,0.8808,0.0277
2025-08-05,0.8866,0.0066
2025-08-06,0.896,0.0106
2025-08-07,0.8883,-0.0086
2025-08-08,0.8876,-0.0008
2025-08-11,0.8953,0.0087
2025-08-12,0.89,-0.0059
2025-08-13,0.8986,0.0097
2025-08-14,0.8751,-0.0262
2025-08-15,0.8982,0.0264
2025-08-18,0.9197,0.0239
2025-08-19,0.9253,0.0060999999999999995
2025-08-20,0.9239,-0.0015
2025-08-21,0.9118,-0.0131
2025-08-22,0.9234,0.0127
2025-08-25,0.9348,0.0123
2025-08-26,0.9617,0.0288
2025-08-27,0.9377,-0.025
2025-08-28,0.9534,0.0167
2025-08-29,0.9479,-0.0058
2025-09-01,0.9353,-0.013300000000000001
2025-09-02,0.9193,-0.0171
2025-09-03,0.8834,-0.0391
2025-09-04,0.8558,-0.031200000000000002
2025-09-05,0.8725,0.0195
2025-09-08,0.8899,0.0199
2025-09-09,0.8811,-0.009899999999999999
2025-09-10,0.8794,-0.0019
2025-09-11,0.8945,0.0172
2025-09-12,0.9098,0.0171
2025-09-15,0.9007,-0.01
2025-09-16,0.9154,0.0163
2025-09-17,0.9241,0.0095
2025-09-18,0.9047,-0.021
2025-09-19,0.902,-0.003
2025-09-22,0.9304,0.0315
2025-09-23,0.9212,-0.009899999999999999
2025-09-24,0.966,0.048600000000000004
2025-09-25,0.9387,-0.028300000000000002
2025-09-26,0.929,-0.0103
2025-09-29,0.9227,-0.0068000000000000005
2025-09-30,0.9309,0.0089
2025-10-09,0.9345,0.0039000000000000003
2025-10-10,0.9367,0.0024
2025-10-13,0.9412,0.0048
2025-10-14,0.917,-0.025699999999999997
2025-10-15,0.9193,0.0025
2025-10-16,0.8998,-0.0212
2025-10-17,0.8609,-0.0432
2025-10-20,0.8738,0.015
2025-10-21,0.8892,0.0176
2025-10-22,0.8732,-0.018000000000000002
2025-10-23,0.8726,-0.0007000000000000001
2025-10-24,0.8796,0.008
2025-10-27,0.8924,0.0146
2025-10-28,0.8908,-0.0018
2025-10-29,0.8929,0.0024
2025-10-30,0.8711,-0.024399999999999998
2025-10-31,0.8807,0.011000000000000001
2025-11-03,0.8749,-0.0066
2025-11-04,0.8568,-0.0207
2025-11-05,0.8549,-0.0022
2025-11-06,0.8641,0.0108
2025-11-07,0.8507,-0.0155
2025-11-10,0.8477,-0.0034999999999999996
2025-11-11,0.8611,0.0158
2025-11-12,0.8328,-0.0329
2025-11-13,0.832,-0.001
2025-11-14,0.8228,-0.0111
2025-11-17,0.8218,-0.0012
2025-11-18,0.8136,-0.01
2025-11-19,0.8073,-0.0077
2025-11-20,0.7958,-0.014199999999999999
2025-11-21,0.7822,-0.0171
2025-11-24,0.8059,0.030299999999999997
2025-11-25,0.8055,-0.0005
2025-11-26,0.81,0.005600000000000001
2025-11-27,0.8209,0.013500000000000002
2025-11-28,0.8364,0.0189
2025-12-01,0.8394,0.0036
2025-12-02,0.837,-0.0029
2025-12-03,0.8094,-0.033
2025-12-04,0.8104,0.0012
2025-12-05,0.8277,0.0213
2025-12-08,0.8367,0.0109
