date,nav,ret
2022-03-24,0.7928,-0.018000000000000002
2022-03-25,0.7762,-0.0209
2022-03-28,0.7641,-0.015600000000000001
2022-03-29,0.7607,-0.0044
2022-03-30,0.7802,0.0256
2022-03-31,0.7676,-0.0161
2022-04-01,0.768,0.0005
2022-04-06,0.7489,-0.024900000000000002
2022-04-07,0.7375,-0.0152
2022-04-08,0.7384,0.0012
2022-04-11,0.7177,-0.027999999999999997
2022-04-12,0.7268,0.0127
2022-04-13,0.7173,-0.0131
2022-04-14,0.7227,0.0075
2022-04-15,0.7182,-0.0062
2022-04-18,0.7318,0.0189
2022-04-19,0.7276,-0.005699999999999999
2022-04-20,0.7183,-0.0128
2022-04-21,0.7024,-0.022099999999999998
2022-04-22,0.7059,0.005
2022-04-25,0.6736,-0.0458
2022-04-26,0.669,-0.0068000000000000005
2022-04-27,0.6937,0.0369
2022-04-28,0.6975,0.0055000000000000005
2022-04-29,0.7124,0.021400000000000002
2022-05-05,0.7123,-0.0001
2022-05-06,0.7005,-0.0166
2022-05-09,0.693,-0.010700000000000001
2022-05-10,0.71,0.0245
2022-05-11,0.7239,0.0196
2022-05-12,0.7241,0.0003
2022-05-13,0.734,0.0137
2022-05-16,0.7255,-0.0116
2022-05-17,0.7375,0.0165
2022-05-18,0.7346,-0.0039000000000000003
2022-05-19,0.7412,0.009000000000000001
2022-05-20,0.7475,0.0085
2022-05-23,0.7455,-0.0027
2022-05-24,0.727,-0.0248
2022-05-25,0.7321,0.006999999999999999
2022-05-26,0.7365,0.006
2022-05-27,0.7365,0.0
2022-05-30,0.7509,0.0196
2022-05-31,0.7627,0.015700000000000002
2022-06-01,0.7654,0.0034999999999999996
2022-06-02,0.7763,0.014199999999999999
2022-06-06,0.7963,0.0258
2022-06-07,0.7939,-0.003
2022-06-08,0.8047,0.013600000000000001
2022-06-09,0.7906,-0.0175
2022-06-10,0.8072,0.021
2022-06-13,0.808,0.001
2022-06-14,0.8021,-0.0073
2022-06-15,0.7937,-0.0105
2022-06-16,0.8004,0.0084
2022-06-17,0.8219,0.0269
2022-06-20,0.8208,-0.0013
2022-06-21,0.8126,-0.01
2022-06-22,0.811,-0.002
2022-06-23,0.8316,0.0254
2022-06-24,0.8403,0.0105
2022-06-27,0.8514,0.0132
2022-06-28,0.8566,0.0060999999999999995
2022-06-29,0.8299,-0.031200000000000002
2022-06-30,0.8515,0.026000000000000002
2022-07-01,0.8524,0.0011
2022-07-04,0.8638,0.0134
2022-07-05,0.8531,-0.0124
2022-07-06,0.8492,-0.0046
2022-07-07,0.8654,0.0191
2022-07-08,0.8491,-0.018799999999999997
2022-07-11,0.8325,-0.0196
2022-07-12,0.8142,-0.022000000000000002
2022-07-13,0.8275,0.0163
2022-07-14,0.8548,0.033
2022-07-15,0.8567,0.0022
2022-07-18,0.8627,0.006999999999999999
2022-07-19,0.8566,-0.0070999999999999995
2022-07-20,0.8634,0.0079
2022-07-21,0.857,-0.0074
2022-07-22,0.8557,-0.0015
2022-07-25,0.8385,-0.020099999999999996
2022-07-26,0.849,0.0125
2022-07-27,0.8695,0.0241
2022-07-28,0.8647,-0.0055000000000000005
2022-07-29,0.8687,0.0046
2022-08-01,0.8802,0.0132
2022-08-02,0.8693,-0.0124
2022-08-03,0.8581,-0.0129
2022-08-04,0.8458,-0.0143
2022-08-05,0.8466,0.0009
2022-08-08,0.8607,0.0167
2022-08-09,0.8719,0.013000000000000001
2022-08-10,0.8777,0.0067
2022-08-11,0.8755,-0.0025
2022-08-12,0.8522,-0.026600000000000002
2022-08-15,0.8738,0.0253
2022-08-16,0.8873,0.0154
2022-08-17,0.8856,-0.0019
2022-08-18,0.9019,0.0184
2022-08-19,0.8727,-0.032400000000000005
2022-08-22,0.8766,0.0045000000000000005
2022-08-23,0.8905,0.0159
2022-08-24,0.8512,-0.0441
2022-08-25,0.8321,-0.022400000000000003
2022-08-26,0.8295,-0.0031
2022-08-29,0.8337,0.0051
2022-08-30,0.8223,-0.0137
2022-08-31,0.7774,-0.0546
2022-09-01,0.7804,0.0039000000000000003
2022-09-02,0.7922,0.0151
2022-09-05,0.7968,0.0058
2022-09-06,0.8198,0.028900000000000002
2022-09-07,0.8325,0.0155
2022-09-08,0.8257,-0.008199999999999999
2022-09-09,0.8133,-0.015
2022-09-13,0.8163,0.0037
2022-09-14,0.8088,-0.0092
2022-09-15,0.7693,-0.048799999999999996
2022-09-16,0.7673,-0.0026
2022-09-19,0.7602,-0.009300000000000001
2022-09-20,0.7742,0.0184
2022-09-21,0.7652,-0.0116
2022-09-22,0.7732,0.0105
2022-09-23,0.7485,-0.0319
2022-09-26,0.7609,0.0166
2022-09-27,0.7786,0.0233
2022-09-28,0.7528,-0.0331
2022-09-29,0.7653,0.0166
2022-09-30,0.7427,-0.029500000000000002
2022-10-10,0.7186,-0.032400000000000005
2022-10-11,0.7262,0.0106
2022-10-12,0.76,0.04650000000000001
2022-10-13,0.7705,0.0138
2022-10-14,0.7847,0.0184
2022-10-17,0.7908,0.0078000000000000005
2022-10-18,0.806,0.0192
2022-10-19,0.8084,0.003
2022-10-20,0.8031,-0.0066
2022-10-21,0.8201,0.0212
2022-10-24,0.8221,0.0024
2022-10-25,0.8223,0.0002
2022-10-26,0.8351,0.015600000000000001
2022-10-27,0.8073,-0.0333
2022-10-28,0.7941,-0.016399999999999998
2022-10-31,0.7929,-0.0015
2022-11-01,0.7968,0.0049
2022-11-02,0.7989,0.0026
2022-11-03,0.8087,0.0123
2022-11-04,0.8197,0.013600000000000001
2022-11-07,0.8054,-0.0174
2022-11-08,0.8069,0.0019
2022-11-09,0.8053,-0.002
2022-11-10,0.7922,-0.0163
2022-11-11,0.7851,-0.009000000000000001
2022-11-14,0.7738,-0.0144
2022-11-15,0.7931,0.024900000000000002
2022-11-16,0.7869,-0.0078000000000000005
2022-11-17,0.7822,-0.006
2022-11-18,0.7787,-0.0045000000000000005
2022-11-21,0.7859,0.0092
2022-11-22,0.7692,-0.0212
2022-11-23,0.7715,0.003
2022-11-24,0.7712,-0.0004
2022-11-25,0.7499,-0.0276
2022-11-28,0.7461,-0.0051
2022-11-29,0.7426,-0.004699999999999999
2022-11-30,0.7399,-0.0036
2022-12-01,0.7552,0.0207
2022-12-02,0.7488,-0.0085
2022-12-05,0.7392,-0.0128
2022-12-06,0.7358,-0.0046
2022-12-07,0.7362,0.0005
2022-12-08,0.7294,-0.0092
2022-12-09,0.7265,-0.004
2022-12-12,0.7339,0.0102
2022-12-13,0.7208,-0.0178
2022-12-14,0.7198,-0.0014000000000000002
2022-12-15,0.7243,0.0063
2022-12-16,0.7113,-0.0179
2022-12-19,0.7037,-0.010700000000000001
2022-12-20,0.701,-0.0038
2022-12-21,0.695,-0.0086
2022-12-22,0.6848,-0.0147
2022-12-23,0.6814,-0.005
2022-12-26,0.7036,0.0326
2022-12-27,0.7135,0.0141
2022-12-28,0.7059,-0.010700000000000001
2022-12-29,0.7156,0.0137
2022-12-30,0.7183,0.0038
2022-12-31,0.7182,-0.0001
2023-01-03,0.7381,0.0276
2023-01-04,0.741,0.0039000000000000003
2023-01-05,0.7476,0.0089
2023-01-06,0.7474,-0.0003
2023-01-09,0.7503,0.0039000000000000003
2023-01-10,0.7501,-0.0003
2023-01-11,0.7403,-0.0131
2023-01-12,0.7417,0.0019
2023-01-13,0.7386,-0.0042
2023-01-16,0.7434,0.006500000000000001
2023-01-17,0.7432,-0.0003
2023-01-18,0.7455,0.0031
2023-01-19,0.752,0.0087
2023-01-20,0.7537,0.0023
2023-01-30,0.763,0.0123
2023-01-31,0.7607,-0.003
2023-02-01,0.7697,0.0118
2023-02-02,0.7751,0.006999999999999999
2023-02-03,0.7773,0.0028000000000000004
2023-02-06,0.7699,-0.0095
2023-02-07,0.7669,-0.0039000000000000003
2023-02-08,0.7626,-0.005600000000000001
2023-02-09,0.7746,0.015700000000000002
2023-02-10,0.7676,-0.009000000000000001
2023-02-13,0.7798,0.0159
2023-02-14,0.7802,0.0005
2023-02-15,0.7875,0.009399999999999999
2023-02-16,0.7765,-0.013999999999999999
2023-02-17,0.7627,-0.0178
2023-02-20,0.7707,0.0105
2023-02-21,0.7687,-0.0026
2023-02-22,0.7749,0.008100000000000001
2023-02-23,0.7706,-0.0055000000000000005
2023-02-24,0.7697,-0.0012
2023-02-27,0.766,-0.0048
2023-02-28,0.7697,0.0048
2023-03-01,0.7734,0.0048
2023-03-02,0.766,-0.0096
2023-03-03,0.7598,-0.008100000000000001
2023-03-06,0.773,0.0174
2023-03-07,0.7575,-0.020099999999999996
2023-03-08,0.7611,0.0048
2023-03-09,0.763,0.0025
2023-03-10,0.7502,-0.0168
2023-03-13,0.759,0.011699999999999999
2023-03-14,0.7463,-0.0167
2023-03-15,0.7435,-0.0038
2023-03-16,0.7351,-0.0113
2023-03-17,0.7384,0.0045000000000000005
2023-03-20,0.7319,-0.0088
2023-03-21,0.7412,0.0127
2023-03-22,0.7432,0.0027
2023-03-23,0.7458,0.0034999999999999996
2023-03-24,0.7457,-0.0001
2023-03-27,0.7449,-0.0011
2023-03-28,0.7371,-0.0105
2023-03-29,0.7331,-0.0054
2023-03-30,0.7287,-0.006
2023-03-31,0.7389,0.013999999999999999
2023-04-03,0.7474,0.0115
2023-04-04,0.7346,-0.0171
2023-04-06,0.734,-0.0008
2023-04-07,0.7442,0.0139
2023-04-10,0.7242,-0.0269
2023-04-11,0.7233,-0.0012
2023-04-12,0.7379,0.0202
2023-04-13,0.728,-0.0134
2023-04-14,0.7352,0.009899999999999999
2023-04-17,0.7334,-0.0024
2023-04-18,0.7329,-0.0007000000000000001
2023-04-19,0.7336,0.001
2023-04-20,0.7453,0.0159
2023-04-21,0.7188,-0.0356
2023-04-24,0.7099,-0.0124
2023-04-25,0.7047,-0.0073
2023-04-26,0.6979,-0.0096
2023-04-27,0.6945,-0.0049
2023-04-28,0.7148,0.0292
2023-05-04,0.7115,-0.0046
2023-05-05,0.706,-0.0077
2023-05-08,0.7118,0.008199999999999999
2023-05-09,0.7018,-0.013999999999999999
2023-05-10,0.6995,-0.0033
2023-05-11,0.6937,-0.0083
2023-05-12,0.6855,-0.0118
2023-05-15,0.6923,0.009899999999999999
2023-05-16,0.687,-0.0077
2023-05-17,0.6931,0.0089
2023-05-18,0.6983,0.0075
2023-05-19,0.7014,0.0044
2023-05-22,0.6983,-0.0044
2023-05-23,0.6871,-0.016
2023-05-24,0.6888,0.0025
2023-05-25,0.6882,-0.0009
2023-05-26,0.7016,0.0195
2023-05-29,0.7088,0.0103
2023-05-30,0.7197,0.0154
2023-05-31,0.7218,0.0029
2023-06-01,0.7192,-0.0036
2023-06-02,0.7203,0.0015
2023-06-05,0.7271,0.009399999999999999
2023-06-06,0.7141,-0.0179
2023-06-07,0.7209,0.0095
2023-06-08,0.7061,-0.020499999999999997
2023-06-09,0.7199,0.0195
2023-06-12,0.7212,0.0018
2023-06-13,0.725,0.0053
2023-06-14,0.7334,0.0116
2023-06-15,0.7362,0.0038
2023-06-16,0.7509,0.02
2023-06-19,0.7682,0.023
2023-06-20,0.7764,0.010700000000000001
2023-06-21,0.7549,-0.0277
2023-06-26,0.7388,-0.0213
2023-06-27,0.7407,0.0026
2023-06-28,0.7349,-0.0078000000000000005
2023-06-29,0.7434,0.0116
2023-06-30,0.7527,0.0125
2023-07-03,0.7473,-0.0072
2023-07-04,0.7544,0.0095
2023-07-05,0.7467,-0.0102
2023-07-06,0.741,-0.0076
2023-07-07,0.7347,-0.0085
2023-07-10,0.7298,-0.0067
2023-07-11,0.7378,0.011000000000000001
2023-07-12,0.7268,-0.0149
2023-07-13,0.731,0.0058
2023-07-14,0.7248,-0.0085
2023-07-17,0.7243,-0.0007000000000000001
2023-07-18,0.7289,0.0064
2023-07-19,0.7232,-0.0078000000000000005
2023-07-20,0.7082,-0.0207
2023-07-21,0.7038,-0.0062
2023-07-24,0.7108,0.009899999999999999
2023-07-25,0.7198,0.0127
2023-07-26,0.7072,-0.0175
2023-07-27,0.7041,-0.0044
2023-07-28,0.7095,0.0077
2023-07-31,0.7083,-0.0017000000000000001
2023-08-01,0.7049,-0.0048
2023-08-02,0.7018,-0.0044
2023-08-03,0.7006,-0.0017000000000000001
2023-08-04,0.711,0.0148
2023-08-07,0.7144,0.0048
2023-08-08,0.7113,-0.0043
2023-08-09,0.7045,-0.0096
2023-08-10,0.7003,-0.006
2023-08-11,0.6891,-0.016
2023-08-14,0.69,0.0013
2023-08-15,0.6812,-0.0128
2023-08-16,0.6687,-0.0183
2023-08-17,0.6814,0.019
2023-08-18,0.6696,-0.0173
2023-08-21,0.6634,-0.009300000000000001
2023-08-22,0.6733,0.0149
2023-08-23,0.6592,-0.0209
2023-08-24,0.6655,0.0096
2023-08-25,0.6503,-0.022799999999999997
2023-08-28,0.6516,0.002
2023-08-29,0.6783,0.040999999999999995
2023-08-30,0.6849,0.0097
2023-08-31,0.6839,-0.0015
2023-09-01,0.6821,-0.0026
2023-09-04,0.6869,0.006999999999999999
2023-09-05,0.6841,-0.0040999999999999995
2023-09-06,0.6864,0.0034000000000000002
2023-09-07,0.6743,-0.0176
2023-09-08,0.6787,0.006500000000000001
2023-09-11,0.6857,0.0103
2023-09-12,0.686,0.0004
2023-09-13,0.674,-0.0175
2023-09-14,0.6656,-0.0125
2023-09-15,0.6636,-0.003
2023-09-18,0.668,0.0066
2023-09-19,0.6627,-0.0079
2023-09-20,0.659,-0.005600000000000001
2023-09-21,0.653,-0.0091
2023-09-22,0.6629,0.0152
2023-09-25,0.6583,-0.0069
2023-09-26,0.658,-0.0005
2023-09-27,0.6618,0.0058
2023-09-28,0.6682,0.0097
2023-10-09,0.6722,0.006
2023-10-10,0.6693,-0.0043
2023-10-11,0.6677,-0.0024
2023-10-12,0.671,0.0049
2023-10-13,0.6701,-0.0013
2023-10-16,0.6624,-0.0115
2023-10-17,0.6612,-0.0018
2023-10-18,0.653,-0.0124
2023-10-19,0.6409,-0.018500000000000003
2023-10-20,0.6293,-0.0181
2023-10-23,0.6181,-0.0178
2023-10-24,0.6251,0.0113
2023-10-25,0.6325,0.0118
2023-10-26,0.6426,0.016
2023-10-27,0.6468,0.006500000000000001
2023-10-30,0.6554,0.013300000000000001
2023-10-31,0.6472,-0.0125
2023-11-01,0.6477,0.0008
2023-11-02,0.6386,-0.013999999999999999
2023-11-03,0.6491,0.016399999999999998
2023-11-06,0.6605,0.0176
2023-11-07,0.6649,0.0067
2023-11-08,0.6657,0.0012
2023-11-09,0.6571,-0.0129
2023-11-10,0.6547,-0.0037
2023-11-13,0.66,0.008100000000000001
2023-11-14,0.6647,0.0070999999999999995
2023-11-15,0.6723,0.011399999999999999
2023-11-16,0.6701,-0.0033
2023-11-17,0.6803,0.0152
2023-11-20,0.6868,0.0096
2023-11-21,0.6779,-0.013000000000000001
2023-11-22,0.6657,-0.018000000000000002
2023-11-23,0.6807,0.0225
2023-11-24,0.6705,-0.015
2023-11-27,0.6745,0.006
2023-11-28,0.6774,0.0043
2023-11-29,0.6774,0.0
2023-11-30,0.6713,-0.009000000000000001
2023-12-01,0.6717,0.0006
2023-12-04,0.6679,-0.005699999999999999
2023-12-05,0.655,-0.019299999999999998
2023-12-06,0.6566,0.0024
2023-12-07,0.6533,-0.005
2023-12-08,0.6523,-0.0015
2023-12-11,0.6646,0.0189
2023-12-12,0.6641,-0.0008
2023-12-13,0.6628,-0.002
2023-12-14,0.6588,-0.006
2023-12-15,0.6517,-0.0108
2023-12-18,0.6472,-0.0069
2023-12-19,0.6478,0.0009
2023-12-20,0.6392,-0.013300000000000001
2023-12-21,0.6436,0.0069
2023-12-22,0.64,-0.005600000000000001
2023-12-25,0.6451,0.008
2023-12-26,0.6345,-0.016399999999999998
2023-12-27,0.6416,0.011200000000000002
2023-12-28,0.6477,0.0095
2023-12-29,0.6616,0.0215
2023-12-31,0.6616,0.0
2024-01-02,0.6544,-0.0109
2024-01-03,0.6418,-0.019299999999999998
2024-01-04,0.6384,-0.0053
2024-01-05,0.6265,-0.018600000000000002
2024-01-08,0.6125,-0.0223
2024-01-09,0.6147,0.0036
2024-01-10,0.6081,-0.010700000000000001
2024-01-11,0.616,0.013000000000000001
2024-01-12,0.6108,-0.0084
2024-01-15,0.6099,-0.0015
2024-01-16,0.6075,-0.0039000000000000003
2024-01-17,0.5927,-0.024399999999999998
2024-01-18,0.5906,-0.0034999999999999996
2024-01-19,0.581,-0.0163
2024-01-22,0.5524,-0.0492
2024-01-23,0.5603,0.0143
2024-01-24,0.562,0.003
2024-01-25,0.5727,0.019
2024-01-26,0.5639,-0.0154
2024-01-29,0.5515,-0.022000000000000002
2024-01-30,0.5425,-0.0163
2024-01-31,0.5287,-0.0254
2024-02-01,0.5297,0.0019
2024-02-02,0.514,-0.0296
2024-02-05,0.4944,-0.0381
2024-02-06,0.5239,0.059699999999999996
2024-02-07,0.542,0.0345
2024-02-08,0.5604,0.0339
2024-02-19,0.5648,0.0079
2024-02-20,0.5646,-0.0004
2024-02-21,0.5687,0.0073
2024-02-22,0.5737,0.0088
2024-02-23,0.5807,0.012199999999999999
2024-02-26,0.5826,0.0033
2024-02-27,0.5958,0.0227
2024-02-28,0.5696,-0.044000000000000004
2024-02-29,0.5875,0.031400000000000004
2024-03-01,0.5924,0.0083
2024-03-04,0.6003,0.013300000000000001
2024-03-05,0.5977,-0.0043
2024-03-06,0.5991,0.0023
2024-03-07,0.593,-0.0102
2024-03-08,0.6057,0.021400000000000002
2024-03-11,0.6121,0.0106
2024-03-12,0.6097,-0.0039000000000000003
2024-03-13,0.6134,0.0060999999999999995
2024-03-14,0.6089,-0.0073
2024-03-15,0.6157,0.011200000000000002
2024-03-18,0.6224,0.0109
2024-03-19,0.6188,-0.0058
2024-03-20,0.6213,0.004
2024-03-21,0.6185,-0.0045000000000000005
2024-03-22,0.6149,-0.0058
2024-03-25,0.6062,-0.0141
2024-03-26,0.6039,-0.0038
2024-03-27,0.5915,-0.020499999999999997
2024-03-28,0.6025,0.018600000000000002
2024-03-29,0.6126,0.0168
2024-04-01,0.6215,0.014499999999999999
2024-04-02,0.6167,-0.0077
2024-04-03,0.6141,-0.0042
2024-04-08,0.6054,-0.014199999999999999
2024-04-09,0.6065,0.0018
2024-04-10,0.5989,-0.0125
2024-04-11,0.6042,0.0088
2024-04-12,0.6052,0.0017000000000000001
2024-04-15,0.6086,0.005600000000000001
2024-04-16,0.5902,-0.0302
2024-04-17,0.6074,0.0291
2024-04-18,0.6108,0.005600000000000001
2024-04-19,0.607,-0.0062
2024-04-22,0.6048,-0.0036
2024-04-23,0.5973,-0.0124
2024-04-24,0.6099,0.021099999999999997
2024-04-25,0.607,-0.0048
2024-04-26,0.6156,0.014199999999999999
2024-04-29,0.617,0.0023
2024-04-30,0.6186,0.0026
2024-05-06,0.6284,0.0158
2024-05-07,0.6292,0.0013
2024-05-08,0.6231,-0.0097
2024-05-09,0.6331,0.016
2024-05-10,0.6322,-0.0014000000000000002
2024-05-13,0.6319,-0.0005
2024-05-14,0.6327,0.0013
2024-05-15,0.6262,-0.0103
2024-05-16,0.6194,-0.0109
2024-05-17,0.6202,0.0013
2024-05-20,0.625,0.0077
2024-05-21,0.618,-0.011200000000000002
2024-05-22,0.6136,-0.0070999999999999995
2024-05-23,0.6061,-0.012199999999999999
2024-05-24,0.6012,-0.008100000000000001
2024-05-27,0.6105,0.0155
2024-05-28,0.606,-0.0074
2024-05-29,0.6073,0.0021
2024-05-30,0.6036,-0.0060999999999999995
2024-05-31,0.6049,0.0022
2024-06-03,0.6034,-0.0025
2024-06-04,0.6057,0.0038
2024-06-05,0.5979,-0.0129
2024-06-06,0.5975,-0.0007000000000000001
2024-06-07,0.5956,-0.0032
2024-06-11,0.5951,-0.0008
2024-06-12,0.5984,0.0055000000000000005
2024-06-13,0.5982,-0.0003
2024-06-14,0.5998,0.0027
2024-06-17,0.599,-0.0013
2024-06-18,0.6064,0.0124
2024-06-19,0.5994,-0.0115
2024-06-20,0.5949,-0.0075
2024-06-21,0.5949,0.0
2024-06-24,0.5825,-0.0208
2024-06-25,0.5762,-0.0108
2024-06-26,0.5826,0.0111
2024-06-27,0.5707,-0.0204
2024-06-28,0.5823,0.0203
2024-06-30,0.5822,-0.0002
2024-07-01,0.5877,0.009399999999999999
2024-07-02,0.5767,-0.0187
2024-07-03,0.5716,-0.0088
2024-07-04,0.5683,-0.0058
2024-07-05,0.5674,-0.0016
2024-07-08,0.5654,-0.0034999999999999996
2024-07-09,0.5821,0.029500000000000002
2024-07-10,0.5817,-0.0007000000000000001
2024-07-11,0.5869,0.0089
2024-07-12,0.5781,-0.015
2024-07-15,0.5776,-0.0009
2024-07-16,0.5808,0.0055000000000000005
2024-07-17,0.562,-0.032400000000000005
2024-07-18,0.564,0.0036
2024-07-19,0.5587,-0.009399999999999999
2024-07-22,0.5576,-0.002
2024-07-23,0.5411,-0.0296
2024-07-24,0.5398,-0.0024
2024-07-25,0.5304,-0.0174
2024-07-26,0.5373,0.013000000000000001
2024-07-29,0.5365,-0.0015
2024-07-30,0.5308,-0.0106
2024-07-31,0.5441,0.025099999999999997
2024-08-01,0.5428,-0.0024
2024-08-02,0.5313,-0.0212
2024-08-05,0.5123,-0.0358
2024-08-06,0.5144,0.0040999999999999995
2024-08-07,0.5174,0.0058
2024-08-08,0.5167,-0.0014000000000000002
2024-08-09,0.5155,-0.0023
2024-08-12,0.5148,-0.0014000000000000002
2024-08-13,0.5186,0.0074
2024-08-14,0.5132,-0.0104
2024-08-15,0.5157,0.0049
2024-08-16,0.5156,-0.0002
2024-08-19,0.5182,0.005
2024-08-20,0.5093,-0.0172
2024-08-21,0.5098,0.001
2024-08-22,0.5084,-0.0027
2024-08-23,0.5048,-0.0070999999999999995
2024-08-26,0.5013,-0.0069
2024-08-27,0.499,-0.0046
2024-08-28,0.496,-0.006
2024-08-29,0.499,0.006
2024-08-30,0.5045,0.011000000000000001
2024-09-02,0.4992,-0.0105
2024-09-03,0.4997,0.001
2024-09-04,0.4956,-0.008199999999999999
2024-09-05,0.4965,0.0018
2024-09-06,0.4908,-0.0115
2024-09-09,0.4841,-0.0137
2024-09-10,0.4842,0.0002
2024-09-11,0.4829,-0.0027
2024-09-12,0.4814,-0.0031
2024-09-13,0.4815,0.0002
2024-09-18,0.4827,0.0025
2024-09-19,0.4831,0.0008
2024-09-20,0.4816,-0.0031
2024-09-23,0.4826,0.0021
2024-09-24,0.4977,0.0313
2024-09-25,0.4994,0.0034000000000000002
2024-09-26,0.5093,0.019799999999999998
2024-09-27,0.525,0.0308
2024-09-30,0.562,0.0705
2024-10-08,0.5863,0.0432
2024-10-09,0.5528,-0.0571
2024-10-10,0.5558,0.0054
2024-10-11,0.5439,-0.021400000000000002
2024-10-14,0.56,0.0296
2024-10-15,0.5464,-0.024300000000000002
2024-10-16,0.5427,-0.0068000000000000005
2024-10-17,0.5432,0.0009
2024-10-18,0.5673,0.0444
2024-10-21,0.5706,0.0058
2024-10-22,0.5768,0.0109
2024-10-23,0.5784,0.0028000000000000004
2024-10-24,0.5706,-0.013500000000000002
2024-10-25,0.5721,0.0026
2024-10-28,0.5727,0.001
2024-10-29,0.5712,-0.0026
2024-10-30,0.5715,0.0005
