date,nav,ret
2021-09-27,4.1773,0.0385
2021-09-28,4.1424,-0.0084
2021-09-29,4.1158,-0.0064
2021-09-30,4.2074,0.0223
2021-10-08,4.2364,0.0069
2021-10-11,4.1859,-0.011899999999999999
2021-10-12,4.1733,-0.003
2021-10-13,4.3293,0.0374
2021-10-14,4.2967,-0.0075
2021-10-15,4.323,0.0060999999999999995
2021-10-18,4.2362,-0.020099999999999996
2021-10-19,4.2769,0.0096
2021-10-20,4.2974,0.0048
2021-10-21,4.294,-0.0008
2021-10-22,4.3313,0.0087
2021-10-25,4.3492,0.0040999999999999995
2021-10-26,4.341,-0.0019
2021-10-27,4.2908,-0.0116
2021-10-28,4.2819,-0.0021
2021-10-29,4.3563,0.0174
2021-11-01,4.2846,-0.0165
2021-11-02,4.2449,-0.009300000000000001
2021-11-03,4.2061,-0.0091
2021-11-04,4.3164,0.0262
2021-11-05,4.2974,-0.0044
2021-11-08,4.2941,-0.0008
2021-11-09,4.296,0.0004
2021-11-10,4.2442,-0.0121
2021-11-11,4.2733,0.0069
2021-11-12,4.2414,-0.0075
2021-11-15,4.2452,0.0009
2021-11-16,4.321,0.0179
2021-11-17,4.325,0.0009
2021-11-18,4.2806,-0.0103
2021-11-19,4.3296,0.011399999999999999
2021-11-22,4.3957,0.015300000000000001
2021-11-23,4.3783,-0.004
2021-11-24,4.4248,0.0106
2021-11-25,4.4042,-0.004699999999999999
2021-11-26,4.405,0.0002
2021-11-29,4.4451,0.0091
2021-11-30,4.4101,-0.0079
2021-12-01,4.4039,-0.0014000000000000002
2021-12-02,4.4153,0.0026
2021-12-03,4.4951,0.0181
2021-12-06,4.4455,-0.011000000000000001
2021-12-07,4.3966,-0.011000000000000001
2021-12-08,4.5045,0.0245
2021-12-09,4.5528,0.010700000000000001
2021-12-10,4.5595,0.0015
2021-12-13,4.5609,0.0003
2021-12-14,4.5801,0.0042
2021-12-15,4.5274,-0.0115
2021-12-16,4.51,-0.0038
2021-12-17,4.4131,-0.0215
2021-12-20,4.352,-0.0138
2021-12-21,4.3623,0.0024
2021-12-22,4.3828,0.004699999999999999
2021-12-23,4.4508,0.0155
2021-12-24,4.4233,-0.0062
2021-12-27,4.3793,-0.009899999999999999
2021-12-28,4.4198,0.0092
2021-12-29,4.2969,-0.0278
2021-12-30,4.3387,0.0097
2021-12-31,4.3214,-0.004
2022-01-04,4.2706,-0.0118
2022-01-05,4.1973,-0.0172
2022-01-06,4.1596,-0.009000000000000001
2022-01-07,4.1093,-0.0121
2022-01-10,4.1227,0.0033
2022-01-11,4.063,-0.014499999999999999
2022-01-12,4.1518,0.0219
2022-01-13,4.0548,-0.023399999999999997
2022-01-14,4.0531,-0.0004
2022-01-17,4.1039,0.0125
2022-01-18,4.1222,0.0045000000000000005
2022-01-19,4.0483,-0.0179
2022-01-20,4.0862,0.009399999999999999
2022-01-21,4.0984,0.003
2022-01-24,4.1177,0.004699999999999999
2022-01-25,4.0389,-0.0191
2022-01-26,4.0675,0.0070999999999999995
2022-01-27,4.0041,-0.015600000000000001
2022-01-28,3.9445,-0.0149
2022-02-07,3.9464,0.0005
2022-02-08,3.8506,-0.024300000000000002
2022-02-09,3.9536,0.026699999999999998
2022-02-10,3.9124,-0.0104
2022-02-11,3.8596,-0.013500000000000002
2022-02-14,3.9073,0.0124
2022-02-15,3.9865,0.0203
2022-02-16,3.9958,0.0023
2022-02-17,4.0067,0.0027
2022-02-18,4.0161,0.0023
2022-02-21,3.9869,-0.0073
2022-02-22,3.9203,-0.0167
2022-02-23,3.9872,0.0171
2022-02-24,3.8674,-0.03
2022-02-25,3.935,0.0175
2022-02-28,3.9476,0.0032
2022-03-01,4.0017,0.0137
2022-03-02,3.9406,-0.015300000000000001
2022-03-03,3.8326,-0.0274
2022-03-04,3.7754,-0.0149
2022-03-07,3.6137,-0.042800000000000005
2022-03-08,3.6019,-0.0033
2022-03-09,3.6051,0.0009
2022-03-10,3.7239,0.033
2022-03-11,3.7338,0.0027
2022-03-14,3.5743,-0.042699999999999995
2022-03-15,3.4573,-0.0327
2022-03-16,3.5941,0.039599999999999996
2022-03-17,3.6965,0.0285
2022-03-18,3.6728,-0.0064
2022-03-21,3.6856,0.0034999999999999996
2022-03-22,3.6577,-0.0076
2022-03-23,3.6889,0.0085
2022-03-24,3.6449,-0.011899999999999999
2022-03-25,3.553,-0.0252
2022-03-28,3.4687,-0.023700000000000002
2022-03-29,3.4423,-0.0076
2022-03-30,3.5807,0.04019999999999999
2022-03-31,3.523,-0.0161
2022-04-01,3.577,0.015300000000000001
2022-04-06,3.5182,-0.016399999999999998
2022-04-07,3.4768,-0.0118
2022-04-08,3.4669,-0.0028000000000000004
2022-04-11,3.3271,-0.0403
2022-04-12,3.4466,0.0359
2022-04-13,3.4064,-0.011699999999999999
2022-04-14,3.4975,0.026699999999999998
2022-04-15,3.4861,-0.0033
2022-04-18,3.4959,0.0028000000000000004
2022-04-19,3.4602,-0.0102
2022-04-20,3.4337,-0.0077
2022-04-21,3.3635,-0.0204
2022-04-22,3.3791,0.0046
2022-04-25,3.2063,-0.051100000000000007
2022-04-26,3.2321,0.008
2022-04-27,3.3537,0.037599999999999995
2022-04-28,3.4018,0.0143
2022-04-29,3.4606,0.0173
2022-05-05,3.4647,0.0012
2022-05-06,3.3655,-0.0286
2022-05-09,3.3251,-0.012
2022-05-10,3.3935,0.0206
2022-05-11,3.4675,0.0218
2022-05-12,3.4811,0.0039000000000000003
2022-05-13,3.4938,0.0036
2022-05-16,3.4626,-0.0089
2022-05-17,3.5025,0.0115
2022-05-18,3.4834,-0.0055000000000000005
2022-05-19,3.484,0.0002
2022-05-20,3.5745,0.026000000000000002
2022-05-23,3.5534,-0.0059
2022-05-24,3.4656,-0.024700000000000003
2022-05-25,3.4608,-0.0014000000000000002
2022-05-26,3.4446,-0.004699999999999999
2022-05-27,3.4552,0.0031
2022-05-30,3.5374,0.023799999999999998
2022-05-31,3.6345,0.0274
2022-06-01,3.6293,-0.0014000000000000002
2022-06-02,3.6498,0.005600000000000001
2022-06-06,3.737,0.0239
2022-06-07,3.7552,0.0049
2022-06-08,3.818,0.0167
2022-06-09,3.7421,-0.0199
2022-06-10,3.8104,0.0183
2022-06-13,3.7458,-0.017
2022-06-14,3.7439,-0.0005
2022-06-15,3.7821,0.0102
2022-06-16,3.7979,0.0042
2022-06-17,3.8749,0.0203
2022-06-20,3.9494,0.0192
2022-06-21,3.9275,-0.0055000000000000005
2022-06-22,3.8766,-0.013000000000000001
2022-06-23,3.9659,0.023
2022-06-24,4.0515,0.0216
2022-06-27,4.1605,0.0269
2022-06-28,4.2083,0.0115
2022-06-29,4.1094,-0.0235
2022-06-30,4.2312,0.0296
2022-07-01,4.2278,-0.0008
2022-07-04,4.2486,0.0049
2022-07-05,4.2349,-0.0032
2022-07-06,4.1861,-0.0115
2022-07-07,4.1974,0.0027
2022-07-08,4.2009,0.0008
2022-07-11,4.0971,-0.024700000000000003
2022-07-12,4.0625,-0.0084
2022-07-13,4.0841,0.0053
2022-07-14,4.1211,0.0091
2022-07-15,4.1337,0.0031
2022-07-18,4.1383,0.0011
2022-07-19,4.1237,-0.0034999999999999996
2022-07-20,4.1536,0.0073
2022-07-21,4.0991,-0.0131
2022-07-22,4.1123,0.0032
2022-07-25,4.0986,-0.0033
2022-07-26,4.1391,0.009899999999999999
2022-07-27,4.1284,-0.0026
2022-07-28,4.1104,-0.0044
2022-07-29,4.0731,-0.0091
2022-08-01,4.1193,0.0113
2022-08-02,4.0561,-0.015300000000000001
2022-08-03,3.993,-0.015600000000000001
2022-08-04,4.0036,0.0027
2022-08-05,4.018,0.0036
2022-08-08,4.0215,0.0009
2022-08-09,4.0343,0.0032
2022-08-10,3.9754,-0.0146
2022-08-11,3.9972,0.0055000000000000005
2022-08-12,3.9819,-0.0038
2022-08-15,3.991,0.0023
2022-08-16,3.9926,0.0004
2022-08-17,4.013,0.0051
2022-08-18,3.9828,-0.0075
2022-08-19,3.9244,-0.0147
2022-08-22,3.9691,0.011399999999999999
2022-08-23,3.9636,-0.0014000000000000002
2022-08-24,3.8653,-0.0248
2022-08-25,3.8715,0.0016
2022-08-26,3.9022,0.0079
2022-08-29,3.8901,-0.0031
2022-08-30,3.8641,-0.0067
2022-08-31,3.831,-0.0086
2022-09-01,3.7694,-0.0161
2022-09-02,3.7385,-0.008199999999999999
2022-09-05,3.7285,-0.0027
2022-09-06,3.8014,0.0196
2022-09-07,3.822,0.0054
2022-09-08,3.8106,-0.003
2022-09-09,3.8261,0.0040999999999999995
2022-09-13,3.8427,0.0043
2022-09-14,3.8019,-0.0106
2022-09-15,3.7371,-0.017
2022-09-16,3.669,-0.0182
2022-09-19,3.6721,0.0008
2022-09-20,3.7338,0.0168
2022-09-21,3.6804,-0.0143
2022-09-22,3.6601,-0.0055000000000000005
2022-09-23,3.6352,-0.0068000000000000005
2022-09-26,3.7104,0.0207
2022-09-27,3.7955,0.0229
2022-09-28,3.7373,-0.015300000000000001
2022-09-29,3.7373,0.0
2022-09-30,3.6868,-0.013500000000000002
2022-10-10,3.4841,-0.055
2022-10-11,3.4995,0.0044
2022-10-12,3.5339,0.0098
2022-10-13,3.5051,-0.008100000000000001
2022-10-14,3.5897,0.0241
2022-10-17,3.5832,-0.0018
2022-10-18,3.586,0.0008
2022-10-19,3.5097,-0.0213
2022-10-20,3.5277,0.0051
2022-10-21,3.4893,-0.0109
2022-10-24,3.3743,-0.033
2022-10-25,3.4088,0.0102
2022-10-26,3.4336,0.0073
2022-10-27,3.3454,-0.025699999999999997
2022-10-28,3.3145,-0.0092
2022-10-31,3.2882,-0.0079
2022-11-01,3.449,0.0489
2022-11-02,3.5041,0.016
2022-11-03,3.5162,0.0034999999999999996
2022-11-04,3.6472,0.0373
2022-11-07,3.6084,-0.0106
2022-11-08,3.561,-0.0131
2022-11-09,3.5247,-0.0102
2022-11-10,3.4795,-0.0128
2022-11-11,3.5591,0.0229
2022-11-14,3.5181,-0.0115
2022-11-15,3.5741,0.0159
2022-11-16,3.5681,-0.0017000000000000001
2022-11-17,3.5383,-0.0084
2022-11-18,3.5542,0.0045000000000000005
2022-11-21,3.4732,-0.022799999999999997
2022-11-22,3.4467,-0.0076
2022-11-23,3.4142,-0.009399999999999999
2022-11-24,3.3951,-0.005600000000000001
2022-11-25,3.3821,-0.0038
2022-11-28,3.3549,-0.008
2022-11-29,3.4566,0.030299999999999997
2022-11-30,3.4492,-0.0021
2022-12-01,3.5204,0.0206
2022-12-02,3.4908,-0.0084
2022-12-05,3.5299,0.011200000000000002
2022-12-06,3.5889,0.0167
2022-12-07,3.6,0.0031
2022-12-08,3.6011,0.0003
2022-12-09,3.6539,0.0147
2022-12-12,3.6377,-0.0044
2022-12-13,3.6343,-0.0009
2022-12-14,3.6853,0.013999999999999999
2022-12-15,3.6937,0.0023
2022-12-16,3.6951,0.0004
2022-12-19,3.6317,-0.0172
2022-12-20,3.5424,-0.0246
2022-12-21,3.567,0.0069
2022-12-22,3.6378,0.019799999999999998
2022-12-23,3.6628,0.0069
2022-12-26,3.6403,-0.0060999999999999995
2022-12-27,3.7046,0.0177
2022-12-28,3.7028,-0.0005
2022-12-29,3.712,0.0025
2022-12-30,3.7325,0.0055000000000000005
2022-12-31,3.7323,-0.0001
2023-01-03,3.6999,-0.0087
2023-01-04,3.7041,0.0011
2023-01-05,3.8366,0.0358
2023-01-06,3.8298,-0.0018
2023-01-09,3.8855,0.014499999999999999
2023-01-10,3.9241,0.009899999999999999
2023-01-11,3.908,-0.0040999999999999995
2023-01-12,3.9122,0.0011
2023-01-13,4.0096,0.024900000000000002
2023-01-16,4.1167,0.026699999999999998
2023-01-17,4.0922,-0.006
2023-01-18,4.0644,-0.0068000000000000005
2023-01-19,4.105,0.01
2023-01-20,4.0944,-0.0026
2023-01-30,4.1241,0.0073
2023-01-31,4.0082,-0.0281
2023-02-01,4.0492,0.0102
2023-02-02,4.0757,0.006500000000000001
2023-02-03,4.0397,-0.0088
2023-02-06,3.9632,-0.0189
2023-02-07,3.9558,-0.0019
2023-02-08,3.9425,-0.0034000000000000002
2023-02-09,4.0129,0.0179
2023-02-10,3.9987,-0.0034999999999999996
2023-02-13,4.0832,0.021099999999999997
2023-02-14,4.0637,-0.0048
2023-02-15,4.0349,-0.0070999999999999995
2023-02-16,4.0143,-0.0051
2023-02-17,3.9799,-0.0086
2023-02-20,4.0391,0.0149
2023-02-21,4.0022,-0.0091
2023-02-22,3.9683,-0.0085
2023-02-23,3.9476,-0.0052
2023-02-24,3.9004,-0.012
2023-02-27,3.8942,-0.0016
2023-02-28,3.9095,0.0039000000000000003
2023-03-01,3.9327,0.0059
2023-03-02,3.9037,-0.0074
2023-03-03,3.8916,-0.0031
2023-03-06,3.877,-0.0038
2023-03-07,3.8147,-0.0161
2023-03-08,3.793,-0.005699999999999999
2023-03-09,3.7771,-0.0042
2023-03-10,3.7431,-0.009000000000000001
2023-03-13,3.7693,0.006999999999999999
2023-03-14,3.7584,-0.0029
2023-03-15,3.7192,-0.0104
2023-03-16,3.7116,-0.002
2023-03-17,3.675,-0.009899999999999999
2023-03-20,3.6379,-0.0101
2023-03-21,3.7492,0.030600000000000002
2023-03-22,3.7559,0.0018
2023-03-23,3.7593,0.0009
2023-03-24,3.7468,-0.0033
2023-03-27,3.738,-0.0023
2023-03-28,3.7703,0.0086
2023-03-29,3.7726,0.0006
2023-03-30,3.8031,0.008100000000000001
2023-03-31,3.7682,-0.0092
2023-04-03,3.7357,-0.0086
2023-04-04,3.7469,0.003
2023-04-06,3.7269,-0.0053
2023-04-07,3.7791,0.013999999999999999
2023-04-10,3.7797,0.0002
2023-04-11,3.7352,-0.0118
2023-04-12,3.6743,-0.0163
2023-04-13,3.7257,0.013999999999999999
2023-04-14,3.7138,-0.0032
2023-04-17,3.7398,0.006999999999999999
2023-04-18,3.724,-0.0042
2023-04-19,3.6807,-0.0116
2023-04-20,3.6242,-0.0154
2023-04-21,3.5881,-0.01
2023-04-24,3.534,-0.0151
2023-04-25,3.5068,-0.0077
2023-04-26,3.5172,0.003
2023-04-27,3.5549,0.010700000000000001
2023-04-28,3.5708,0.0045000000000000005
2023-05-04,3.551,-0.0055000000000000005
2023-05-05,3.538,-0.0037
2023-05-08,3.5227,-0.0043
2023-05-09,3.4968,-0.0074
2023-05-10,3.4944,-0.0007000000000000001
2023-05-11,3.4923,-0.0006
2023-05-12,3.4566,-0.0102
2023-05-15,3.514,0.0166
2023-05-16,3.5108,-0.0009
2023-05-17,3.4761,-0.009899999999999999
2023-05-18,3.4513,-0.0070999999999999995
2023-05-19,3.4916,0.011699999999999999
2023-05-22,3.5565,0.018600000000000002
2023-05-23,3.5216,-0.0098
2023-05-24,3.4763,-0.0129
2023-05-25,3.4528,-0.0068000000000000005
2023-05-26,3.447,-0.0017000000000000001
2023-05-29,3.4274,-0.005699999999999999
2023-05-30,3.3963,-0.0091
2023-05-31,3.3413,-0.016200000000000003
2023-06-01,3.3685,0.008100000000000001
2023-06-02,3.4112,0.0127
2023-06-05,3.3681,-0.0126
2023-06-06,3.3338,-0.0102
2023-06-07,3.3004,-0.01
2023-06-08,3.2953,-0.0015
2023-06-09,3.3176,0.0068000000000000005
2023-06-12,3.3607,0.013000000000000001
2023-06-13,3.3775,0.005
2023-06-14,3.4143,0.0109
2023-06-15,3.4816,0.0197
2023-06-16,3.5148,0.0095
2023-06-19,3.4539,-0.0173
2023-06-20,3.4209,-0.0096
2023-06-21,3.3508,-0.020499999999999997
2023-06-26,3.301,-0.0149
2023-06-27,3.3272,0.0079
2023-06-28,3.3211,-0.0018
2023-06-29,3.309,-0.0036
2023-06-30,3.3106,0.0005
2023-07-03,3.3489,0.0116
2023-07-04,3.381,0.0096
2023-07-05,3.3435,-0.0111
2023-07-06,3.3085,-0.0105
2023-07-07,3.3022,-0.0019
2023-07-10,3.3081,0.0018
2023-07-11,3.3201,0.0036
2023-07-12,3.3081,-0.0036
2023-07-13,3.3849,0.0232
2023-07-14,3.3778,-0.0021
2023-07-17,3.355,-0.0067
2023-07-18,3.3428,-0.0036
2023-07-19,3.328,-0.0044
2023-07-20,3.3172,-0.0032
2023-07-21,3.3431,0.0078000000000000005
2023-07-24,3.3473,0.0013
2023-07-25,3.4245,0.0231
2023-07-26,3.4189,-0.0016
2023-07-27,3.4276,0.0025
2023-07-28,3.4779,0.0147
2023-07-31,3.4405,-0.0108
2023-08-01,3.4233,-0.005
2023-08-02,3.3934,-0.0087
2023-08-03,3.4181,0.0073
2023-08-04,3.4195,0.0004
2023-08-07,3.3732,-0.013500000000000002
2023-08-08,3.3928,0.0058
2023-08-09,3.394,0.0004
2023-08-10,3.3809,-0.0039000000000000003
2023-08-11,3.3321,-0.0144
2023-08-14,3.3252,-0.0021
2023-08-15,3.3185,-0.002
2023-08-16,3.3064,-0.0036
2023-08-17,3.3372,0.009300000000000001
2023-08-18,3.2785,-0.0176
2023-08-21,3.2635,-0.0046
2023-08-22,3.2651,0.0005
2023-08-23,3.2129,-0.016
2023-08-24,3.2758,0.0196
2023-08-25,3.2559,-0.0060999999999999995
2023-08-28,3.2625,0.002
2023-08-29,3.3236,0.0187
2023-08-30,3.3303,0.002
2023-08-31,3.3182,-0.0036
2023-09-01,3.3371,0.005699999999999999
2023-09-04,3.3749,0.0113
2023-09-05,3.3456,-0.0087
2023-09-06,3.3206,-0.0075
2023-09-07,3.2715,-0.0148
2023-09-08,3.2589,-0.0039000000000000003
2023-09-11,3.3008,0.0129
2023-09-12,3.2954,-0.0016
2023-09-13,3.2845,-0.0033
2023-09-14,3.2787,-0.0018
2023-09-15,3.2712,-0.0023
2023-09-18,3.3159,0.0137
2023-09-19,3.2998,-0.0049
2023-09-20,3.2836,-0.0049
2023-09-21,3.2385,-0.0137
2023-09-22,3.2898,0.0158
2023-09-25,3.2987,0.0027
2023-09-26,3.2764,-0.0068000000000000005
2023-09-27,3.3084,0.0098
2023-09-28,3.287,-0.006500000000000001
2023-10-09,3.2715,-0.004699999999999999
2023-10-10,3.2339,-0.0115
2023-10-11,3.2624,0.0088
2023-10-12,3.2688,0.002
2023-10-13,3.2357,-0.0101
2023-10-16,3.1958,-0.0123
2023-10-17,3.1826,-0.0040999999999999995
2023-10-18,3.1628,-0.0062
2023-10-19,3.0941,-0.0217
2023-10-20,3.0704,-0.0077
2023-10-23,3.0598,-0.0034999999999999996
2023-10-24,3.0781,0.006
2023-10-25,3.1052,0.0088
2023-10-26,3.1261,0.0067
2023-10-27,3.196,0.022400000000000003
2023-10-30,3.2561,0.018799999999999997
2023-10-31,3.2441,-0.0037
2023-11-01,3.2723,0.0087
2023-11-02,3.2493,-0.006999999999999999
2023-11-03,3.2761,0.008199999999999999
2023-11-06,3.3107,0.0106
2023-11-07,3.2915,-0.0058
2023-11-08,3.2892,-0.0007000000000000001
2023-11-09,3.2758,-0.0040999999999999995
2023-11-10,3.2586,-0.0053
2023-11-13,3.2265,-0.009899999999999999
2023-11-14,3.227,0.0002
2023-11-15,3.248,0.006500000000000001
2023-11-16,3.2137,-0.0106
2023-11-17,3.2247,0.0034000000000000002
2023-11-20,3.2488,0.0075
2023-11-21,3.2664,0.0054
2023-11-22,3.239,-0.0084
2023-11-23,3.2484,0.0029
2023-11-24,3.243,-0.0017000000000000001
2023-11-27,3.2163,-0.008199999999999999
2023-11-28,3.2451,0.009000000000000001
2023-11-29,3.2345,-0.0033
2023-11-30,3.2543,0.0060999999999999995
2023-12-01,3.2243,-0.0092
2023-12-04,3.1713,-0.016399999999999998
2023-12-05,3.1297,-0.0131
2023-12-06,3.1289,-0.0003
2023-12-07,3.1077,-0.0068000000000000005
2023-12-08,3.1187,0.0034999999999999996
2023-12-11,3.1102,-0.0027
2023-12-12,3.1377,0.0088
2023-12-13,3.1042,-0.010700000000000001
2023-12-14,3.0623,-0.013500000000000002
2023-12-15,3.0464,-0.0052
2023-12-18,3.0416,-0.0016
2023-12-19,3.0313,-0.0034000000000000002
2023-12-20,3.0031,-0.009300000000000001
2023-12-21,3.025,0.0073
2023-12-22,3.01,-0.005
2023-12-25,3.0316,0.0072
2023-12-26,3.023,-0.0028000000000000004
2023-12-27,3.0348,0.0039000000000000003
2023-12-28,3.0992,0.0212
2023-12-29,3.1124,0.0043
2023-12-31,3.1121,-0.0001
2024-01-02,3.0623,-0.016
2024-01-03,3.0468,-0.0051
2024-01-04,3.0038,-0.0141
2024-01-05,2.9664,-0.0125
2024-01-08,2.9194,-0.0158
2024-01-09,2.922,0.0009
2024-01-10,2.9185,-0.0012
2024-01-11,2.9315,0.0045000000000000005
2024-01-12,2.908,-0.008
2024-01-15,2.9038,-0.0014000000000000002
2024-01-16,2.9047,0.0003
2024-01-17,2.8205,-0.028999999999999998
2024-01-18,2.8556,0.0124
2024-01-19,2.8641,0.003
2024-01-22,2.8033,-0.0212
2024-01-23,2.8129,0.0034000000000000002
2024-01-24,2.8146,0.0006
2024-01-25,2.8461,0.011200000000000002
2024-01-26,2.8109,-0.0124
2024-01-29,2.7964,-0.0052
2024-01-30,2.7277,-0.0246
2024-01-31,2.6733,-0.0199
2024-02-01,2.6794,0.0023
2024-02-02,2.6323,-0.0176
2024-02-05,2.6373,0.0019
2024-02-06,2.7718,0.051
2024-02-07,2.8307,0.0212
2024-02-08,2.8448,0.005
2024-02-19,2.8339,-0.0038
2024-02-20,2.833,-0.0003
2024-02-21,2.891,0.020499999999999997
2024-02-22,2.8998,0.003
2024-02-23,2.9098,0.0034000000000000002
2024-02-26,2.9074,-0.0008
2024-02-27,2.9204,0.0045000000000000005
2024-02-28,2.8882,-0.011000000000000001
2024-02-29,2.944,0.019299999999999998
2024-03-01,2.9408,-0.0011
2024-03-04,2.9469,0.0021
2024-03-05,2.9405,-0.0022
2024-03-06,2.9079,-0.0111
2024-03-07,2.8584,-0.017
2024-03-08,2.8607,0.0008
2024-03-11,2.9245,0.0223
2024-03-12,3.0066,0.0281
2024-03-13,3.0014,-0.0017000000000000001
2024-03-14,3.016,0.0049
2024-03-15,3.0285,0.0040999999999999995
2024-03-18,3.0418,0.0044
2024-03-19,3.043,0.0004
2024-03-20,3.0386,-0.0014000000000000002
2024-03-21,3.0242,-0.004699999999999999
2024-03-22,2.9823,-0.0139
2024-03-25,2.9637,-0.0062
2024-03-26,2.9887,0.0084
2024-03-27,2.9678,-0.006999999999999999
2024-03-28,2.9779,0.0034000000000000002
2024-03-29,2.9775,-0.0001
2024-04-01,3.0201,0.0143
2024-04-02,2.9974,-0.0075
2024-04-03,3.0007,0.0011
2024-04-08,2.9345,-0.022099999999999998
2024-04-09,2.9518,0.0059
2024-04-10,2.9178,-0.0115
2024-04-11,2.9122,-0.0019
2024-04-12,2.8885,-0.008100000000000001
2024-04-15,2.9378,0.0171
2024-04-16,2.8856,-0.0178
2024-04-17,2.9019,0.005600000000000001
2024-04-18,2.9035,0.0006
2024-04-19,2.8819,-0.0074
2024-04-22,2.9187,0.0128
2024-04-23,2.962,0.0148
