date,nav,ret
2018-03-29,0.9572,-0.0043690000000000005
2018-03-30,0.9865,0.03061
2018-04-02,0.9802,-0.006385999999999999
2018-04-03,0.972,-0.008366
2018-04-04,0.953,-0.019547000000000002
2018-04-09,0.9489,-0.004302
2018-04-10,0.9518,0.0030559999999999997
2018-04-11,0.9517,-0.000105
2018-04-12,0.943,-0.009142
2018-04-13,0.9388,-0.0044540000000000005
2018-04-16,0.9441,0.005646
2018-04-17,0.9191,-0.02648
2018-04-18,0.9327,0.014797
2018-04-19,0.9206,-0.012972999999999998
2018-04-20,0.9014,-0.020856
2018-04-23,0.8766,-0.027513
2018-04-24,0.9034,0.030573000000000003
2018-04-25,0.9044,0.0011070000000000001
2018-04-26,0.8845,-0.022004000000000003
2018-04-27,0.8948,0.011645
2018-05-02,0.8967,0.002123
2018-05-03,0.9111,0.016059
2018-05-04,0.91,-0.001207
2018-05-07,0.9357,0.028242
2018-05-08,0.9346,-0.001176
2018-05-09,0.9338,-0.000856
2018-05-10,0.9302,-0.003855
2018-05-11,0.918,-0.013115000000000002
2018-05-14,0.9076,-0.011329
2018-05-15,0.9225,0.016417
2018-05-16,0.9223,-0.00021700000000000002
2018-05-17,0.9145,-0.008457
2018-05-18,0.9155,0.001093
2018-05-21,0.9336,0.019771
2018-05-22,0.9393,0.006105
2018-05-23,0.9307,-0.009156
2018-05-24,0.9216,-0.009778
2018-05-25,0.9066,-0.016276
2018-05-28,0.901,-0.006177
2018-05-29,0.8932,-0.008657
2018-05-30,0.8704,-0.025526
2018-05-31,0.8761,0.006549
2018-06-01,0.861,-0.017235
2018-06-04,0.8537,-0.008479
2018-06-05,0.8811,0.032096
2018-06-06,0.8827,0.0018160000000000001
2018-06-07,0.8751,-0.00861
2018-06-08,0.8694,-0.006514
2018-06-11,0.8543,-0.017367999999999998
2018-06-12,0.8659,0.013578
2018-06-13,0.8556,-0.011895
2018-06-14,0.8527,-0.0033889999999999997
2018-06-15,0.8416,-0.013017
2018-06-19,0.7977,-0.052163
2018-06-20,0.8058,0.010154000000000002
2018-06-21,0.7745,-0.038843
2018-06-22,0.7862,0.015106999999999999
2018-06-25,0.7784,-0.009921
2018-06-26,0.7961,0.022739
2018-06-27,0.7891,-0.008793
2018-06-28,0.7892,0.000127
2018-06-29,0.83,0.051698
2018-06-30,0.8299,0.0
2018-07-02,0.8161,-0.016747
2018-07-03,0.83,0.017032000000000002
2018-07-04,0.8082,-0.026265
2018-07-05,0.7901,-0.022395
2018-07-06,0.7953,0.006581
2018-07-09,0.8225,0.034201
2018-07-10,0.8268,0.005228
2018-07-11,0.8128,-0.016933
2018-07-12,0.8436,0.037894000000000004
2018-07-13,0.8433,-0.000356
2018-07-16,0.8475,0.00498
2018-07-17,0.8498,0.002714
2018-07-18,0.8432,-0.007767
2018-07-19,0.8339,-0.011029
2018-07-20,0.8538,0.023864
2018-07-23,0.8652,0.013352
2018-07-24,0.8644,-0.000925
2018-07-25,0.8583,-0.007057
2018-07-26,0.8348,-0.02738
2018-07-27,0.8272,-0.009104
2018-07-30,0.8097,-0.021156
2018-07-31,0.8049,-0.005928
2018-08-01,0.7985,-0.007951
2018-08-02,0.7867,-0.014778
2018-08-03,0.7574,-0.037244
2018-08-06,0.7352,-0.029310999999999997
2018-08-07,0.7639,0.039037
2018-08-08,0.7418,-0.028929999999999997
2018-08-09,0.7812,0.053114
2018-08-10,0.7926,0.014593
2018-08-13,0.8098,0.021701
2018-08-14,0.7943,-0.019141
2018-08-15,0.7767,-0.022158
2018-08-16,0.7604,-0.020985999999999998
2018-08-17,0.7467,-0.018017000000000002
2018-08-20,0.7577,0.014731000000000001
2018-08-21,0.7671,0.012405999999999999
2018-08-22,0.7552,-0.015512999999999999
2018-08-23,0.7702,0.019862
2018-08-24,0.7667,-0.004544
2018-08-27,0.7907,0.031303
2018-08-28,0.7927,0.002529
2018-08-29,0.7822,-0.013246
2018-08-30,0.7676,-0.018665
2018-08-31,0.7607,-0.008989
2018-09-03,0.7681,0.009728
2018-09-04,0.7833,0.019789
2018-09-05,0.7626,-0.026427
2018-09-06,0.764,0.0018360000000000002
2018-09-07,0.7468,-0.022513000000000002
2018-09-10,0.7306,-0.021692999999999997
2018-09-11,0.7339,0.004517
2018-09-12,0.7247,-0.012536
2018-09-13,0.7231,-0.002208
2018-09-14,0.6974,-0.035541
2018-09-17,0.6887,-0.012475
2018-09-18,0.7066,0.025991
2018-09-19,0.7205,0.019672000000000002
2018-09-20,0.7158,-0.006523
2018-09-21,0.7211,0.007403999999999999
2018-09-25,0.7246,0.004854
2018-09-26,0.7275,0.004002
2018-09-27,0.7104,-0.023504999999999998
2018-09-28,0.7098,-0.000845
2018-10-08,0.6716,-0.053818000000000005
2018-10-09,0.6536,-0.026802000000000003
2018-10-10,0.6558,0.003366
2018-10-11,0.6061,-0.075785
2018-10-12,0.6167,0.017488999999999998
2018-10-15,0.6132,-0.005675
2018-10-16,0.5906,-0.036856
2018-10-17,0.6026,0.020318
2018-10-18,0.5936,-0.014935
2018-10-19,0.6179,0.040937
2018-10-22,0.6512,0.053891999999999995
2018-10-23,0.6332,-0.027641
2018-10-24,0.6279,-0.008369999999999999
2018-10-25,0.6071,-0.033126
2018-10-26,0.6009,-0.010212
2018-10-29,0.5954,-0.009153
2018-10-30,0.5943,-0.0018470000000000001
2018-10-31,0.6027,0.014134
2018-11-01,0.6137,0.018251
2018-11-02,0.6428,0.047417
2018-11-05,0.6422,-0.0009329999999999999
2018-11-06,0.637,-0.008097
2018-11-07,0.6394,0.003768
2018-11-08,0.6295,-0.015483
2018-11-09,0.6288,-0.001112
2018-11-12,0.6494,0.032761
2018-11-13,0.6547,0.008161
2018-11-14,0.6531,-0.002444
2018-11-15,0.6639,0.016537
2018-11-16,0.6669,0.0045190000000000004
2018-11-19,0.6631,-0.005698
2018-11-20,0.6467,-0.024731999999999997
2018-11-21,0.6465,-0.00030900000000000003
2018-11-22,0.6427,-0.0058779999999999995
2018-11-23,0.6203,-0.034853
2018-11-26,0.6151,-0.008383
2018-11-27,0.617,0.003089
2018-11-28,0.6294,0.020097
2018-11-29,0.6168,-0.020019
2018-11-30,0.6231,0.010214
2018-12-03,0.6465,0.037554
2018-12-04,0.6486,0.0032479999999999996
2018-12-05,0.6513,0.004163
2018-12-06,0.6369,-0.022109999999999998
2018-12-07,0.6349,-0.00314
2018-12-10,0.6268,-0.012758
2018-12-11,0.6345,0.012284999999999999
2018-12-12,0.6336,-0.001418
2018-12-13,0.6418,0.012942
2018-12-14,0.6247,-0.026644
2018-12-17,0.6228,-0.003041
2018-12-18,0.6185,-0.006904
2018-12-19,0.6068,-0.018917
2018-12-20,0.6082,0.002307
2018-12-21,0.6021,-0.010029999999999999
2018-12-24,0.6098,0.012789
2018-12-25,0.6079,-0.003116
2018-12-26,0.5999,-0.01316
2018-12-27,0.5962,-0.006168
2018-12-28,0.5917,-0.007548
2018-12-31,0.5917,0.0
2019-01-02,0.5858,-0.009971
2019-01-03,0.5804,-0.009217999999999999
2019-01-04,0.5919,0.019814000000000002
2019-01-07,0.6127,0.035141
2019-01-08,0.6118,-0.001469
2019-01-09,0.6102,-0.002615
2019-01-10,0.608,-0.0036049999999999997
2019-01-11,0.6055,-0.004112
2019-01-14,0.5974,-0.013376999999999998
2019-01-15,0.6099,0.020924
2019-01-16,0.6135,0.005903
2019-01-17,0.6039,-0.015648
2019-01-18,0.6105,0.010929
2019-01-21,0.62,0.015561
2019-01-22,0.6117,-0.013387
2019-01-23,0.6143,0.00425
2019-01-24,0.624,0.01579
2019-01-25,0.6254,0.002244
2019-01-28,0.624,-0.0022389999999999997
2019-01-29,0.619,-0.008013
2019-01-30,0.6107,-0.013408999999999999
2019-01-31,0.6102,-0.000819
2019-02-01,0.6302,0.032776
2019-02-11,0.648,0.028245
2019-02-12,0.6501,0.003241
2019-02-13,0.6601,0.015382
2019-02-14,0.6634,0.004999
2019-02-15,0.6551,-0.012511000000000001
2019-02-18,0.6742,0.029156
2019-02-19,0.6693,-0.007268
2019-02-20,0.6631,-0.009263
2019-02-21,0.6641,0.0015079999999999998
2019-02-22,0.6815,0.026201
2019-02-25,0.7183,0.053999
2019-02-26,0.7138,-0.006265
2019-02-27,0.7025,-0.015830999999999998
2019-02-28,0.7062,0.005266999999999999
2019-03-01,0.7139,0.010903000000000001
2019-03-04,0.7262,0.017229
2019-03-05,0.7505,0.033462
2019-03-06,0.7575,0.009327
2019-03-07,0.7611,0.004752
2019-03-08,0.7483,-0.016818
2019-03-11,0.7773,0.038755000000000005
2019-03-12,0.7885,0.014409
2019-03-13,0.7544,-0.043247
2019-03-14,0.7388,-0.020679
2019-03-15,0.7411,0.0031130000000000003
2019-03-18,0.7569,0.021320000000000002
2019-03-19,0.7603,0.0044919999999999995
2019-03-20,0.7543,-0.007892
2019-03-21,0.764,0.01286
2019-03-22,0.7623,-0.002225
2019-03-25,0.7579,-0.005772
2019-03-26,0.7452,-0.016757
2019-03-27,0.7413,-0.005233
2019-03-28,0.7376,-0.004991
2019-03-29,0.7566,0.025758999999999997
2019-04-01,0.7832,0.035157
2019-04-02,0.7921,0.011364
2019-04-03,0.8027,0.013382
2019-04-04,0.8076,0.006104000000000001
2019-04-08,0.7979,-0.012011
2019-04-09,0.8067,0.011029
2019-04-10,0.8099,0.003967
2019-04-11,0.7923,-0.021730999999999997
2019-04-12,0.795,0.003408
2019-04-15,0.7851,-0.012453
2019-04-16,0.8063,0.027003
2019-04-17,0.805,-0.0016120000000000002
2019-04-18,0.809,0.004969
2019-04-19,0.8174,0.010383
2019-04-22,0.8122,-0.006362
2019-04-23,0.7996,-0.015512999999999999
2019-04-24,0.8059,0.007879
2019-04-25,0.7834,-0.027919
2019-04-26,0.7871,0.004723
2019-04-29,0.7612,-0.032906
2019-04-30,0.765,0.004992
2019-05-06,0.7148,-0.065621
2019-05-07,0.7101,-0.006575
2019-05-08,0.7094,-0.000986
2019-05-09,0.7043,-0.007189
2019-05-10,0.7302,0.036774
2019-05-13,0.7222,-0.010955999999999999
2019-05-14,0.7191,-0.004292000000000001
2019-05-15,0.729,0.013767
2019-05-16,0.7246,-0.0060360000000000006
2019-05-17,0.709,-0.021529
2019-05-20,0.714,0.007052
2019-05-21,0.7222,0.011485
2019-05-22,0.7309,0.012047
2019-05-23,0.7116,-0.026406
2019-05-24,0.7075,-0.005762000000000001
2019-05-27,0.7294,0.030954000000000002
2019-05-28,0.7285,-0.0012339999999999999
2019-05-29,0.7301,0.002196
2019-05-30,0.7226,-0.010273000000000001
2019-05-31,0.7253,0.003737
2019-06-03,0.7195,-0.007996999999999999
2019-06-04,0.7171,-0.003336
2019-06-05,0.7221,0.006973
2019-06-06,0.7102,-0.016479999999999998
2019-06-10,0.7185,0.011687000000000001
2019-06-11,0.7357,0.023939
2019-06-12,0.736,0.00040800000000000005
2019-06-13,0.7354,-0.0008150000000000001
2019-06-14,0.7258,-0.013054
2019-06-17,0.7205,-0.0073019999999999995
2019-06-18,0.7232,0.003747
2019-06-19,0.7283,0.007052
2019-06-20,0.7397,0.015653
2019-06-21,0.7517,0.016223
2019-06-24,0.7509,-0.0010639999999999998
2019-06-25,0.7463,-0.006126
2019-06-26,0.7495,0.004288
2019-06-27,0.7623,0.017078
2019-06-28,0.7507,-0.015217000000000001
2019-06-30,0.7506,0.0
2019-07-01,0.7774,0.035567
2019-07-02,0.7782,0.001029
2019-07-03,0.7647,-0.017348
2019-07-04,0.7606,-0.0053620000000000004
2019-07-05,0.7675,0.009072
2019-07-08,0.7415,-0.033875999999999996
2019-07-09,0.7395,-0.0026969999999999997
2019-07-10,0.7356,-0.005274
2019-07-11,0.7329,-0.00367
2019-07-12,0.7348,0.0025919999999999997
2019-07-15,0.7543,0.026538
2019-07-16,0.7576,0.004375
2019-07-17,0.7607,0.004092
2019-07-18,0.748,-0.016695
2019-07-19,0.751,0.004011
2019-07-22,0.7482,-0.0037280000000000004
2019-07-23,0.7603,0.016172
2019-07-24,0.7702,0.013021
2019-07-25,0.7724,0.002856
2019-07-26,0.7735,0.001424
2019-07-29,0.7779,0.0056879999999999995
2019-07-30,0.7764,-0.001928
2019-07-31,0.7762,-0.000258
2019-08-01,0.7784,0.0028339999999999997
2019-08-02,0.7721,-0.008094
2019-08-05,0.768,-0.0053100000000000005
2019-08-06,0.7618,-0.008073
2019-08-07,0.7464,-0.020215
2019-08-08,0.7563,0.013264
2019-08-09,0.7494,-0.009123
2019-08-12,0.768,0.024820000000000002
2019-08-13,0.7692,0.001563
2019-08-14,0.7743,0.0066300000000000005
2019-08-15,0.7794,0.006586999999999999
2019-08-16,0.7843,0.006287
2019-08-19,0.8034,0.024353
2019-08-20,0.8023,-0.001369
2019-08-21,0.8034,0.001371
2019-08-22,0.8072,0.00473
2019-08-23,0.8055,-0.0021060000000000002
2019-08-26,0.8007,-0.005959
2019-08-27,0.8095,0.01099
2019-08-28,0.8105,0.001235
2019-08-29,0.8127,0.002714
2019-08-30,0.8025,-0.012551000000000001
2019-09-02,0.8197,0.021433
2019-09-03,0.8224,0.003294
2019-09-04,0.8324,0.012159999999999999
2019-09-05,0.8373,0.005887
2019-09-06,0.8394,0.0025080000000000002
2019-09-09,0.8645,0.029902
2019-09-10,0.8605,-0.004627
2019-09-11,0.849,-0.013364000000000001
2019-09-12,0.8519,0.003416
2019-09-16,0.8496,-0.0027
2019-09-17,0.8302,-0.022834
2019-09-18,0.8294,-0.000964
2019-09-19,0.8374,0.009646
2019-09-20,0.8372,-0.000239
2019-09-23,0.8331,-0.004897
2019-09-24,0.8357,0.003121
2019-09-25,0.8222,-0.016153999999999998
2019-09-26,0.8004,-0.026514000000000003
2019-09-27,0.8141,0.017116
2019-09-30,0.8084,-0.007002
2019-10-08,0.8022,-0.0076690000000000005
2019-10-09,0.8086,0.007977999999999999
2019-10-10,0.8236,0.018550999999999998
2019-10-11,0.8252,0.001943
2019-10-14,0.8361,0.013209
2019-10-15,0.822,-0.016864
2019-10-16,0.8222,0.000243
2019-10-17,0.8255,0.004014
2019-10-18,0.8203,-0.006299
2019-10-21,0.8133,-0.008532999999999999
2019-10-22,0.8253,0.014755
2019-10-23,0.818,-0.008844999999999999
2019-10-24,0.8099,-0.009902
2019-10-25,0.8164,0.008026
2019-10-28,0.8251,0.010657000000000002
2019-10-29,0.815,-0.012241
2019-10-30,0.8041,-0.013373999999999999
2019-10-31,0.8,-0.005099
2019-11-01,0.8066,0.00825
2019-11-04,0.8154,0.01091
2019-11-05,0.818,0.003189
2019-11-06,0.8136,-0.005379
2019-11-07,0.8188,0.006391
2019-11-08,0.812,-0.008305
2019-11-11,0.7977,-0.017611
2019-11-12,0.7949,-0.0035099999999999997
2019-11-13,0.7993,0.005535
2019-11-14,0.8079,0.010759000000000001
2019-11-15,0.7989,-0.01114
2019-11-18,0.8069,0.010014
2019-11-19,0.8245,0.021812
2019-11-20,0.8253,0.00097
2019-11-21,0.8193,-0.0072699999999999996
2019-11-22,0.8046,-0.017942
2019-11-25,0.8019,-0.003356
2019-11-26,0.804,0.0026190000000000002
2019-11-27,0.804,0.0
2019-11-28,0.803,-0.0012439999999999999
2019-11-29,0.8053,0.002864
2019-12-02,0.81,0.005836
2019-12-03,0.8119,0.002346
2019-12-04,0.8132,0.001601
2019-12-05,0.822,0.010821
2019-12-06,0.8229,0.001095
2019-12-09,0.8302,0.008871
2019-12-10,0.8441,0.016742999999999997
2019-12-11,0.8431,-0.0011849999999999999
2019-12-12,0.8498,0.007947
2019-12-13,0.8634,0.016004
2019-12-16,0.883,0.022701
2019-12-17,0.8929,0.011212
2019-12-18,0.8963,0.003808
2019-12-19,0.8953,-0.001116
2019-12-20,0.8866,-0.009717
2019-12-23,0.8667,-0.022445
2019-12-24,0.8834,0.019268
2019-12-25,0.8859,0.0028299999999999996
2019-12-26,0.8897,0.004289
2019-12-27,0.8796,-0.011352
2019-12-30,0.8873,0.008754
2019-12-31,0.8921,0.005410000000000001
2020-01-02,0.9069,0.01659
2020-01-03,0.9158,0.009814
2020-01-06,0.9242,0.009172
2020-01-07,0.9427,0.020017
2020-01-08,0.9386,-0.0043490000000000004
2020-01-09,0.9567,0.019284
2020-01-10,0.9601,0.003554
2020-01-13,0.9757,0.016248
2020-01-14,0.9734,-0.0023569999999999997
2020-01-15,0.9685,-0.005033999999999999
2020-01-16,0.9781,0.009911999999999999
2020-01-17,0.9797,0.0016359999999999999
2020-01-20,0.991,0.011533999999999999
2020-01-21,0.9784,-0.012714000000000001
2020-01-22,0.992,0.0139
2020-01-23,0.9616,-0.030645
2020-02-03,0.8966,-0.067596
2020-02-04,0.9333,0.040932
2020-02-05,0.96,0.028607999999999998
2020-02-06,0.9877,0.028854
2020-02-07,1.0062,0.01873
2020-02-10,1.0118,0.005565
2020-02-11,1.0061,-0.005634
2020-02-12,1.0336,0.027333
2020-02-13,1.0166,-0.016447
2020-02-14,1.0093,-0.007181
2020-02-17,1.0463,0.036659000000000004
2020-02-18,1.0694,0.022078
2020-02-19,1.05,-0.018141
2020-02-20,1.061,0.010476000000000001
2020-02-21,1.083,0.020735
2020-02-24,1.1164,0.03084
2020-02-25,1.1274,0.009852999999999999
2020-02-26,1.0712,-0.049849
2020-02-27,1.0915,0.018951
2020-02-28,1.0358,-0.05103100000000001
2020-03-02,1.0747,0.037556
2020-03-03,1.0893,0.013585
2020-03-04,1.0751,-0.013036
2020-03-05,1.069,-0.005674
2020-03-06,1.0639,-0.004771
2020-03-09,1.001,-0.059122
2020-03-10,1.0302,0.029171
2020-03-11,1.0071,-0.022423000000000002
2020-03-12,0.9841,-0.022837999999999997
2020-03-13,0.9889,0.004878
2020-03-16,0.9368,-0.052685
2020-03-17,0.9469,0.010781
2020-03-18,0.9406,-0.006653
2020-03-19,0.9561,0.016479
2020-03-20,0.9622,0.00638
2020-03-23,0.9202,-0.04365
2020-03-24,0.9211,0.000978
2020-03-25,0.9349,0.014982
2020-03-26,0.9374,0.002674
2020-03-27,0.9218,-0.016642
2020-03-30,0.8899,-0.034606
2020-03-31,0.8939,0.004495
2020-04-01,0.8866,-0.008166
2020-04-02,0.9134,0.030228
2020-04-03,0.9104,-0.0032840000000000005
2020-04-07,0.9382,0.030535999999999997
2020-04-08,0.9356,-0.002771
2020-04-09,0.9409,0.005665
2020-04-10,0.9175,-0.02487
2020-04-13,0.9157,-0.001962
2020-04-14,0.9312,0.016927
2020-04-15,0.9287,-0.0026850000000000003
2020-04-16,0.9411,0.013352
2020-04-17,0.9506,0.010095
2020-04-20,0.9638,0.013886
2020-04-21,0.9689,0.005292
2020-04-22,0.969,0.000103
2020-04-23,0.9629,-0.006294999999999999
2020-04-24,0.9471,-0.016409
2020-04-27,0.9441,-0.0031680000000000002
2020-04-28,0.9432,-0.000953
2020-04-29,0.9496,0.006785
2020-04-30,0.9612,0.012216
2020-05-06,0.9824,0.022056
2020-05-07,0.9922,0.009976
2020-05-08,1.0036,0.01149
2020-05-11,1.0031,-0.000498
2020-05-12,1.0082,0.005084
2020-05-13,1.0118,0.0035709999999999995
2020-05-14,1.0038,-0.007906999999999999
2020-05-15,1.0161,0.012253
2020-05-18,1.0101,-0.0059050000000000005
2020-05-19,1.0299,0.019601999999999998
2020-05-20,1.0179,-0.011652000000000001
2020-05-21,0.9981,-0.019452
2020-05-22,0.9833,-0.014828
2020-05-25,0.9823,-0.001017
2020-05-26,1.0023,0.02036
2020-05-27,0.991,-0.011274
2020-05-28,0.9949,0.003935
2020-05-29,1.0013,0.0064329999999999995
2020-06-01,1.0265,0.025167000000000002
2020-06-02,1.0186,-0.007696
2020-06-03,1.0198,0.001178
2020-06-04,1.0129,-0.0067659999999999994
2020-06-05,1.0152,0.002271
2020-06-08,1.0132,-0.00197
2020-06-09,1.0231,0.009771
2020-06-10,1.0215,-0.001564
2020-06-11,1.0287,0.007048
2020-06-12,1.0384,0.009429
2020-06-15,1.038,-0.000385
2020-06-16,1.0576,0.018882
2020-06-17,1.0464,-0.010589999999999999
2020-06-18,1.0465,9.599999999999999e-05
2020-06-19,1.0609,0.01376
2020-06-22,1.0697,0.008295
2020-06-23,1.0843,0.013649
2020-06-24,1.089,0.004335
2020-06-29,1.0818,-0.006612
2020-06-30,1.1028,0.019412
2020-07-01,1.1,-0.002539
2020-07-02,1.0997,-0.000273
2020-07-03,1.105,0.004819
2020-07-06,1.1381,0.029955
2020-07-07,1.1831,0.03954
2020-07-08,1.2052,0.018680000000000002
2020-07-09,1.2318,0.022071
2020-07-10,1.222,-0.007956
2020-07-13,1.2583,0.029705
2020-07-14,1.2335,-0.019709
2020-07-15,1.1948,-0.031374
2020-07-16,1.135,-0.05005
2020-07-17,1.1287,-0.005551
2020-07-20,1.1629,0.030299999999999997
2020-07-21,1.1729,0.008599
2020-07-22,1.1781,0.004433
2020-07-23,1.1817,0.0030559999999999997
2020-07-24,1.1103,-0.060420999999999996
2020-07-27,1.1064,-0.003513
2020-07-28,1.1312,0.022414999999999997
2020-07-29,1.1733,0.037217
2020-07-30,1.1587,-0.012444
2020-07-31,1.1786,0.017174000000000002
2020-08-03,1.2086,0.025453999999999997
2020-08-04,1.1927,-0.013156000000000001
2020-08-05,1.207,0.01199
2020-08-06,1.2113,0.003563
2020-08-07,1.1993,-0.009907000000000001
2020-08-10,1.193,-0.005253
2020-08-11,1.1625,-0.025566
2020-08-12,1.1498,-0.010925
2020-08-13,1.1417,-0.007045
2020-08-14,1.1544,0.011124
2020-08-17,1.1768,0.019403999999999998
2020-08-18,1.1904,0.011557
2020-08-19,1.1599,-0.025622
2020-08-20,1.146,-0.011984
2020-08-21,1.1574,0.009948
2020-08-24,1.1696,0.0105
2020-08-25,1.157,-0.0108
2020-08-26,1.1314,-0.022099999999999998
2020-08-27,1.1457,0.0126
2020-08-28,1.1597,0.012199999999999999
2020-08-31,1.1559,-0.0033
2020-09-01,1.1633,0.0064
2020-09-02,1.1661,0.0024
2020-09-03,1.1457,-0.0175
2020-09-04,1.1349,-0.009399999999999999
2020-09-07,1.1112,-0.0209
2020-09-08,1.1077,-0.0031
2020-09-09,1.0804,-0.0246
2020-09-10,1.0744,-0.005600000000000001
2020-09-11,1.0962,0.0203
2020-09-14,1.1095,0.0121
2020-09-15,1.1112,0.0015
2020-09-16,1.1051,-0.0055000000000000005
2020-09-17,1.1125,0.0067
2020-09-18,1.1333,0.0187
2020-09-21,1.1324,-0.0008
2020-09-22,1.12,-0.011000000000000001
2020-09-23,1.1339,0.0124
2020-09-24,1.1025,-0.0277
2020-09-25,1.0988,-0.0034000000000000002
2020-09-28,1.0948,-0.0036
2020-09-29,1.1155,0.0189
2020-09-30,1.1288,0.011899999999999999
2020-10-09,1.1688,0.0354
2020-10-12,1.1995,0.0263
2020-10-13,1.2168,0.0144
2020-10-14,1.2244,0.0062
2020-10-15,1.2084,-0.0131
2020-10-16,1.1981,-0.0085
2020-10-19,1.1754,-0.0189
2020-10-20,1.1822,0.0058
2020-10-21,1.1553,-0.022799999999999997
2020-10-22,1.1429,-0.010700000000000001
2020-10-23,1.1186,-0.0213
2020-10-26,1.1377,0.0171
2020-10-27,1.1593,0.019
2020-10-28,1.1581,-0.001
2020-10-29,1.1681,0.0086
2020-10-30,1.1529,-0.013000000000000001
2020-11-02,1.1675,0.0127
2020-11-03,1.1891,0.018500000000000003
2020-11-04,1.1803,-0.0074
2020-11-05,1.2027,0.019
2020-11-06,1.1845,-0.0151
2020-11-09,1.211,0.022400000000000003
2020-11-10,1.1877,-0.0192
2020-11-11,1.1576,-0.0253
2020-11-12,1.1621,0.0039000000000000003
2020-11-13,1.173,0.009399999999999999
2020-11-16,1.193,0.0171
2020-11-17,1.1697,-0.0195
2020-11-18,1.16,-0.0083
2020-11-19,1.1839,0.0206
2020-11-20,1.2036,0.0166
2020-11-23,1.2178,0.0118
2020-11-24,1.224,0.0051
2020-11-25,1.1945,-0.0241
2020-11-26,1.192,-0.0021
2020-11-27,1.2006,0.0072
2020-11-30,1.2022,0.0013
2020-12-01,1.2307,0.023700000000000002
2020-12-02,1.2352,0.0037
2020-12-03,1.2297,-0.0045000000000000005
2020-12-04,1.2524,0.018500000000000003
2020-12-07,1.2755,0.0184
2020-12-08,1.2826,0.005600000000000001
2020-12-09,1.2601,-0.0175
2020-12-10,1.2743,0.0113
2020-12-11,1.2588,-0.012199999999999999
2020-12-14,1.297,0.030299999999999997
2020-12-15,1.31,0.01
2020-12-16,1.2975,-0.0095
2020-12-17,1.2983,0.0006
2020-12-18,1.3157,0.0134
