date,nav,ret
2016-01-04,1.2094,-0.050408
2016-01-05,1.2127,0.0027289999999999997
2016-01-06,1.2275,0.012204
2016-01-07,1.1655,-0.050509000000000005
2016-01-08,1.1885,0.019734
2016-01-11,1.1415,-0.039546
2016-01-12,1.1478,0.005519
2016-01-13,1.1312,-0.014462
2016-01-14,1.1531,0.01936
2016-01-15,1.1172,-0.031133
2016-01-18,1.1194,0.001969
2016-01-19,1.1549,0.031713
2016-01-20,1.1334,-0.018616
2016-01-21,1.1079,-0.022498999999999998
2016-01-22,1.1182,0.009297
2016-01-25,1.1286,0.009301
2016-01-26,1.0663,-0.055201
2016-01-27,1.0616,-0.0044080000000000005
2016-01-28,1.0426,-0.017898
2016-01-29,1.0754,0.03146
2016-02-01,1.0679,-0.006974
2016-02-02,1.0917,0.022286999999999998
2016-02-03,1.0903,-0.0012820000000000002
2016-02-04,1.1023,0.011006
2016-02-05,1.092,-0.009344
2016-02-15,1.0851,-0.006319
2016-02-16,1.1213,0.033361
2016-02-17,1.1299,0.00767
2016-02-18,1.1254,-0.0039829999999999996
2016-02-19,1.1241,-0.001155
2016-02-22,1.1475,0.020817000000000002
2016-02-23,1.1386,-0.007756
2016-02-24,1.149,0.009134
2016-02-25,1.0682,-0.070322
2016-02-26,1.0819,0.012825
2016-02-29,1.0494,-0.03004
2016-03-01,1.0702,0.019821
2016-03-02,1.1257,0.051859
2016-03-03,1.1285,0.002487
2016-03-04,1.1162,-0.010899
2016-03-07,1.1324,0.014514
2016-03-08,1.1335,0.0009710000000000001
2016-03-09,1.111,-0.01985
2016-03-10,1.0899,-0.018992
2016-03-11,1.0899,0.0
2016-03-14,1.1188,0.026516
2016-03-15,1.1211,0.002056
2016-03-16,1.1174,-0.0033
2016-03-17,1.1411,0.02121
2016-03-18,1.1693,0.024713
2016-03-21,1.1901,0.017787999999999998
2016-03-22,1.1792,-0.009159
2016-03-23,1.1868,0.006444999999999999
2016-03-24,1.1751,-0.009858
2016-03-25,1.1812,0.005191
2016-03-28,1.1706,-0.008974
2016-03-29,1.1548,-0.013496999999999999
2016-03-30,1.1928,0.032906
2016-03-31,1.1976,0.004024
2016-04-01,1.2045,0.005762000000000001
2016-04-05,1.2296,0.020839
2016-04-06,1.2307,0.000895
2016-04-07,1.2133,-0.014138
2016-04-08,1.2052,-0.006676
2016-04-11,1.235,0.024725999999999998
2016-04-12,1.2329,-0.0017000000000000001
2016-04-13,1.2504,0.014194
2016-04-14,1.2547,0.0034389999999999998
2016-04-15,1.2491,-0.004463
2016-04-18,1.2335,-0.012488999999999998
2016-04-19,1.2334,-8.099999999999999e-05
2016-04-20,1.2042,-0.023674
2016-04-21,1.2017,-0.002076
2016-04-22,1.2043,0.002164
2016-04-25,1.2024,-0.001578
2016-04-26,1.2159,0.011228
2016-04-27,1.2118,-0.003372
2016-04-28,1.2092,-0.0021460000000000003
2016-04-29,1.2087,-0.000413
2016-05-03,1.2312,0.018615
2016-05-04,1.2314,0.00016199999999999998
2016-05-05,1.2339,0.00203
2016-05-06,1.1944,-0.032012
2016-05-09,1.1605,-0.028382
2016-05-10,1.1594,-0.000948
2016-05-11,1.1652,0.005003
2016-05-12,1.1662,0.000858
2016-05-13,1.1639,-0.001972
2016-05-16,1.1749,0.009451000000000001
2016-05-17,1.1678,-0.006043
2016-05-18,1.1502,-0.015071000000000001
2016-05-19,1.1472,-0.0026079999999999996
2016-05-20,1.1598,0.010983
2016-05-23,1.1709,0.009571
2016-05-24,1.1611,-0.008369999999999999
2016-05-25,1.1544,-0.00577
2016-05-26,1.1548,0.00034700000000000003
2016-05-27,1.1554,0.00052
2016-05-30,1.1548,-0.000519
2016-05-31,1.193,0.033079
2016-06-01,1.1918,-0.001006
2016-06-02,1.1957,0.0032719999999999997
2016-06-03,1.2017,0.005018
2016-06-06,1.2032,0.001248
2016-06-07,1.2028,-0.000332
2016-06-08,1.1965,-0.0052380000000000005
2016-06-13,1.1627,-0.028249
2016-06-14,1.1667,0.00344
2016-06-15,1.1888,0.018942
2016-06-16,1.1793,-0.007991
2016-06-17,1.1873,0.006784
2016-06-20,1.1895,0.0018529999999999998
2016-06-21,1.191,0.001261
2016-06-22,1.2036,0.010579
2016-06-23,1.1987,-0.004071
2016-06-24,1.1864,-0.010261
2016-06-27,1.205,0.015678
2016-06-28,1.2121,0.005892
2016-06-29,1.2133,0.00099
2016-06-30,1.2208,0.006181
2016-07-01,1.2179,-0.002375
2016-07-04,1.2476,0.024386
2016-07-05,1.252,0.003527
2016-07-06,1.2541,0.0016769999999999999
2016-07-07,1.2589,0.0038269999999999997
2016-07-08,1.2568,-0.001668
2016-07-11,1.2587,0.001512
2016-07-12,1.2757,0.013506
2016-07-13,1.2843,0.0067410000000000005
2016-07-14,1.2841,-0.000156
2016-07-15,1.2838,-0.000234
2016-07-18,1.282,-0.0014019999999999998
2016-07-19,1.2745,-0.005849999999999999
2016-07-20,1.2722,-0.001805
2016-07-21,1.277,0.0037730000000000003
2016-07-22,1.2659,-0.008692
2016-07-25,1.2698,0.003081
2016-07-26,1.28,0.008033
2016-07-27,1.2675,-0.009766
2016-07-28,1.2769,0.007416000000000001
2016-07-29,1.2754,-0.0011749999999999998
2016-08-01,1.2628,-0.009879
2016-08-02,1.2686,0.004593
2016-08-03,1.2758,0.005676
2016-08-04,1.2787,0.002273
2016-08-05,1.2742,-0.003519
2016-08-08,1.2831,0.006985
2016-08-09,1.2955,0.009664
2016-08-10,1.2901,-0.004168
2016-08-11,1.2815,-0.006666
2016-08-12,1.2981,0.012954
2016-08-15,1.3233,0.019413
2016-08-16,1.3252,0.001436
2016-08-17,1.3288,0.002717
2016-08-18,1.3247,-0.003085
2016-08-19,1.3212,-0.002642
2016-08-22,1.3153,-0.004466
2016-08-23,1.3211,0.00441
2016-08-24,1.3171,-0.0030280000000000003
2016-08-25,1.3164,-0.000531
2016-08-26,1.316,-0.000304
2016-08-29,1.3177,0.0012920000000000002
2016-08-30,1.3164,-0.000987
2016-08-31,1.3173,0.000684
2016-09-01,1.3157,-0.001215
2016-09-02,1.3164,0.0005319999999999999
2016-09-05,1.319,0.001975
2016-09-06,1.3239,0.003715
2016-09-07,1.3239,0.0
2016-09-08,1.3358,0.008989
2016-09-09,1.333,-0.002096
2016-09-12,1.3199,-0.009827
2016-09-13,1.323,0.002349
2016-09-14,1.3151,-0.005971
2016-09-19,1.3229,0.005931
2016-09-20,1.3194,-0.002646
2016-09-21,1.3199,0.00037900000000000005
2016-09-22,1.3287,0.006666999999999999
2016-09-23,1.3271,-0.001204
2016-09-26,1.3131,-0.010549
2016-09-27,1.3231,0.007616
2016-09-28,1.32,-0.002343
2016-09-29,1.3254,0.004091
2016-09-30,1.3282,0.002113
2016-10-10,1.3263,-0.001431
2016-10-11,1.3258,-0.00037699999999999995
2016-10-12,1.3244,-0.001056
2016-10-13,1.3231,-0.000982
2016-10-14,1.323,-7.6e-05
2016-10-17,1.3191,-0.002948
2016-10-18,1.3279,0.006671
2016-10-19,1.3262,-0.00128
2016-10-20,1.3273,0.000829
2016-10-21,1.3322,0.0036919999999999995
2016-10-24,1.3392,0.005254
2016-10-25,1.3442,0.003734
2016-10-26,1.3358,-0.006249
2016-10-27,1.334,-0.001348
2016-10-28,1.3324,-0.001199
2016-10-31,1.333,0.00045
2016-11-01,1.3381,0.003826
2016-11-02,1.333,-0.003811
2016-11-03,1.3397,0.005026
2016-11-04,1.3368,-0.002165
2016-11-07,1.3406,0.002843
2016-11-08,1.348,0.005520000000000001
2016-11-09,1.3369,-0.008234
2016-11-10,1.3512,0.010696
2016-11-11,1.3589,0.005698999999999999
2016-11-14,1.3652,0.004636
2016-11-15,1.3696,0.0032229999999999997
2016-11-16,1.3732,0.0026290000000000003
2016-11-17,1.3755,0.001675
2016-11-18,1.3685,-0.005089
2016-11-21,1.3778,0.006796
2016-11-22,1.3892,0.008274
2016-11-23,1.4014,0.008782
2016-11-24,1.4079,0.004638
2016-11-25,1.419,0.007884
2016-11-28,1.1825,0.002467
2016-11-29,1.185,0.002114
2016-11-30,1.1732,-0.009958
2016-12-01,1.1921,0.01611
2016-12-02,1.1828,-0.007801
2016-12-05,1.1649,-0.015134000000000002
2016-12-06,1.1631,-0.001545
2016-12-07,1.1653,0.0018909999999999999
2016-12-08,1.1653,0.0
2016-12-09,1.1707,0.004634
2016-12-12,1.1524,-0.015632
2016-12-13,1.1542,0.001562
2016-12-14,1.1564,0.001906
2016-12-15,1.1448,-0.010031000000000002
2016-12-16,1.147,0.001922
2016-12-19,1.1462,-0.000697
2016-12-20,1.1419,-0.0037519999999999997
2016-12-21,1.1533,0.009982999999999999
2016-12-22,1.1558,0.002168
2016-12-23,1.1479,-0.006835
2016-12-26,1.155,0.006185
2016-12-27,1.1517,-0.002857
2016-12-28,1.1486,-0.002692
2016-12-29,1.1412,-0.006443
2016-12-30,1.1443,0.002716
2016-12-31,1.1442,-8.7e-05
2017-01-03,1.1589,0.012759
2017-01-04,1.1685,0.008284
2017-01-05,1.1698,0.001113
2017-01-06,1.1707,0.0007689999999999999
2017-01-09,1.1752,0.003844
2017-01-10,1.1703,-0.00417
2017-01-11,1.1612,-0.007776
2017-01-12,1.1552,-0.005167000000000001
2017-01-13,1.1542,-0.000866
2017-01-16,1.1535,-0.000606
2017-01-17,1.1555,0.001734
2017-01-18,1.1597,0.0036349999999999998
2017-01-19,1.1584,-0.001121
2017-01-20,1.1695,0.009582
2017-01-23,1.1697,0.000171
2017-01-24,1.1756,0.005044
2017-01-25,1.1791,0.002977
2017-01-26,1.1816,0.00212
2017-02-03,1.1756,-0.005078
2017-02-06,1.1797,0.0034879999999999998
2017-02-07,1.1765,-0.0027129999999999997
2017-02-08,1.1835,0.0059499999999999996
2017-02-09,1.1883,0.004056000000000001
2017-02-10,1.1903,0.001683
2017-02-13,1.1962,0.004957
2017-02-14,1.1928,-0.002842
2017-02-15,1.1836,-0.007713
2017-02-16,1.1882,0.003886
2017-02-17,1.1819,-0.005302
2017-02-20,1.2002,0.015484
2017-02-21,1.2035,0.0027500000000000003
2017-02-22,1.2102,0.005567
2017-02-23,1.2069,-0.002727
2017-02-24,1.2035,-0.002817
2017-02-27,1.1952,-0.0068969999999999995
2017-02-28,1.2001,0.0040999999999999995
2017-03-01,1.2004,0.00025
2017-03-02,1.1961,-0.003582
2017-03-03,1.1948,-0.001087
2017-03-06,1.199,0.003515
2017-03-07,1.2026,0.003003
2017-03-08,1.1995,-0.0025779999999999996
2017-03-09,1.1891,-0.00867
2017-03-10,1.1871,-0.001682
2017-03-13,1.1945,0.006234
2017-03-14,1.1937,-0.00067
2017-03-15,1.1989,0.004356
2017-03-16,1.2027,0.00317
2017-03-17,1.1914,-0.009396
2017-03-20,1.1983,0.005792
2017-03-21,1.2026,0.003588
2017-03-22,1.2002,-0.001996
2017-03-23,1.2035,0.0027500000000000003
2017-03-24,1.206,0.002077
2017-03-27,1.2017,-0.0035659999999999997
2017-03-28,1.196,-0.004743
2017-03-29,1.1941,-0.0015890000000000001
2017-03-30,1.1882,-0.004941
2017-03-31,1.1953,0.005975
2017-04-05,1.2174,0.018489
2017-04-06,1.2325,0.012402999999999999
2017-04-07,1.2407,0.006653
2017-04-10,1.2444,0.0029820000000000003
2017-04-11,1.2471,0.00217
2017-04-12,1.2372,-0.007937999999999999
2017-04-13,1.236,-0.00097
2017-04-14,1.2278,-0.006634
2017-04-17,1.2239,-0.003176
2017-04-18,1.2165,-0.006046
2017-04-19,1.2115,-0.00411
2017-04-20,1.2103,-0.000991
2017-04-21,1.2113,0.000826
2017-04-24,1.2025,-0.007265000000000001
2017-04-25,1.2011,-0.001164
2017-04-26,1.2058,0.003913
2017-04-27,1.2078,0.0016589999999999999
2017-04-28,1.2095,0.0014080000000000002
2017-05-02,1.2053,-0.003473
2017-05-03,1.1996,-0.004729
2017-05-04,1.1956,-0.0033339999999999997
2017-05-05,1.1903,-0.004433
2017-05-08,1.1872,-0.0026040000000000004
2017-05-09,1.1871,-8.4e-05
2017-05-10,1.1836,-0.002948
2017-05-11,1.1875,0.003295
2017-05-12,1.1947,0.006063
2017-05-15,1.2042,0.007952
2017-05-16,1.2149,0.008886
2017-05-17,1.2077,-0.005926
2017-05-18,1.2027,-0.00414
2017-05-19,1.2046,0.00158
2017-05-22,1.2034,-0.000996
2017-05-23,1.1992,-0.0034899999999999996
2017-05-24,1.2042,0.004169
2017-05-25,1.2252,0.017439
2017-05-26,1.2218,-0.002775
2017-05-31,1.2269,0.004174
2017-06-01,1.2242,-0.002201
2017-06-02,1.2234,-0.0006529999999999999
2017-06-05,1.2182,-0.00425
2017-06-06,1.221,0.002298
2017-06-07,1.2333,0.010074000000000001
2017-06-08,1.2423,0.0072970000000000005
2017-06-09,1.2479,0.004508
2017-06-12,1.2472,-0.000561
2017-06-13,1.2514,0.003368
2017-06-14,1.2409,-0.008391
2017-06-15,1.2396,-0.001048
2017-06-16,1.2372,-0.001936
2017-06-19,1.2526,0.012447
2017-06-20,1.2497,-0.0023150000000000002
2017-06-21,1.2565,0.0054410000000000005
2017-06-22,1.2542,-0.00183
2017-06-23,1.2603,0.004864
2017-06-26,1.2742,0.011029
2017-06-27,1.2783,0.003218
2017-06-28,1.2729,-0.004224
2017-06-29,1.2837,0.008485
2017-06-30,1.284,0.000234
2017-07-03,1.2829,-0.000857
2017-07-04,1.2716,-0.008808
2017-07-05,1.2838,0.009594
2017-07-06,1.2829,-0.0007009999999999999
2017-07-07,1.2857,0.002183
2017-07-10,1.2907,0.003889
2017-07-11,1.2905,-0.000155
2017-07-12,1.2823,-0.006353999999999999
2017-07-13,1.2943,0.009358
2017-07-14,1.2975,0.0024720000000000002
2017-07-17,1.2846,-0.009942
2017-07-18,1.2798,-0.003737
2017-07-19,1.3066,0.020941
2017-07-20,1.3124,0.004439
2017-07-21,1.3072,-0.003962
2017-07-24,1.3111,0.002983
2017-07-25,1.3038,-0.005568
2017-07-26,1.2997,-0.0031450000000000002
2017-07-27,1.3026,0.002231
2017-07-28,1.3043,0.001305
2017-07-31,1.311,0.005137
2017-08-01,1.3181,0.005416
2017-08-02,1.3125,-0.004249
2017-08-03,1.3081,-0.003352
2017-08-04,1.3007,-0.005657
2017-08-07,1.3005,-0.000154
2017-08-08,1.3031,0.001999
2017-08-09,1.3049,0.001381
2017-08-10,1.3019,-0.002299
2017-08-11,1.2913,-0.008142
2017-08-14,1.3004,0.007047
2017-08-15,1.303,0.001999
2017-08-16,1.301,-0.001535
2017-08-17,1.3083,0.0056110000000000005
2017-08-18,1.316,0.005886
2017-08-21,1.3214,0.004103
2017-08-22,1.3164,-0.003784
2017-08-23,1.3163,-7.6e-05
2017-08-24,1.3085,-0.005926
2017-08-25,1.3216,0.010011
2017-08-28,1.3279,0.004767
2017-08-29,1.326,-0.001431
2017-08-30,1.3255,-0.00037699999999999995
2017-08-31,1.323,-0.0018859999999999999
2017-09-01,1.3247,0.0012850000000000001
2017-09-04,1.3299,0.0039250000000000005
2017-09-05,1.3303,0.000301
2017-09-06,1.3285,-0.001353
2017-09-07,1.3244,-0.0030859999999999998
2017-09-08,1.3258,0.001057
2017-09-11,1.3279,0.0015840000000000001
2017-09-12,1.3275,-0.000301
2017-09-13,1.3291,0.001205
2017-09-14,1.3289,-0.00015
2017-09-15,1.3271,-0.001355
2017-09-18,1.3294,0.0017330000000000002
2017-09-19,1.327,-0.001805
2017-09-20,1.3281,0.000829
2017-09-21,1.3297,0.001205
2017-09-22,1.3304,0.000526
2017-09-25,1.3299,-0.00037600000000000003
2017-09-26,1.3284,-0.0011279999999999999
2017-09-27,1.3283,-7.5e-05
2017-09-28,1.3291,0.000602
2017-09-29,1.3322,0.002332
2017-10-09,1.3381,0.004429
2017-10-10,1.3388,0.000523
2017-10-11,1.34,0.000896
2017-10-12,1.3418,0.001343
2017-10-13,1.3415,-0.000224
2017-10-16,1.3345,-0.005218
2017-10-17,1.3356,0.000824
2017-10-18,1.3428,0.005391
2017-10-19,1.3421,-0.000521
2017-10-20,1.3414,-0.000522
2017-10-23,1.3501,0.006486
2017-10-24,1.3556,0.0040739999999999995
2017-10-25,1.359,0.0025080000000000002
2017-10-26,1.3534,-0.0041210000000000005
2017-10-27,1.3517,-0.001256
2017-10-30,1.347,-0.003477
2017-10-31,1.3448,-0.001633
2017-11-01,1.334,-0.008031
2017-11-02,1.3305,-0.002624
2017-11-03,1.3242,-0.004735
2017-11-06,1.332,0.005889999999999999
2017-11-07,1.3369,0.003679
2017-11-08,1.334,-0.002169
2017-11-09,1.3386,0.003448
2017-11-10,1.3433,0.0035110000000000002
2017-11-13,1.3537,0.007742
2017-11-14,1.3461,-0.005614
2017-11-15,1.3441,-0.0014860000000000001
2017-11-16,1.3482,0.0030499999999999998
2017-11-17,1.3497,0.001113
2017-11-20,1.3592,0.007039
2017-11-21,1.3647,0.004046
2017-11-22,1.3658,0.0008060000000000001
2017-11-23,1.3452,-0.015083
2017-11-24,1.1461,0.000669
2017-11-27,1.1426,-0.003054
2017-11-28,1.1465,0.003413
2017-11-29,1.1506,0.0035759999999999998
2017-11-30,1.1468,-0.003303
2017-12-01,1.1484,0.0013950000000000002
2017-12-04,1.1442,-0.003657
2017-12-05,1.1423,-0.001661
2017-12-06,1.1397,-0.002276
2017-12-07,1.1327,-0.006142
2017-12-08,1.1366,0.003443
2017-12-11,1.1459,0.008182
2017-12-12,1.1357,-0.008901
2017-12-13,1.1438,0.0071319999999999995
2017-12-14,1.1431,-0.000612
2017-12-15,1.1324,-0.009361000000000001
2017-12-18,1.13,-0.0021190000000000002
2017-12-19,1.1388,0.007788000000000001
2017-12-20,1.1364,-0.002107
2017-12-21,1.1455,0.008008
2017-12-22,1.1452,-0.000262
2017-12-25,1.1404,-0.004190999999999999
2017-12-26,1.1449,0.003946
2017-12-27,1.1389,-0.005241
2017-12-28,1.1446,0.005004999999999999
2017-12-29,1.1533,0.007601
2017-12-31,1.1532,0.0
2018-01-02,1.1599,0.005723000000000001
2018-01-03,1.1659,0.005173
