date,nav,ret
2023-10-23,0.75,-0.017
2023-10-24,0.7593,0.0124
2023-10-25,0.7659,0.0087
2023-10-26,0.7613,-0.006
2023-10-27,0.7806,0.0254
2023-10-30,0.7932,0.0161
2023-10-31,0.7897,-0.0044
2023-11-01,0.7956,0.0075
2023-11-02,0.7874,-0.0103
2023-11-03,0.8025,0.0192
2023-11-06,0.8092,0.0083
2023-11-07,0.8059,-0.0040999999999999995
2023-11-08,0.8111,0.006500000000000001
2023-11-09,0.8033,-0.0096
2023-11-10,0.796,-0.0091
2023-11-13,0.8007,0.0059
2023-11-14,0.8036,0.0036
2023-11-15,0.8067,0.0039000000000000003
2023-11-16,0.8042,-0.0031
2023-11-17,0.8078,0.0045000000000000005
2023-11-20,0.8135,0.0070999999999999995
2023-11-21,0.8076,-0.0073
2023-11-22,0.7967,-0.013500000000000002
2023-11-23,0.8031,0.008
2023-11-24,0.7925,-0.0132
2023-11-27,0.7939,0.0018
2023-11-28,0.7975,0.0045000000000000005
2023-11-29,0.7952,-0.0029
2023-11-30,0.794,-0.0015
2023-12-01,0.7962,0.0028000000000000004
2023-12-04,0.7949,-0.0016
2023-12-05,0.7805,-0.0181
2023-12-06,0.7825,0.0026
2023-12-07,0.7822,-0.0004
2023-12-08,0.7788,-0.0043
2023-12-11,0.7861,0.009399999999999999
2023-12-12,0.7852,-0.0011
2023-12-13,0.7735,-0.0149
2023-12-14,0.7694,-0.0053
2023-12-15,0.7649,-0.0058
2023-12-18,0.7539,-0.0144
2023-12-19,0.7553,0.0019
2023-12-20,0.7443,-0.0146
2023-12-21,0.7531,0.0118
2023-12-22,0.7502,-0.0039000000000000003
2023-12-25,0.7518,0.0021
2023-12-26,0.7421,-0.0129
2023-12-27,0.7484,0.0085
2023-12-28,0.7584,0.0134
2023-12-29,0.7733,0.0196
2023-12-31,0.7732,-0.0001
2024-01-02,0.7654,-0.0101
2024-01-03,0.7605,-0.0064
2024-01-04,0.7527,-0.0103
2024-01-05,0.7375,-0.0202
2024-01-08,0.7236,-0.018799999999999997
2024-01-09,0.7257,0.0029
2024-01-10,0.7247,-0.0014000000000000002
2024-01-11,0.731,0.0087
2024-01-12,0.7272,-0.0052
2024-01-15,0.7301,0.004
2024-01-16,0.7273,-0.0038
2024-01-17,0.7078,-0.0268
2024-01-18,0.7108,0.0042
2024-01-19,0.7021,-0.012199999999999999
2024-01-22,0.6726,-0.042
2024-01-23,0.6774,0.0070999999999999995
2024-01-24,0.6795,0.0031
2024-01-25,0.6961,0.024399999999999998
2024-01-26,0.6866,-0.013600000000000001
2024-01-29,0.6786,-0.011699999999999999
2024-01-30,0.6616,-0.025099999999999997
2024-01-31,0.643,-0.0281
2024-02-01,0.6439,0.0014000000000000002
2024-02-02,0.6284,-0.0241
2024-02-05,0.6094,-0.0302
2024-02-06,0.638,0.046900000000000004
2024-02-07,0.6574,0.0304
2024-02-08,0.6766,0.0292
2024-02-19,0.6862,0.014199999999999999
2024-02-20,0.6874,0.0017000000000000001
2024-02-21,0.6946,0.0105
2024-02-22,0.6989,0.0062
2024-02-23,0.7011,0.0031
2024-02-26,0.7,-0.0016
2024-02-27,0.7116,0.0166
2024-02-28,0.6868,-0.0349
2024-02-29,0.7034,0.0242
2024-03-01,0.7069,0.005
2024-03-04,0.7106,0.0052
2024-03-05,0.7085,-0.003
2024-03-06,0.706,-0.0034999999999999996
2024-03-07,0.7007,-0.0075
2024-03-08,0.7109,0.0146
2024-03-11,0.7288,0.0252
2024-03-12,0.7415,0.0174
2024-03-13,0.7442,0.0036
2024-03-14,0.7412,-0.004
2024-03-15,0.7469,0.0077
2024-03-18,0.7541,0.0096
2024-03-19,0.7513,-0.0037
2024-03-20,0.7526,0.0017000000000000001
2024-03-21,0.7518,-0.0011
2024-03-22,0.7372,-0.0194
2024-03-25,0.7288,-0.011399999999999999
2024-03-26,0.7301,0.0018
2024-03-27,0.7204,-0.013300000000000001
2024-03-28,0.7254,0.0069
2024-03-29,0.7313,0.008100000000000001
2024-04-01,0.7452,0.019
2024-04-02,0.7426,-0.0034999999999999996
2024-04-03,0.7447,0.0028000000000000004
2024-04-08,0.7274,-0.0232
2024-04-09,0.7286,0.0016
2024-04-10,0.7252,-0.004699999999999999
2024-04-11,0.7272,0.0028000000000000004
2024-04-12,0.7252,-0.0028000000000000004
2024-04-15,0.7333,0.011200000000000002
2024-04-16,0.7114,-0.029900000000000003
2024-04-17,0.7302,0.0264
2024-04-18,0.7386,0.0115
2024-04-19,0.7311,-0.0102
2024-04-22,0.7372,0.0083
2024-04-23,0.7367,-0.0007000000000000001
2024-04-24,0.7437,0.0095
2024-04-25,0.7387,-0.0067
2024-04-26,0.7443,0.0076
2024-04-29,0.7465,0.003
2024-04-30,0.7484,0.0025
2024-05-06,0.7775,0.038900000000000004
2024-05-07,0.7797,0.0028000000000000004
2024-05-08,0.7693,-0.013300000000000001
2024-05-09,0.7768,0.0097
2024-05-10,0.7772,0.0005
2024-05-13,0.7683,-0.0115
2024-05-14,0.7701,0.0023
2024-05-15,0.7677,-0.0031
2024-05-16,0.7679,0.0003
2024-05-17,0.7642,-0.0048
2024-05-20,0.7722,0.0105
2024-05-21,0.7645,-0.01
2024-05-22,0.7611,-0.0044
2024-05-23,0.7484,-0.0167
2024-05-24,0.7428,-0.0075
2024-05-27,0.7453,0.0034000000000000002
2024-05-28,0.7366,-0.011699999999999999
2024-05-29,0.734,-0.0034999999999999996
2024-05-30,0.7255,-0.0116
2024-05-31,0.7258,0.0004
2024-06-03,0.7218,-0.0055000000000000005
2024-06-04,0.7287,0.0096
2024-06-05,0.7196,-0.0125
2024-06-06,0.7124,-0.01
2024-06-07,0.7059,-0.0091
2024-06-11,0.701,-0.0069
2024-06-12,0.7041,0.0044
2024-06-13,0.697,-0.0101
2024-06-14,0.6992,0.0032
2024-06-17,0.6971,-0.003
2024-06-18,0.6982,0.0016
2024-06-19,0.7002,0.0029
2024-06-20,0.6933,-0.009899999999999999
2024-06-21,0.6896,-0.0053
2024-06-24,0.6779,-0.017
2024-06-25,0.68,0.0031
2024-06-26,0.683,0.0044
2024-06-27,0.6702,-0.0187
2024-06-28,0.6755,0.0079
2024-06-30,0.6754,-0.0001
2024-07-01,0.6808,0.008
2024-07-02,0.6758,-0.0073
2024-07-03,0.6741,-0.0025
2024-07-04,0.6683,-0.0086
2024-07-05,0.6693,0.0015
2024-07-08,0.6613,-0.012
2024-07-09,0.6687,0.011200000000000002
2024-07-10,0.6628,-0.0088
2024-07-11,0.6739,0.0167
2024-07-12,0.6713,-0.0039000000000000003
2024-07-15,0.666,-0.0079
2024-07-16,0.6652,-0.0012
2024-07-17,0.6525,-0.0191
2024-07-18,0.6522,-0.0005
2024-07-19,0.6449,-0.011200000000000002
2024-07-22,0.6482,0.0051
2024-07-23,0.6304,-0.0275
2024-07-24,0.6234,-0.0111
2024-07-25,0.6128,-0.017
2024-07-26,0.6173,0.0073
2024-07-29,0.6161,-0.0019
2024-07-30,0.6103,-0.009399999999999999
2024-07-31,0.6307,0.0334
2024-08-01,0.6274,-0.0052
2024-08-02,0.6144,-0.0207
2024-08-05,0.6005,-0.0226
2024-08-06,0.6072,0.011200000000000002
2024-08-07,0.6109,0.0060999999999999995
2024-08-08,0.6113,0.0007000000000000001
2024-08-09,0.6138,0.0040999999999999995
2024-08-12,0.6127,-0.0018
2024-08-13,0.6147,0.0033
2024-08-14,0.6073,-0.012
2024-08-15,0.6083,0.0016
2024-08-16,0.6102,0.0031
2024-08-19,0.6122,0.0033
2024-08-20,0.6071,-0.0083
2024-08-21,0.6079,0.0013
2024-08-22,0.6048,-0.0051
2024-08-23,0.6019,-0.0048
2024-08-26,0.6023,0.0007000000000000001
2024-08-27,0.5992,-0.0051
2024-08-28,0.5952,-0.0067
2024-08-29,0.5999,0.0079
2024-08-30,0.6095,0.016
2024-09-02,0.5981,-0.0187
2024-09-03,0.5998,0.0028000000000000004
2024-09-04,0.5904,-0.015700000000000002
2024-09-05,0.5906,0.0003
2024-09-06,0.5837,-0.011699999999999999
2024-09-09,0.5778,-0.0101
2024-09-10,0.5775,-0.0005
2024-09-11,0.5755,-0.0034999999999999996
2024-09-12,0.5717,-0.0066
2024-09-13,0.5713,-0.0007000000000000001
2024-09-18,0.5736,0.004
2024-09-19,0.5866,0.0227
2024-09-20,0.5891,0.0043
2024-09-23,0.5863,-0.0048
2024-09-24,0.6108,0.0418
2024-09-25,0.6112,0.0007000000000000001
2024-09-26,0.6419,0.050199999999999995
2024-09-27,0.6685,0.0414
2024-09-30,0.7127,0.0661
2024-10-08,0.7305,0.025
2024-10-09,0.6901,-0.0553
2024-10-10,0.7015,0.0165
2024-10-11,0.6904,-0.0158
2024-10-14,0.7013,0.0158
2024-10-15,0.6806,-0.029500000000000002
2024-10-16,0.679,-0.0024
2024-10-17,0.6756,-0.005
2024-10-18,0.7011,0.0377
2024-10-21,0.7081,0.01
2024-10-22,0.712,0.0055000000000000005
2024-10-23,0.7133,0.0018
2024-10-24,0.7102,-0.0043
2024-10-25,0.7114,0.0017000000000000001
2024-10-28,0.7168,0.0076
2024-10-29,0.7086,-0.011399999999999999
2024-10-30,0.6998,-0.0124
2024-10-31,0.6966,-0.0046
2024-11-01,0.6942,-0.0034000000000000002
2024-11-04,0.7078,0.0196
2024-11-05,0.7265,0.0264
2024-11-06,0.7221,-0.0060999999999999995
2024-11-07,0.7439,0.0302
2024-11-08,0.7376,-0.0085
2024-11-11,0.7418,0.005699999999999999
2024-11-12,0.7252,-0.022400000000000003
2024-11-13,0.7239,-0.0018
2024-11-14,0.7021,-0.0301
2024-11-15,0.6871,-0.021400000000000002
2024-11-18,0.6733,-0.020099999999999996
2024-11-19,0.6878,0.0215
2024-11-20,0.6924,0.0067
2024-11-21,0.6917,-0.001
2024-11-22,0.6679,-0.0344
2024-11-25,0.668,0.0001
2024-11-26,0.6652,-0.0042
2024-11-27,0.6822,0.0256
2024-11-28,0.6752,-0.0103
2024-11-29,0.6889,0.0203
2024-12-02,0.6944,0.008
2024-12-03,0.6925,-0.0027
2024-12-04,0.6817,-0.015600000000000001
2024-12-05,0.6789,-0.0040999999999999995
2024-12-06,0.6895,0.015600000000000001
2024-12-09,0.6903,0.0012
2024-12-10,0.6969,0.0096
2024-12-11,0.7028,0.0085
2024-12-12,0.7165,0.0195
2024-12-13,0.7011,-0.0215
2024-12-16,0.6906,-0.015
2024-12-17,0.6822,-0.012199999999999999
2024-12-18,0.681,-0.0018
2024-12-19,0.6812,0.0003
2024-12-20,0.6833,0.0031
2024-12-23,0.6673,-0.023399999999999997
2024-12-24,0.6768,0.014199999999999999
2024-12-25,0.6688,-0.0118
2024-12-26,0.6739,0.0076
2024-12-27,0.6712,-0.004
2024-12-30,0.6677,-0.0052
2024-12-31,0.657,-0.016
2025-01-02,0.6481,-0.013500000000000002
2025-01-03,0.6327,-0.023799999999999998
2025-01-06,0.625,-0.012199999999999999
2025-01-07,0.6332,0.0131
2025-01-08,0.6306,-0.0040999999999999995
2025-01-09,0.6313,0.0011
2025-01-10,0.6183,-0.0206
2025-01-13,0.6174,-0.0015
2025-01-14,0.6428,0.041100000000000005
2025-01-15,0.6417,-0.0017000000000000001
2025-01-16,0.6462,0.006999999999999999
2025-01-17,0.6527,0.0101
2025-01-20,0.6614,0.013300000000000001
2025-01-21,0.6652,0.005699999999999999
2025-01-22,0.6591,-0.0092
2025-01-23,0.6531,-0.0091
2025-01-24,0.6664,0.0204
2025-01-27,0.6572,-0.0138
2025-02-05,0.6574,0.0003
2025-02-06,0.6676,0.0155
2025-02-07,0.6709,0.0049
2025-02-10,0.6804,0.014199999999999999
2025-02-11,0.6725,-0.0116
2025-02-12,0.6806,0.012
2025-02-13,0.6735,-0.0104
2025-02-14,0.6812,0.011399999999999999
2025-02-17,0.6807,-0.0007000000000000001
2025-02-18,0.6747,-0.0088
2025-02-19,0.691,0.0242
2025-02-20,0.6932,0.0032
2025-02-21,0.7059,0.0183
2025-02-24,0.7072,0.0018
2025-02-25,0.7005,-0.0095
2025-02-26,0.7124,0.017
2025-02-27,0.7193,0.0097
2025-02-28,0.6892,-0.0418
2025-03-03,0.6884,-0.0012
2025-03-04,0.6914,0.0044
2025-03-05,0.7054,0.0202
2025-03-06,0.7202,0.021
2025-03-07,0.7176,-0.0036
2025-03-10,0.7064,-0.015600000000000001
2025-03-11,0.7137,0.0103
2025-03-12,0.7131,-0.0008
2025-03-13,0.7001,-0.0182
2025-03-14,0.7174,0.024700000000000003
2025-03-17,0.7176,0.0003
2025-03-18,0.7268,0.0128
2025-03-19,0.7214,-0.0074
2025-03-20,0.7164,-0.0069
2025-03-21,0.6992,-0.024
2025-03-24,0.7015,0.0033
2025-03-25,0.6893,-0.0174
2025-03-26,0.695,0.0083
2025-03-27,0.7015,0.009399999999999999
2025-03-28,0.6961,-0.0077
2025-03-31,0.6883,-0.011200000000000002
2025-04-01,0.6943,0.0087
2025-04-02,0.6947,0.0006
2025-04-03,0.6899,-0.0069
2025-04-07,0.6256,-0.0932
2025-04-08,0.6343,0.0139
2025-04-09,0.6494,0.023799999999999998
2025-04-10,0.6627,0.020499999999999997
2025-04-11,0.6673,0.0069
2025-04-14,0.6788,0.0172
2025-04-15,0.6775,-0.0019
2025-04-16,0.6648,-0.0187
2025-04-17,0.6674,0.0039000000000000003
2025-04-18,0.6645,-0.0043
2025-04-21,0.6701,0.0084
2025-04-22,0.6703,0.0003
2025-04-23,0.6752,0.0073
2025-04-24,0.6799,0.006999999999999999
2025-04-25,0.6826,0.004
2025-04-28,0.6795,-0.0045000000000000005
2025-04-29,0.6881,0.0127
2025-04-30,0.6879,-0.0003
2025-05-06,0.6967,0.0128
2025-05-07,0.6874,-0.013300000000000001
2025-05-08,0.6876,0.0003
2025-05-09,0.6894,0.0026
2025-05-12,0.6897,0.0004
2025-05-13,0.6898,0.0001
2025-05-14,0.6894,-0.0006
2025-05-15,0.6878,-0.0023
2025-05-16,0.6896,0.0026
2025-05-19,0.6925,0.0042
2025-05-20,0.7039,0.0165
2025-05-21,0.7027,-0.0017000000000000001
2025-05-22,0.6958,-0.0098
2025-05-23,0.6879,-0.011399999999999999
2025-05-26,0.6817,-0.009000000000000001
2025-05-27,0.6796,-0.0031
2025-05-28,0.6768,-0.0040999999999999995
2025-05-29,0.6779,0.0016
2025-05-30,0.6685,-0.0139
2025-06-03,0.679,0.015700000000000002
2025-06-04,0.6906,0.0171
2025-06-05,0.6854,-0.0075
2025-06-06,0.6807,-0.0069
2025-06-09,0.688,0.010700000000000001
2025-06-10,0.6875,-0.0007000000000000001
2025-06-11,0.6873,-0.0003
2025-06-12,0.687,-0.0004
2025-06-13,0.6771,-0.0144
2025-06-16,0.6837,0.0097
2025-06-17,0.6719,-0.0173
2025-06-18,0.6708,-0.0016
2025-06-19,0.6617,-0.013600000000000001
2025-06-20,0.6581,-0.0054
2025-06-23,0.6655,0.011200000000000002
2025-06-24,0.6752,0.0146
2025-06-25,0.6813,0.009000000000000001
2025-06-26,0.6753,-0.0088
2025-06-27,0.6744,-0.0013
2025-06-30,0.68,0.0083
2025-07-01,0.6856,0.008199999999999999
2025-07-02,0.6798,-0.0085
2025-07-03,0.689,0.013500000000000002
2025-07-04,0.6924,0.0049
2025-07-07,0.6881,-0.0062
2025-07-08,0.6987,0.0154
2025-07-09,0.7034,0.0067
2025-07-10,0.6983,-0.0073
2025-07-11,0.6953,-0.0043
2025-07-14,0.7031,0.011200000000000002
2025-07-15,0.7092,0.0087
2025-07-16,0.7075,-0.0024
2025-07-17,0.7225,0.0212
2025-07-18,0.7242,0.0024
2025-07-21,0.7273,0.0043
2025-07-22,0.7264,-0.0012
2025-07-23,0.7261,-0.0004
2025-07-24,0.7328,0.0092
2025-07-25,0.7335,0.001
2025-07-28,0.7416,0.011000000000000001
2025-07-29,0.7524,0.0146
2025-07-30,0.7456,-0.009000000000000001
2025-07-31,0.7406,-0.0067
2025-08-01,0.7314,-0.0124
2025-08-04,0.7429,0.015700000000000002
2025-08-05,0.7592,0.0219
2025-08-06,0.7637,0.0059
2025-08-07,0.7589,-0.0063
2025-08-08,0.7578,-0.0014000000000000002
2025-08-11,0.761,0.0042
2025-08-12,0.7628,0.0024
2025-08-13,0.7828,0.0262
2025-08-14,0.7796,-0.0040999999999999995
2025-08-15,0.7899,0.0132
2025-08-18,0.7953,0.0068000000000000005
2025-08-19,0.7922,-0.0039000000000000003
2025-08-20,0.7991,0.0087
2025-08-21,0.8058,0.0084
2025-08-22,0.8231,0.0215
2025-08-25,0.8285,0.0066
2025-08-26,0.8245,-0.0048
2025-08-27,0.8023,-0.0269
2025-08-28,0.8101,0.0097
2025-08-29,0.8298,0.024300000000000002
2025-09-01,0.8476,0.0215
2025-09-02,0.8313,-0.0192
2025-09-03,0.8366,0.0064
2025-09-04,0.8079,-0.034300000000000004
2025-09-05,0.8379,0.0371
2025-09-08,0.8452,0.0087
2025-09-09,0.849,0.0045000000000000005
2025-09-10,0.8553,0.0074
2025-09-11,0.865,0.0113
2025-09-12,0.8616,-0.0039000000000000003
2025-09-15,0.869,0.0086
2025-09-16,0.8717,0.0031
2025-09-17,0.8828,0.0127
2025-09-18,0.8779,-0.005600000000000001
2025-09-19,0.8785,0.0007000000000000001
2025-09-22,0.8897,0.0127
2025-09-23,0.8781,-0.013000000000000001
2025-09-24,0.8913,0.015
2025-09-25,0.8967,0.0060999999999999995
2025-09-26,0.8693,-0.030600000000000002
2025-09-29,0.8868,0.020099999999999996
2025-09-30,0.89,0.0036
2025-10-09,0.8832,-0.0076
2025-10-10,0.8576,-0.028999999999999998
2025-10-13,0.8541,-0.0040999999999999995
2025-10-14,0.8167,-0.0438
2025-10-15,0.8356,0.0231
2025-10-16,0.8327,-0.0034999999999999996
2025-10-17,0.8045,-0.0339
2025-10-20,0.81,0.0068000000000000005
2025-10-21,0.8226,0.015600000000000001
2025-10-22,0.8196,-0.0036
2025-10-23,0.8174,-0.0027
2025-10-24,0.8382,0.0254
2025-10-27,0.8437,0.0066
2025-10-28,0.8316,-0.0143
2025-10-29,0.8461,0.0174
2025-10-30,0.8332,-0.0152
2025-10-31,0.8286,-0.0055000000000000005
2025-11-03,0.8364,0.009399999999999999
2025-11-04,0.8164,-0.0239
2025-11-05,0.8179,0.0018
2025-11-06,0.834,0.0197
2025-11-07,0.8255,-0.0102
2025-11-10,0.8226,-0.0034999999999999996
2025-11-11,0.8152,-0.009000000000000001
2025-11-12,0.8202,0.0060999999999999995
2025-11-13,0.8387,0.0226
2025-11-14,0.8247,-0.0167
2025-11-17,0.8138,-0.0132
2025-11-18,0.8042,-0.0118
2025-11-19,0.8036,-0.0007000000000000001
2025-11-20,0.7989,-0.0058
2025-11-21,0.7762,-0.028399999999999998
2025-11-24,0.7869,0.0138
2025-11-25,0.8059,0.0241
2025-11-26,0.813,0.0088
2025-11-27,0.8124,-0.0007000000000000001
2025-11-28,0.8197,0.009000000000000001
2025-12-01,0.826,0.0077
2025-12-02,0.8155,-0.0127
2025-12-03,0.8015,-0.0172
2025-12-04,0.8082,0.0084
2025-12-05,0.817,0.0109
2025-12-08,0.8152,-0.0022
2025-12-09,0.8068,-0.0103
2025-12-10,0.8099,0.0038
2025-12-11,0.803,-0.0085
