date,nav,ret
2026-03-02,0.8507,-0.0216
2026-03-03,0.819,-0.0373
2026-03-04,0.8043,-0.0179
2026-03-05,0.8224,0.0225
2026-03-06,0.8581,0.0434
2026-03-09,0.8429,-0.0177
2026-03-10,0.8908,0.056799999999999996
2026-03-11,0.8765,-0.0161
2026-03-12,0.8519,-0.0281
2026-03-13,0.844,-0.009300000000000001
2026-03-16,0.8691,0.0297
2026-03-17,0.878,0.0102
2026-03-18,0.8895,0.0131
2026-03-19,0.8716,-0.020099999999999996
2026-03-20,0.8597,-0.0137
2026-03-23,0.8276,-0.0373
2026-03-24,0.8597,0.0388
2026-03-25,0.8638,0.0048
2026-03-26,0.8559,-0.0091
2026-03-27,0.9148,0.0688
2026-03-30,0.9232,0.0092
2026-03-31,0.9155,-0.0083
2026-04-01,0.9837,0.0745
2026-04-02,0.9961,0.0126
2026-04-03,0.9894,-0.0067
2026-04-07,0.9831,-0.0064
2026-04-08,0.9771,-0.0060999999999999995
2026-04-09,0.9558,-0.0218
2026-04-10,0.9593,0.0037
2026-04-13,0.9594,0.0001
2026-04-14,0.9572,-0.0023
2026-04-15,1.0024,0.0472
2026-04-16,0.998,-0.0044
2026-04-17,0.9812,-0.0168
2026-04-20,0.9717,-0.0097
2026-04-21,0.9608,-0.011200000000000002
2026-04-22,0.9636,0.0029
2026-04-23,0.9265,-0.0385
2026-04-24,0.9357,0.009899999999999999
2026-04-27,0.9291,-0.0070999999999999995
2026-04-28,0.9205,-0.009300000000000001
2026-04-29,0.9159,-0.005
2026-04-30,0.9278,0.013000000000000001
2026-05-06,0.9201,-0.0083
2026-05-07,0.928,0.0086
2026-05-08,0.906,-0.023700000000000002
2026-05-11,0.9079,0.0021
2026-05-12,0.9059,-0.0022
2026-05-13,0.8918,-0.015600000000000001
2026-05-14,0.8665,-0.028399999999999998
2026-05-15,0.8558,-0.0123
2026-05-18,0.8347,-0.024700000000000003
2026-05-19,0.8344,-0.0004
2026-05-20,0.8422,0.009300000000000001
2026-05-21,0.8595,0.020499999999999997
2026-05-22,0.8518,-0.009000000000000001
2026-05-25,0.8473,-0.0053
2026-05-26,0.838,-0.011000000000000001
2026-05-27,0.8406,0.0031
2026-05-28,0.8185,-0.0263
2026-05-29,0.8468,0.0346
2026-06-01,0.8192,-0.0326
2026-06-02,0.7958,-0.0286
2026-06-03,0.7835,-0.0155
2026-06-04,0.7773,-0.0079
2026-06-05,0.7679,-0.0121
2026-06-08,0.7465,-0.0279
2026-06-09,0.7521,0.0075
2026-06-10,0.7634,0.015
2026-06-11,0.7599,-0.0046
2026-06-12,0.7823,0.029500000000000002
2026-06-15,0.78,-0.0029
2026-06-16,0.7682,-0.0151
2026-06-17,0.7601,-0.0105
2026-06-18,0.7794,0.0254
2026-06-22,0.773,-0.008199999999999999
2026-06-23,0.7885,0.020099999999999996
2026-06-24,0.8139,0.0322
2026-06-25,0.8204,0.008
2026-06-26,0.8047,-0.0191
2026-06-29,0.8743,0.08650000000000001
2026-06-30,0.8735,-0.0009
2026-07-01,0.9074,0.0388
2026-07-02,0.9347,0.0301
2026-07-03,0.9693,0.037000000000000005
2026-07-06,0.972,0.0028000000000000004
2026-07-07,0.9297,-0.0435
2026-07-08,0.9073,-0.0241
2026-07-09,0.9213,0.0154
2026-07-10,0.9483,0.029300000000000003
2026-07-13,0.9368,-0.0121
2026-07-14,0.9554,0.0199
2026-07-15,0.9986,0.0452
2026-07-16,0.9953,-0.0033
2026-07-17,0.9172,-0.0785
2026-07-20,0.953,0.039
2026-07-21,0.9644,0.012
2026-07-22,0.9635,-0.0009
2026-07-23,0.9728,0.0097
2026-07-24,0.941,-0.0327
2026-07-27,0.9546,0.014499999999999999
2026-07-28,0.9356,-0.0199
2026-07-29,0.925,-0.0113
2026-07-30,0.8945,-0.033
2026-07-31,0.8986,0.0046
