date,nav,ret
2023-05-08,1.0155,0.0003
2023-05-09,1.0142,-0.0013
2023-05-10,1.0141,-0.0001
2023-05-11,1.0144,0.0003
2023-05-12,1.0143,-0.0001
2023-05-15,1.0154,0.0011
2023-05-16,1.0152,-0.0002
2023-05-17,1.0149,-0.0003
2023-05-18,1.0151,0.0002
2023-05-19,1.0148,-0.0003
2023-05-22,1.0156,0.0008
2023-05-23,1.0149,-0.0007000000000000001
2023-05-24,1.014,-0.0009
2023-05-25,1.0137,-0.0003
2023-05-26,1.0143,0.0006
2023-05-29,1.0143,0.0
2023-05-30,1.0151,0.0008
2023-05-31,1.0143,-0.0008
2023-06-01,1.0149,0.0006
2023-06-02,1.0158,0.0009
2023-06-05,1.0159,0.0001
2023-06-06,1.0158,-0.0001
2023-06-07,1.0162,0.0004
2023-06-08,1.0167,0.0005
2023-06-09,1.0177,0.001
2023-06-12,1.018,0.0003
2023-06-13,1.019,0.001
2023-06-14,1.0197,0.0007000000000000001
2023-06-15,1.0205,0.0008
2023-06-16,1.0213,0.0008
2023-06-19,1.02,-0.0013
2023-06-20,1.0201,0.0001
2023-06-21,1.0189,-0.0012
2023-06-26,1.0175,-0.0014000000000000002
2023-06-27,1.0191,0.0016
2023-06-28,1.0195,0.0004
2023-06-29,1.02,0.0005
2023-06-30,1.0207,0.0007000000000000001
2023-07-03,1.0214,0.0007000000000000001
2023-07-04,1.0212,-0.0002
2023-07-05,1.0207,-0.0005
2023-07-06,1.0202,-0.0005
2023-07-07,1.0202,0.0
2023-07-10,1.0211,0.0009
2023-07-11,1.0221,0.001
2023-07-12,1.0224,0.0003
2023-07-13,1.0234,0.001
2023-07-14,1.0233,-0.0001
2023-07-17,1.0229,-0.0004
2023-07-18,1.0225,-0.0004
2023-07-19,1.0224,-0.0001
2023-07-20,1.0213,-0.0011
2023-07-21,1.0213,0.0
2023-07-24,1.0211,-0.0002
2023-07-25,1.0233,0.0022
2023-07-26,1.0224,-0.0009
2023-07-27,1.0226,0.0002
2023-07-28,1.0251,0.0024
2023-07-31,1.0265,0.0014000000000000002
2023-08-01,1.026,-0.0005
2023-08-02,1.0257,-0.0003
2023-08-03,1.0267,0.001
2023-08-04,1.0279,0.0012
2023-08-07,1.0266,-0.0013
2023-08-08,1.0269,0.0003
2023-08-09,1.0257,-0.0012
2023-08-10,1.0259,0.0002
2023-08-11,1.0227,-0.0031
2023-08-14,1.0232,0.0005
2023-08-15,1.0231,-0.0001
2023-08-16,1.0216,-0.0015
2023-08-17,1.0225,0.0009
2023-08-18,1.0203,-0.0022
2023-08-21,1.0194,-0.0009
2023-08-22,1.0206,0.0012
2023-08-23,1.0182,-0.0024
2023-08-24,1.0195,0.0013
2023-08-25,1.0172,-0.0023
2023-08-28,1.0176,0.0004
2023-08-29,1.0198,0.0022
2023-08-30,1.0214,0.0016
2023-08-31,1.0206,-0.0008
2023-09-01,1.0207,0.0001
2023-09-04,1.0222,0.0015
2023-09-05,1.0211,-0.0011
2023-09-06,1.0203,-0.0008
2023-09-07,1.017,-0.0032
2023-09-08,1.0161,-0.0009
2023-09-11,1.0174,0.0013
2023-09-12,1.0182,0.0008
2023-09-13,1.018,-0.0002
2023-09-14,1.018,0.0
2023-09-15,1.0164,-0.0016
2023-09-18,1.0163,-0.0001
2023-09-19,1.0157,-0.0006
2023-09-20,1.0149,-0.0008
2023-09-21,1.0145,-0.0004
2023-09-22,1.0168,0.0023
2023-09-25,1.0156,-0.0012
2023-09-26,1.0147,-0.0009
2023-09-27,1.0152,0.0005
2023-09-28,1.015,-0.0002
2023-10-09,1.0154,0.0004
2023-10-10,1.0141,-0.0013
2023-10-11,1.0142,0.0001
2023-10-12,1.0149,0.0007000000000000001
2023-10-13,1.0136,-0.0013
2023-10-16,1.0124,-0.0012
2023-10-17,1.0124,0.0
2023-10-18,1.0107,-0.0017000000000000001
2023-10-19,1.0081,-0.0026
2023-10-20,1.0068,-0.0013
2023-10-23,1.0048,-0.002
2023-10-24,1.0052,0.0004
2023-10-25,1.0068,0.0016
2023-10-26,1.0079,0.0011
2023-10-27,1.0114,0.0034999999999999996
2023-10-30,1.0129,0.0015
2023-10-31,1.0124,-0.0005
2023-11-01,1.0121,-0.0003
2023-11-02,1.0114,-0.0007000000000000001
2023-11-03,1.0134,0.002
2023-11-06,1.015,0.0016
2023-11-07,1.0144,-0.0006
2023-11-08,1.0142,-0.0002
2023-11-09,1.0145,0.0003
2023-11-10,1.0136,-0.0009
2023-11-13,1.0139,0.0003
2023-11-14,1.0138,-0.0001
2023-11-15,1.0153,0.0015
2023-11-16,1.0135,-0.0018
2023-11-17,1.0137,0.0002
2023-11-20,1.0142,0.0005
2023-11-21,1.0144,0.0002
2023-11-22,1.0122,-0.0022
2023-11-23,1.014,0.0018
2023-11-24,1.0125,-0.0015
2023-11-27,1.0119,-0.0006
2023-11-28,1.0128,0.0009
2023-11-29,1.0112,-0.0016
2023-11-30,1.0113,0.0001
2023-12-01,1.0106,-0.0007000000000000001
2023-12-04,1.0095,-0.0011
2023-12-05,1.006,-0.0034999999999999996
2023-12-06,1.0061,0.0001
2023-12-07,1.0062,0.0001
2023-12-08,1.0067,0.0005
2023-12-11,1.0088,0.0021
2023-12-12,1.0099,0.0011
2023-12-13,1.0079,-0.002
2023-12-14,1.0077,-0.0002
2023-12-15,1.0078,0.0001
2023-12-18,1.0074,-0.0004
2023-12-19,1.007,-0.0004
2023-12-20,1.0058,-0.0012
2023-12-21,1.0087,0.0029
2023-12-22,1.0086,-0.0001
2023-12-25,1.0101,0.0015
2023-12-26,1.0088,-0.0013
2023-12-27,1.0106,0.0018
2023-12-28,1.0141,0.0034999999999999996
2023-12-29,1.0152,0.0011
2023-12-31,1.0152,0.0
2024-01-02,1.0141,-0.0011
2024-01-03,1.0141,0.0
2024-01-04,1.0137,-0.0004
2024-01-05,1.0132,-0.0005
2024-01-08,1.011,-0.0022
2024-01-09,1.0117,0.0007000000000000001
2024-01-10,1.0114,-0.0003
2024-01-11,1.0123,0.0009
2024-01-12,1.0117,-0.0006
2024-01-15,1.012,0.0003
2024-01-16,1.0121,0.0001
2024-01-17,1.009,-0.0031
2024-01-18,1.0104,0.0014000000000000002
2024-01-19,1.01,-0.0004
2024-01-22,1.0054,-0.0046
2024-01-23,1.0066,0.0012
2024-01-24,1.0087,0.0021
2024-01-25,1.012,0.0033
2024-01-26,1.0113,-0.0007000000000000001
2024-01-29,1.0095,-0.0018
2024-01-30,1.0058,-0.0037
2024-01-31,1.0036,-0.0022
2024-02-01,1.0042,0.0006
2024-02-02,1.0019,-0.0023
2024-02-05,1.0038,0.0019
2024-02-06,1.0108,0.006999999999999999
2024-02-07,1.0186,0.0077
2024-02-08,1.0197,0.0011
2024-02-19,1.0218,0.0021
2024-02-20,1.0231,0.0013
2024-02-21,1.0244,0.0013
2024-02-22,1.0259,0.0015
2024-02-23,1.0265,0.0006
2024-02-26,1.0273,0.0008
2024-02-27,1.0296,0.0022
2024-02-28,1.0276,-0.0019
2024-02-29,1.0301,0.0024
2024-03-01,1.0309,0.0008
2024-03-04,1.0321,0.0012
2024-03-05,1.0319,-0.0002
2024-03-06,1.032,0.0001
2024-03-07,1.0321,0.0001
2024-03-08,1.0334,0.0013
2024-03-11,1.0336,0.0002
2024-03-12,1.0327,-0.0009
2024-03-13,1.0323,-0.0004
2024-03-14,1.0315,-0.0008
2024-03-15,1.0317,0.0002
2024-03-18,1.0335,0.0017000000000000001
2024-03-19,1.0333,-0.0002
2024-03-20,1.0337,0.0004
2024-03-21,1.033,-0.0007000000000000001
2024-03-22,1.0329,-0.0001
2024-03-25,1.0315,-0.0014000000000000002
2024-03-26,1.0309,-0.0006
2024-03-27,1.0295,-0.0014000000000000002
2024-03-28,1.0307,0.0012
2024-03-29,1.032,0.0013
2024-04-01,1.033,0.001
2024-04-02,1.0329,-0.0001
2024-04-03,1.0328,-0.0001
2024-04-08,1.0329,0.0001
2024-04-09,1.0332,0.0003
2024-04-10,1.0328,-0.0004
2024-04-11,1.0333,0.0005
2024-04-12,1.0332,-0.0001
2024-04-15,1.036,0.0027
2024-04-16,1.0346,-0.0014000000000000002
2024-04-17,1.0375,0.0028000000000000004
2024-04-18,1.0375,0.0
2024-04-19,1.0371,-0.0004
2024-04-22,1.0364,-0.0007000000000000001
2024-04-23,1.0352,-0.0012
2024-04-24,1.0359,0.0007000000000000001
2024-04-25,1.0357,-0.0002
2024-04-26,1.0369,0.0012
2024-04-29,1.0375,0.0006
2024-04-30,1.0372,-0.0003
2024-05-06,1.0395,0.0022
2024-05-07,1.0391,-0.0004
2024-05-08,1.038,-0.0011
2024-05-09,1.0394,0.0013
2024-05-10,1.0392,-0.0002
2024-05-13,1.04,0.0008
2024-05-14,1.0403,0.0003
2024-05-15,1.0391,-0.0012
2024-05-16,1.0386,-0.0005
2024-05-17,1.0387,0.0001
2024-05-20,1.0402,0.0014000000000000002
2024-05-21,1.0397,-0.0005
2024-05-22,1.0392,-0.0005
2024-05-23,1.0376,-0.0015
2024-05-24,1.0367,-0.0009
2024-05-27,1.0393,0.0025
2024-05-28,1.0387,-0.0006
2024-05-29,1.0389,0.0002
2024-05-30,1.0389,0.0
2024-05-31,1.0381,-0.0008
2024-06-03,1.0387,0.0006
2024-06-04,1.0402,0.0014000000000000002
2024-06-05,1.0393,-0.0009
2024-06-06,1.0395,0.0002
2024-06-07,1.0391,-0.0004
2024-06-11,1.0389,-0.0002
2024-06-12,1.0397,0.0008
2024-06-13,1.0396,-0.0001
2024-06-14,1.0402,0.0006
2024-06-17,1.0409,0.0007000000000000001
2024-06-18,1.0922,0.0493
2024-06-19,1.0916,-0.0005
2024-06-20,1.0908,-0.0007000000000000001
2024-06-21,1.0906,-0.0002
2024-06-24,1.0895,-0.001
2024-06-25,1.0887,-0.0007000000000000001
2024-06-26,1.0904,0.0016
2024-06-27,1.0889,-0.0014000000000000002
2024-06-28,1.0912,0.0021
2024-06-30,1.0912,0.0
2024-07-01,1.092,0.0007000000000000001
2024-07-02,1.0916,-0.0004
2024-07-03,1.0913,-0.0003
2024-07-04,1.0908,-0.0005
2024-07-05,1.0904,-0.0004
2024-07-08,1.09,-0.0004
2024-07-09,1.0929,0.0027
2024-07-10,1.0914,-0.0014000000000000002
2024-07-11,1.0935,0.0019
2024-07-12,1.0927,-0.0007000000000000001
2024-07-15,1.093,0.0003
2024-07-16,1.0936,0.0005
2024-07-17,1.0919,-0.0016
2024-07-18,1.0925,0.0005
2024-07-19,1.0923,-0.0002
2024-07-22,1.092,-0.0003
2024-07-23,1.0889,-0.0028000000000000004
2024-07-24,1.0883,-0.0006
2024-07-25,1.0884,0.0001
2024-07-26,1.0898,0.0013
2024-07-29,1.0898,0.0
2024-07-30,1.0889,-0.0008
2024-07-31,1.0921,0.0029
2024-08-01,1.0921,0.0
2024-08-02,1.0915,-0.0005
2024-08-05,1.0889,-0.0024
2024-08-06,1.0899,0.0009
2024-08-07,1.0906,0.0006
2024-08-08,1.0912,0.0006
2024-08-09,1.0906,-0.0005
2024-08-12,1.0907,0.0001
2024-08-13,1.091,0.0003
2024-08-14,1.0898,-0.0011
2024-08-15,1.0907,0.0008
2024-08-16,1.0909,0.0002
2024-08-19,1.0909,0.0
2024-08-20,1.0891,-0.0017000000000000001
2024-08-21,1.0886,-0.0005
2024-08-22,1.0885,-0.0001
2024-08-23,1.0894,0.0008
2024-08-26,1.0888,-0.0006
2024-08-27,1.0883,-0.0005
2024-08-28,1.0884,0.0001
2024-08-29,1.0891,0.0006
2024-08-30,1.0904,0.0012
2024-09-02,1.0893,-0.001
2024-09-03,1.0898,0.0005
2024-09-04,1.0892,-0.0006
2024-09-05,1.0891,-0.0001
2024-09-06,1.0879,-0.0011
2024-09-09,1.0866,-0.0012
2024-09-10,1.0868,0.0002
2024-09-11,1.0864,-0.0004
2024-09-12,1.0863,-0.0001
2024-09-13,1.0864,0.0001
2024-09-18,1.0878,0.0013
2024-09-19,1.0885,0.0006
2024-09-20,1.0891,0.0006
2024-09-23,1.0892,0.0001
2024-09-24,1.0925,0.003
2024-09-25,1.0945,0.0018
2024-09-26,1.0973,0.0026
2024-09-27,1.0992,0.0017000000000000001
2024-09-30,1.1061,0.0063
2024-10-08,1.1092,0.0028000000000000004
2024-10-09,1.0991,-0.0091
2024-10-10,1.1023,0.0029
2024-10-11,1.0995,-0.0025
2024-10-14,1.1037,0.0038
2024-10-15,1.101,-0.0024
2024-10-16,1.1013,0.0003
2024-10-17,1.0999,-0.0013
2024-10-18,1.1034,0.0032
2024-10-21,1.1044,0.0009
2024-10-22,1.105,0.0005
2024-10-23,1.1048,-0.0002
2024-10-24,1.1039,-0.0008
2024-10-25,1.1054,0.0014000000000000002
2024-10-28,1.1064,0.0009
2024-10-29,1.1045,-0.0017000000000000001
2024-10-30,1.1043,-0.0002
2024-10-31,1.1045,0.0002
2024-11-01,1.1042,-0.0003
2024-11-04,1.1058,0.0014000000000000002
2024-11-05,1.1085,0.0024
2024-11-06,1.1088,0.0003
2024-11-07,1.1117,0.0026
2024-11-08,1.1106,-0.001
2024-11-11,1.1138,0.0029
2024-11-12,1.1125,-0.0012
2024-11-13,1.1129,0.0004
2024-11-14,1.1098,-0.0028000000000000004
2024-11-15,1.1071,-0.0024
2024-11-18,1.1062,-0.0008
2024-11-19,1.1078,0.0014000000000000002
2024-11-20,1.1074,-0.0004
2024-11-21,1.1086,0.0011
2024-11-22,1.1053,-0.003
2024-11-25,1.1054,0.0001
2024-11-26,1.1047,-0.0006
2024-11-27,1.1065,0.0016
2024-11-28,1.1067,0.0002
2024-11-29,1.1084,0.0015
2024-12-02,1.1099,0.0014000000000000002
2024-12-03,1.1105,0.0005
2024-12-04,1.1103,-0.0002
2024-12-05,1.111,0.0006
2024-12-06,1.1125,0.0014000000000000002
2024-12-09,1.1122,-0.0003
2024-12-10,1.1146,0.0022
2024-12-11,1.1146,0.0
2024-12-12,1.1156,0.0009
2024-12-13,1.1139,-0.0015
2024-12-16,1.1132,-0.0006
2024-12-17,1.1139,0.0006
2024-12-18,1.1146,0.0006
2024-12-19,1.1156,0.0009
2024-12-20,1.1167,0.001
2024-12-23,1.1161,-0.0005
2024-12-24,1.1174,0.0012
2024-12-25,1.1174,0.0
2024-12-26,1.1181,0.0006
2024-12-27,1.1183,0.0002
2024-12-30,1.119,0.0006
2024-12-31,1.1179,-0.001
2025-01-02,1.1151,-0.0025
2025-01-03,1.1136,-0.0013
2025-01-06,1.1131,-0.0004
2025-01-07,1.1137,0.0005
2025-01-08,1.113,-0.0006
2025-01-09,1.1128,-0.0002
2025-01-10,1.1108,-0.0018
2025-01-13,1.1099,-0.0008
2025-01-14,1.1142,0.0039000000000000003
2025-01-15,1.1134,-0.0007000000000000001
2025-01-16,1.1131,-0.0003
2025-01-17,1.1132,0.0001
2025-01-20,1.1133,0.0001
2025-01-21,1.1139,0.0005
2025-01-22,1.113,-0.0008
2025-01-23,1.1123,-0.0006
2025-01-24,1.1139,0.0014000000000000002
2025-01-27,1.114,0.0001
2025-02-05,1.1153,0.0012
2025-02-06,1.118,0.0024
2025-02-07,1.1199,0.0017000000000000001
2025-02-10,1.1199,0.0
2025-02-11,1.1186,-0.0012
2025-02-12,1.1204,0.0016
2025-02-13,1.1193,-0.001
2025-02-14,1.1209,0.0014000000000000002
2025-02-17,1.1219,0.0009
2025-02-18,1.1192,-0.0024
2025-02-19,1.1208,0.0014000000000000002
2025-02-20,1.1195,-0.0012
2025-02-21,1.1233,0.0034000000000000002
2025-02-24,1.1215,-0.0016
2025-02-25,1.1193,-0.002
2025-02-26,1.1217,0.0021
2025-02-27,1.1218,0.0001
2025-02-28,1.1167,-0.0045000000000000005
2025-03-03,1.1164,-0.0003
2025-03-04,1.1168,0.0004
2025-03-05,1.1181,0.0012
2025-03-06,1.1237,0.005
2025-03-07,1.1215,-0.002
2025-03-10,1.1207,-0.0007000000000000001
2025-03-11,1.1204,-0.0003
2025-03-12,1.1214,0.0009
2025-03-13,1.121,-0.0004
2025-03-14,1.1252,0.0037
2025-03-17,1.1261,0.0008
2025-03-18,1.1281,0.0018
2025-03-19,1.1278,-0.0003
2025-03-20,1.1248,-0.0027
2025-03-21,1.1215,-0.0029
2025-03-24,1.1234,0.0017000000000000001
2025-03-25,1.1209,-0.0022
2025-03-26,1.1212,0.0003
2025-03-27,1.1215,0.0003
2025-03-28,1.1209,-0.0005
2025-03-31,1.1198,-0.001
2025-04-01,1.1187,-0.001
2025-04-02,1.1184,-0.0003
2025-04-03,1.1184,0.0
2025-04-07,1.1018,-0.0148
2025-04-08,1.1027,0.0008
2025-04-09,1.1084,0.0052
2025-04-10,1.1119,0.0032
2025-04-11,1.1129,0.0009
2025-04-14,1.1141,0.0011
2025-04-15,1.114,-0.0001
2025-04-16,1.1128,-0.0011
2025-04-17,1.1137,0.0008
2025-04-18,1.1133,-0.0004
2025-04-21,1.1143,0.0009
2025-04-22,1.1146,0.0003
2025-04-23,1.1171,0.0022
2025-04-24,1.1159,-0.0011
2025-04-25,1.1162,0.0003
2025-04-28,1.1155,-0.0006
2025-04-29,1.1154,-0.0001
2025-04-30,1.1183,0.0026
2025-05-06,1.1223,0.0036
2025-05-07,1.123,0.0006
2025-05-08,1.1251,0.0019
2025-05-09,1.1238,-0.0012
2025-05-12,1.126,0.002
2025-05-13,1.1248,-0.0011
2025-05-14,1.1255,0.0006
2025-05-15,1.1236,-0.0017000000000000001
2025-05-16,1.1239,0.0003
2025-05-19,1.1245,0.0005
2025-05-20,1.1257,0.0011
2025-05-21,1.1266,0.0008
2025-05-22,1.1255,-0.001
2025-05-23,1.124,-0.0013
2025-05-26,1.1234,-0.0005
2025-05-27,1.1229,-0.0004
2025-05-28,1.1221,-0.0007000000000000001
2025-05-29,1.124,0.0017000000000000001
2025-05-30,1.1229,-0.001
2025-06-03,1.1237,0.0007000000000000001
2025-06-04,1.1247,0.0009
2025-06-05,1.126,0.0012
2025-06-06,1.1265,0.0004
2025-06-09,1.1289,0.0021
2025-06-10,1.1273,-0.0014000000000000002
2025-06-11,1.1283,0.0009
2025-06-12,1.128,-0.0003
2025-06-13,1.1274,-0.0005
2025-06-16,1.1279,0.0004
2025-06-17,1.127,-0.0008
2025-06-18,1.1268,-0.0002
2025-06-19,1.1259,-0.0008
2025-06-20,1.1257,-0.0002
2025-06-23,1.1261,0.0004
2025-06-24,1.1277,0.0014000000000000002
2025-06-25,1.1287,0.0009
2025-06-26,1.1275,-0.0011
2025-06-27,1.1278,0.0003
2025-06-30,1.1285,0.0006
2025-07-01,1.1287,0.0002
2025-07-02,1.1296,0.0008
2025-07-03,1.1302,0.0005
2025-07-04,1.1301,-0.0001
2025-07-07,1.1296,-0.0004
2025-07-08,1.1303,0.0006
2025-07-09,1.1286,-0.0015
2025-07-10,1.1293,0.0006
2025-07-11,1.1305,0.0011
2025-07-14,1.1318,0.0011
2025-07-15,1.1332,0.0012
2025-07-16,1.1334,0.0002
2025-07-17,1.1344,0.0009
2025-07-18,1.1363,0.0017000000000000001
2025-07-21,1.1393,0.0026
2025-07-22,1.1423,0.0026
2025-07-23,1.143,0.0006
2025-07-24,1.1443,0.0011
2025-07-25,1.143,-0.0011
2025-07-28,1.1433,0.0003
2025-07-29,1.1438,0.0004
2025-07-30,1.1451,0.0011
2025-07-31,1.1422,-0.0025
2025-08-01,1.1405,-0.0015
2025-08-04,1.1436,0.0027
2025-08-05,1.1456,0.0017000000000000001
2025-08-06,1.1476,0.0017000000000000001
2025-08-07,1.1489,0.0011
2025-08-08,1.1493,0.0003
2025-08-11,1.1486,-0.0006
2025-08-12,1.1492,0.0005
2025-08-13,1.154,0.0042
2025-08-14,1.1539,-0.0001
2025-08-15,1.1561,0.0019
2025-08-18,1.1547,-0.0012
2025-08-19,1.1528,-0.0016
2025-08-20,1.1542,0.0012
2025-08-21,1.1553,0.001
2025-08-22,1.1581,0.0024
2025-08-25,1.1635,0.004699999999999999
2025-08-26,1.1632,-0.0003
2025-08-27,1.1596,-0.0031
2025-08-28,1.1609,0.0011
2025-08-29,1.1644,0.003
2025-09-01,1.1678,0.0029
2025-09-02,1.1656,-0.0019
2025-09-03,1.1653,-0.0003
2025-09-04,1.1596,-0.0049
2025-09-05,1.1676,0.0069
2025-09-08,1.1698,0.0019
2025-09-09,1.1695,-0.0003
2025-09-10,1.1709,0.0012
2025-09-11,1.1737,0.0024
2025-09-12,1.1752,0.0013
2025-09-15,1.1766,0.0012
2025-09-16,1.1763,-0.0003
2025-09-17,1.1826,0.0054
2025-09-18,1.1793,-0.0028000000000000004
2025-09-19,1.1817,0.002
2025-09-22,1.1803,-0.0012
2025-09-23,1.1777,-0.0022
2025-09-24,1.1808,0.0026
2025-09-25,1.1815,0.0006
2025-09-26,1.1792,-0.0019
2025-09-29,1.1841,0.0042
2025-09-30,1.1874,0.0028000000000000004
2025-10-09,1.1925,0.0043
2025-10-10,1.1861,-0.0054
2025-10-13,1.1844,-0.0014000000000000002
2025-10-14,1.1801,-0.0036
2025-10-15,1.1839,0.0032
2025-10-16,1.1837,-0.0002
2025-10-17,1.1778,-0.005
2025-10-20,1.1809,0.0026
2025-10-21,1.1849,0.0034000000000000002
2025-10-22,1.1832,-0.0014000000000000002
2025-10-23,1.1844,0.001
2025-10-24,1.1872,0.0024
2025-10-27,1.1907,0.0029
2025-10-28,1.188,-0.0023
2025-10-29,1.1913,0.0028000000000000004
2025-10-30,1.1917,0.0003
2025-10-31,1.1884,-0.0028000000000000004
2025-11-03,1.1893,0.0008
2025-11-04,1.1868,-0.0021
2025-11-05,1.1881,0.0011
2025-11-06,1.193,0.0040999999999999995
2025-11-07,1.1917,-0.0011
2025-11-10,1.1929,0.001
2025-11-11,1.1918,-0.0009
2025-11-12,1.1931,0.0011
2025-11-13,1.1954,0.0019
2025-11-14,1.1913,-0.0034000000000000002
2025-11-17,1.1894,-0.0016
2025-11-18,1.1859,-0.0029
2025-11-19,1.1865,0.0005
2025-11-20,1.1853,-0.001
2025-11-21,1.1804,-0.0040999999999999995
2025-11-24,1.182,0.0014000000000000002
2025-11-25,1.1836,0.0014000000000000002
2025-11-26,1.1836,0.0
2025-11-27,1.1832,-0.0003
2025-11-28,1.184,0.0007000000000000001
2025-12-01,1.188,0.0034000000000000002
2025-12-02,1.1869,-0.0009
2025-12-03,1.1862,-0.0006
2025-12-04,1.1865,0.0003
2025-12-05,1.1898,0.0028000000000000004
2025-12-08,1.1884,-0.0012
2025-12-09,1.185,-0.0029
2025-12-10,1.1861,0.0009
2025-12-11,1.1844,-0.0014000000000000002
2025-12-12,1.1884,0.0034000000000000002
2025-12-15,1.1862,-0.0019
2025-12-16,1.1814,-0.004
2025-12-17,1.1852,0.0032
2025-12-18,1.1849,-0.0003
2025-12-19,1.1875,0.0022
2025-12-22,1.1885,0.0008
2025-12-23,1.1882,-0.0003
2025-12-24,1.1895,0.0011
2025-12-25,1.1892,-0.0003
2025-12-26,1.1905,0.0011
2025-12-29,1.1866,-0.0033
2025-12-30,1.188,0.0012
2025-12-31,1.1872,-0.0007000000000000001
2026-01-05,1.1924,0.0044
2026-01-06,1.1968,0.0037
2026-01-07,1.1954,-0.0012
2026-01-08,1.1937,-0.0014000000000000002
2026-01-09,1.1958,0.0018
2026-01-12,1.1984,0.0022
2026-01-13,1.1991,0.0006
2026-01-14,1.2009,0.0015
2026-01-15,1.2009,0.0
2026-01-16,1.2002,-0.0006
2026-01-19,1.2012,0.0008
2026-01-20,1.2016,0.0003
2026-01-21,1.2028,0.001
2026-01-22,1.2027,-0.0001
2026-01-23,1.2034,0.0006
2026-01-26,1.2057,0.0019
2026-01-27,1.2062,0.0004
2026-01-28,1.2116,0.0045000000000000005
2026-01-29,1.2122,0.0005
2026-01-30,1.2078,-0.0036
2026-02-02,1.2017,-0.0051
2026-02-03,1.2049,0.0027
2026-02-04,1.2071,0.0018
2026-02-05,1.2054,-0.0014000000000000002
2026-02-06,1.2051,-0.0002
2026-02-09,1.2096,0.0037
2026-02-10,1.2107,0.0009
2026-02-11,1.212,0.0011
2026-02-12,1.2128,0.0007000000000000001
2026-02-13,1.2084,-0.0036
2026-02-24,1.211,0.0022
2026-02-25,1.2126,0.0013
2026-02-26,1.2097,-0.0024
2026-02-27,1.2115,0.0015
2026-03-02,1.2122,0.0006
2026-03-03,1.207,-0.0043
2026-03-04,1.2046,-0.002
2026-03-05,1.2061,0.0012
2026-03-06,1.2076,0.0012
2026-03-09,1.2042,-0.0028000000000000004
2026-03-10,1.2095,0.0044
2026-03-11,1.2107,0.001
2026-03-12,1.2094,-0.0011
2026-03-13,1.2075,-0.0016
2026-03-16,1.2068,-0.0006
2026-03-17,1.2039,-0.0024
2026-03-18,1.2051,0.001
2026-03-19,1.1984,-0.005600000000000001
2026-03-20,1.1963,-0.0018
2026-03-23,1.1881,-0.0069
2026-03-24,1.1933,0.0044
2026-03-25,1.1982,0.0040999999999999995
2026-03-26,1.1942,-0.0033
2026-03-27,1.1955,0.0011
2026-03-30,1.196,0.0004
2026-03-31,1.1929,-0.0026
