date,nav,ret
2012-09-13,1.002,-0.005952
2012-09-14,1.005,0.002994
2012-09-17,0.99,-0.014924999999999999
2012-09-18,0.986,-0.00404
2012-09-19,0.988,0.0020280000000000003
2012-09-20,0.973,-0.015182
2012-09-21,0.973,0.0
2012-09-24,0.978,0.005139
2012-09-25,0.977,-0.001022
2012-09-26,0.969,-0.008187999999999999
2012-09-27,0.983,0.014448
2012-09-28,0.993,0.010173000000000001
2012-09-30,0.993,0.0
2012-10-08,0.987,-0.006042
2012-10-09,1.008,0.021277
2012-10-10,1.013,0.00496
2012-10-11,1.001,-0.011846
2012-10-12,0.997,-0.003996
2012-10-15,1.0,0.003009
2012-10-16,1.007,0.006999999999999999
2012-10-17,1.002,-0.004965
2012-10-18,1.011,0.008982
2012-10-19,1.007,-0.003956
2012-10-22,1.01,0.002979
2012-10-23,0.996,-0.013861000000000002
2012-10-24,0.996,0.0
2012-10-25,0.988,-0.008032000000000001
2012-10-26,0.971,-0.017206
2012-10-29,0.967,-0.004119
2012-10-30,0.964,-0.0031019999999999997
2012-10-31,0.978,0.014523
2012-11-01,0.988,0.010225
2012-11-02,0.991,0.0030359999999999996
2012-11-05,0.989,-0.0020180000000000003
2012-11-06,0.984,-0.005056000000000001
2012-11-07,0.98,-0.004065
2012-11-08,0.97,-0.010204
2012-11-09,0.966,-0.004124
2012-11-12,0.957,-0.009316999999999999
2012-11-13,0.947,-0.010449
2012-11-14,0.95,0.0031680000000000002
2012-11-15,0.943,-0.007368
2012-11-16,0.936,-0.007423
2012-11-19,0.929,-0.007479
2012-11-20,0.927,-0.002153
2012-11-21,0.936,0.009709
2012-11-22,0.933,-0.003205
2012-11-23,0.938,0.005359
2012-11-26,0.933,-0.0053300000000000005
2012-11-27,0.924,-0.009646
2012-11-28,0.916,-0.008658
2012-11-29,0.912,-0.004366999999999999
2012-11-30,0.914,0.002193
2012-12-03,0.901,-0.014223
2012-12-04,0.904,0.00333
2012-12-05,0.921,0.018805000000000002
2012-12-06,0.917,-0.0043430000000000005
2012-12-07,0.93,0.014177
2012-12-10,0.933,0.003226
2012-12-11,0.931,-0.002144
2012-12-12,0.934,0.003222
2012-12-13,0.93,-0.004283
2012-12-14,0.95,0.021505
2012-12-17,0.949,-0.0010530000000000001
2012-12-18,0.947,-0.002107
2012-12-19,0.95,0.0031680000000000002
2012-12-20,0.952,0.002105
2012-12-21,0.948,-0.004202
2012-12-24,0.953,0.005274
2012-12-25,0.971,0.018888000000000002
2012-12-26,0.974,0.00309
2012-12-27,0.971,-0.00308
2012-12-28,0.981,0.010299
2012-12-31,0.989,0.008155
2013-01-04,0.978,-0.011122
2013-01-07,0.986,0.00818
2013-01-08,0.993,0.007098999999999999
2013-01-09,1.0,0.007049
2013-01-10,1.001,0.001
2013-01-11,0.991,-0.00999
2013-01-14,1.026,0.035318
2013-01-15,1.031,0.004873
2013-01-16,1.036,0.00485
2013-01-17,1.029,-0.006757
2013-01-18,1.045,0.015549
2013-01-21,1.05,0.004785
2013-01-22,1.038,-0.011429
2013-01-23,1.034,-0.0038540000000000002
2013-01-24,1.026,-0.007737000000000001
2013-01-25,1.033,0.006823
2013-01-28,1.06,0.026137
2013-01-29,1.064,0.003774
2013-01-30,1.063,-0.00094
2013-01-31,1.063,0.0
2013-02-01,1.078,0.014111
2013-02-04,1.072,-0.005566
2013-02-05,1.083,0.010261
2013-02-06,1.085,0.0018470000000000001
2013-02-07,1.096,0.010138000000000001
2013-02-08,1.109,0.011861
2013-02-18,1.093,-0.014427
2013-02-19,1.076,-0.015553999999999998
2013-02-20,1.099,0.021375
2013-02-21,1.073,-0.023658000000000002
2013-02-22,1.066,-0.006523999999999999
2013-02-25,1.068,0.0018759999999999998
2013-02-26,1.062,-0.005618
2013-02-27,1.056,-0.00565
2013-02-28,1.074,0.017044999999999998
2013-03-01,1.08,0.005587
2013-03-04,1.053,-0.025
2013-03-05,1.083,0.02849
2013-03-06,1.087,0.003693
2013-03-07,1.072,-0.013798999999999999
2013-03-08,1.007,-0.013993
2013-03-11,1.011,0.003972
2013-03-12,0.998,-0.012859
2013-03-13,0.988,-0.01002
2013-03-14,0.992,0.004049
2013-03-15,1.001,0.009073
2013-03-18,0.995,-0.005994
2013-03-19,0.993,-0.00201
2013-03-20,1.01,0.01712
2013-03-21,1.013,0.00297
2013-03-22,1.013,0.0
2013-03-25,1.015,0.001974
2013-03-26,1.02,0.004926
2013-03-27,1.029,0.008824
2013-03-28,1.011,-0.017493
2013-03-29,0.999,-0.011869000000000001
2013-04-01,1.0,0.001001
2013-04-02,0.977,-0.023
2013-04-03,0.967,-0.010235000000000001
2013-04-08,0.971,0.004137
2013-04-09,0.965,-0.0061790000000000005
2013-04-10,0.964,-0.001036
2013-04-11,0.962,-0.002075
2013-04-12,0.961,-0.00104
2013-04-15,0.948,-0.013528
2013-04-16,0.95,0.00211
2013-04-17,0.96,0.010526
2013-04-18,0.959,-0.001042
2013-04-19,0.978,0.019812
2013-04-22,0.979,0.001022
2013-04-23,0.959,-0.020429
2013-04-24,0.966,0.007299
2013-04-25,0.964,-0.00207
2013-04-26,0.954,-0.010373
2013-05-02,0.952,-0.002096
2013-05-03,0.971,0.019958
2013-05-06,0.988,0.017508
2013-05-07,0.988,0.0
2013-05-08,0.992,0.004049
2013-05-09,0.991,-0.001008
2013-05-10,0.993,0.0020180000000000003
2013-05-13,0.991,-0.002014
2013-05-14,0.979,-0.012109000000000002
2013-05-15,0.989,0.010215
2013-05-16,0.991,0.002022
2013-05-17,1.002,0.0111
2013-05-20,1.008,0.005988
2013-05-21,1.013,0.00496
2013-05-22,1.009,-0.003948999999999999
2013-05-23,0.995,-0.013875
2013-05-24,1.007,0.01206
2013-05-27,1.013,0.005958
2013-05-28,1.019,0.005923
2013-05-29,1.024,0.004907
2013-05-30,1.023,-0.000977
2013-05-31,1.015,-0.00782
2013-06-03,1.013,-0.00197
2013-06-04,0.994,-0.018756
2013-06-05,0.997,0.0030180000000000003
2013-06-06,0.983,-0.014041999999999999
2013-06-07,0.967,-0.016277
2013-06-13,0.943,-0.024819
2013-06-14,0.95,0.007423
2013-06-17,0.951,0.0010530000000000001
2013-06-18,0.955,0.004206
2013-06-19,0.956,0.001047
2013-06-20,0.928,-0.029289
2013-06-21,0.925,-0.0032329999999999998
2013-06-24,0.879,-0.049729999999999996
2013-06-25,0.876,-0.003413
2013-06-26,0.89,0.015982
2013-06-27,0.876,-0.01573
2013-06-28,0.875,-0.001142
2013-06-30,0.875,0.0
2013-07-01,0.889,0.016
2013-07-02,0.908,0.021372
2013-07-03,0.901,-0.007709000000000001
2013-07-04,0.911,0.011099000000000001
2013-07-05,0.906,-0.005488
2013-07-08,0.875,-0.034216
2013-07-09,0.875,0.0
2013-07-10,0.904,0.033143
2013-07-11,0.93,0.028761000000000002
2013-07-12,0.918,-0.012903
2013-07-15,0.935,0.018519
2013-07-16,0.942,0.007487000000000001
2013-07-17,0.923,-0.02017
2013-07-18,0.91,-0.014085
2013-07-19,0.883,-0.029670000000000002
2013-07-22,0.9,0.019253
2013-07-23,0.919,0.021111
2013-07-24,0.92,0.001088
2013-07-25,0.909,-0.011957
2013-07-26,0.903,-0.006601
2013-07-29,0.888,-0.016611
2013-07-30,0.89,0.002252
2013-07-31,0.889,-0.001124
2013-08-01,0.903,0.015747999999999998
2013-08-02,0.906,0.003322
2013-08-05,0.92,0.015453
2013-08-06,0.931,0.011957
2013-08-07,0.921,-0.010741
2013-08-08,0.928,0.0076
2013-08-09,0.939,0.011853
2013-08-12,0.954,0.015974
2013-08-13,0.95,-0.004193
2013-08-14,0.943,-0.007368
2013-08-15,0.93,-0.013786
2013-08-16,0.913,-0.01828
2013-08-19,0.932,0.020811000000000003
2013-08-20,0.931,-0.0010730000000000002
2013-08-21,0.934,0.003222
2013-08-22,0.937,0.003212
2013-08-23,0.934,-0.003202
2013-08-26,0.947,0.013918999999999999
2013-08-27,0.952,0.00528
2013-08-28,0.946,-0.006303
2013-08-29,0.942,-0.004228
2013-08-30,0.931,-0.011677
2013-09-02,0.946,0.016112
2013-09-03,0.956,0.010570999999999999
2013-09-04,0.955,-0.001046
2013-09-05,0.953,-0.002094
2013-09-06,0.955,0.002099
2013-09-09,0.965,0.010471
2013-09-10,0.975,0.010363
2013-09-11,0.973,-0.002051
2013-09-12,0.97,-0.0030830000000000002
2013-09-13,0.976,0.0061860000000000005
2013-09-16,0.976,0.0
2013-09-17,0.967,-0.009221
2013-09-18,0.964,-0.0031019999999999997
2013-09-23,0.979,0.015560000000000001
2013-09-24,0.981,0.002043
2013-09-25,0.977,-0.004077
2013-09-26,0.974,-0.003071
2013-09-27,0.977,0.00308
2013-09-30,0.981,0.0040939999999999995
2013-10-08,0.99,0.009174
2013-10-09,0.996,0.0060609999999999995
2013-10-10,0.993,-0.0030120000000000004
2013-10-11,1.008,0.015106
2013-10-14,1.012,0.003968
2013-10-15,1.014,0.001976
2013-10-16,0.996,-0.017751
2013-10-17,0.993,-0.0030120000000000004
2013-10-18,1.004,0.011078
2013-10-21,1.032,0.027888000000000003
2013-10-22,1.031,-0.000969
2013-10-23,1.016,-0.014549000000000001
2013-10-24,1.01,-0.005906
2013-10-25,0.993,-0.016832
2013-10-28,0.993,0.0
2013-10-29,0.973,-0.020141
2013-10-30,0.988,0.015416000000000001
2013-10-31,0.972,-0.016194
2013-11-01,0.975,0.0030859999999999998
2013-11-04,0.974,-0.001026
2013-11-05,0.979,0.0051329999999999995
2013-11-06,0.971,-0.008172
2013-11-07,0.957,-0.014418
2013-11-08,0.942,-0.015674
2013-11-11,0.956,0.014862
2013-11-12,0.965,0.009414
2013-11-13,0.945,-0.020724999999999997
2013-11-14,0.963,0.019048
2013-11-15,0.976,0.013499
2013-11-18,0.996,0.020492
2013-11-19,0.992,-0.0040160000000000005
2013-11-20,0.997,0.00504
2013-11-21,0.996,-0.001003
2013-11-22,0.992,-0.0040160000000000005
2013-11-25,0.988,-0.004032
2013-11-26,0.99,0.0020239999999999998
2013-11-27,0.998,0.008081
2013-11-28,1.011,0.013026
2013-11-29,1.017,0.005935
2013-12-02,0.994,-0.022616
2013-12-03,1.015,0.021126999999999996
2013-12-04,1.029,0.013793
2013-12-05,1.031,0.001944
2013-12-06,1.025,-0.00582
2013-12-09,1.027,0.001951
2013-12-10,1.031,0.003895
2013-12-11,1.017,-0.013579
2013-12-12,1.019,0.001967
2013-12-13,1.022,0.002944
2013-12-16,1.011,-0.010763
2013-12-17,1.009,-0.001978
2013-12-18,1.009,0.0
2013-12-19,1.003,-0.005946
2013-12-20,0.995,-0.007976
2013-12-23,1.002,0.0070350000000000005
2013-12-24,1.001,-0.000998
2013-12-25,1.008,0.006993
2013-12-26,0.996,-0.011904999999999999
2013-12-27,1.008,0.012048000000000001
2013-12-30,1.01,0.001984
2013-12-31,1.016,0.005940999999999999
2014-01-02,1.016,0.0
2014-01-03,1.008,-0.007873999999999999
2014-01-06,0.991,-0.016865
2014-01-07,0.996,0.005044999999999999
2014-01-08,1.0,0.0040160000000000005
2014-01-09,0.988,-0.012
2014-01-10,0.98,-0.008097
2014-01-13,0.974,-0.006122
2014-01-14,0.99,0.016427
2014-01-15,0.994,0.00404
2014-01-16,1.0,0.0060360000000000006
2014-01-17,0.982,-0.018000000000000002
2014-01-20,0.974,-0.008147
2014-01-21,0.983,0.00924
2014-01-22,1.002,0.019329
2014-01-23,1.004,0.001996
2014-01-24,1.016,0.011952
2014-01-27,1.012,-0.0039369999999999995
2014-01-28,1.011,-0.000988
2014-01-29,1.016,0.004946
2014-01-30,1.006,-0.009843
2014-02-07,1.018,0.011928000000000001
2014-02-10,1.053,0.034381
2014-02-11,1.055,0.001899
2014-02-12,1.06,0.004739
2014-02-13,1.05,-0.009434
2014-02-14,1.061,0.010476000000000001
2014-02-17,1.075,0.013194999999999998
2014-02-18,1.067,-0.007442
2014-02-19,1.069,0.001874
2014-02-20,1.054,-0.014032
2014-02-21,1.052,-0.001898
2014-02-24,1.049,-0.002852
2014-02-25,1.013,-0.034318
2014-02-26,1.023,0.009871999999999999
2014-02-27,1.012,-0.010752999999999999
2014-02-28,1.024,0.011858
2014-03-03,1.043,0.018555
2014-03-04,1.039,-0.003835
2014-03-05,1.029,-0.009625
2014-03-06,1.03,0.000972
2014-03-07,1.032,0.0019420000000000001
2014-03-10,0.999,-0.031977000000000005
2014-03-11,1.001,0.002002
2014-03-12,0.998,-0.002997
2014-03-13,1.011,0.013026
2014-03-14,1.002,-0.008902
2014-03-17,1.017,0.01497
2014-03-18,1.018,0.000983
2014-03-19,1.013,-0.004912000000000001
2014-03-20,0.989,-0.023692
2014-03-21,1.007,0.0182
2014-03-24,1.011,0.003972
2014-03-25,1.012,0.000989
2014-03-26,1.022,0.009881
2014-03-27,1.008,-0.013699
2014-03-28,0.994,-0.013889
2014-03-31,0.992,-0.002012
2014-04-01,1.002,0.010081
2014-04-02,1.001,-0.000998
2014-04-03,1.006,0.004995
2014-04-04,1.014,0.007952
2014-04-08,1.026,0.011834
2014-04-09,1.032,0.005848
2014-04-10,1.033,0.000969
2014-04-11,1.029,-0.003872
2014-04-14,1.034,0.004859
2014-04-15,1.023,-0.010638000000000002
2014-04-16,1.023,0.0
2014-04-17,1.022,-0.000978
2014-04-18,1.024,0.001957
2014-04-21,1.009,-0.014648000000000001
2014-04-22,1.003,-0.005946
2014-04-23,1.001,-0.001994
2014-04-24,0.995,-0.005994
2014-04-25,0.982,-0.013065
2014-04-28,0.958,-0.02444
2014-04-29,0.969,0.011482000000000001
2014-04-30,0.972,0.003096
2014-05-05,0.976,0.004115
2014-05-06,0.982,0.006148
2014-05-07,0.974,-0.008147
2014-05-08,0.977,0.00308
2014-05-09,0.973,-0.0040939999999999995
2014-05-12,0.991,0.018499
2014-05-13,0.989,-0.0020180000000000003
2014-05-14,0.987,-0.002022
2014-05-15,0.973,-0.014184
2014-05-16,0.971,-0.002055
2014-05-19,0.968,-0.00309
2014-05-20,0.969,0.001033
2014-05-21,0.977,0.008256
2014-05-22,0.976,-0.001024
2014-05-23,0.985,0.009221
2014-05-26,0.991,0.006091
2014-05-27,0.986,-0.005044999999999999
2014-05-28,1.001,0.015213
2014-05-29,0.994,-0.006993
2014-05-30,1.0,0.0060360000000000006
2014-06-03,0.996,-0.004
2014-06-04,0.988,-0.008032000000000001
2014-06-05,0.998,0.010121
2014-06-06,0.995,-0.003006
2014-06-09,0.992,-0.003015
2014-06-10,1.005,0.013105
2014-06-11,1.01,0.004975
2014-06-12,1.009,-0.00099
2014-06-13,1.022,0.012884
2014-06-16,1.026,0.003914
2014-06-17,1.018,-0.007796999999999999
2014-06-18,1.015,-0.002947
2014-06-19,0.994,-0.02069
2014-06-20,1.006,0.012072000000000001
2014-06-23,1.014,0.007952
2014-06-24,1.02,0.005917
2014-06-25,1.014,-0.005881999999999999
2014-06-26,1.026,0.011834
2014-06-27,1.031,0.004873
2014-06-30,1.04,0.008729
2014-07-01,1.043,0.002885
2014-07-02,1.047,0.003835
2014-07-03,1.055,0.007641
2014-07-04,1.051,-0.003791
2014-07-07,1.054,0.0028539999999999998
2014-07-08,1.06,0.005693
2014-07-09,1.047,-0.012263999999999999
2014-07-10,1.046,-0.000955
2014-07-11,1.054,0.007648
2014-07-14,1.065,0.010436
2014-07-15,1.061,-0.003756
2014-07-16,1.048,-0.012253
2014-07-17,1.044,-0.0038169999999999996
2014-07-18,1.044,0.0
2014-07-21,1.04,-0.0038309999999999998
2014-07-22,1.048,0.007692
2014-07-23,1.041,-0.006679000000000001
2014-07-24,1.039,-0.001921
2014-07-25,1.047,0.0077
2014-07-28,1.057,0.009550999999999999
2014-07-29,1.064,0.006623
2014-07-30,1.066,0.00188
2014-07-31,1.069,0.0028139999999999997
2014-08-01,1.061,-0.007483999999999999
2014-08-04,1.075,0.013194999999999998
2014-08-05,1.077,0.0018599999999999999
2014-08-06,1.08,0.0027860000000000003
2014-08-07,1.072,-0.007407
2014-08-08,1.077,0.004664
2014-08-11,1.087,0.009285
2014-08-12,1.088,0.00092
2014-08-13,1.088,0.0
2014-08-14,1.082,-0.005515
2014-08-15,1.094,0.011091
2014-08-18,1.103,0.008227
2014-08-19,1.107,0.003626
2014-08-20,1.104,-0.00271
2014-08-21,1.106,0.001812
2014-08-22,1.11,0.0036170000000000004
2014-08-25,1.105,-0.004505
2014-08-26,1.091,-0.012669999999999999
2014-08-27,1.101,0.009166
2014-08-28,1.093,-0.007266
2014-08-29,1.105,0.010979000000000001
2014-09-01,1.121,0.01448
2014-09-02,1.135,0.012488999999999998
2014-09-03,1.141,0.005286
2014-09-04,1.148,0.006135000000000001
2014-09-05,1.149,0.0008709999999999999
2014-09-09,1.15,0.0008699999999999999
2014-09-10,1.151,0.0008699999999999999
2014-09-11,1.15,-0.0008690000000000001
2014-09-12,1.165,0.013043
2014-09-15,1.172,0.006009
2014-09-16,1.141,-0.026451
2014-09-17,1.147,0.005259000000000001
2014-09-18,1.149,0.0017439999999999999
2014-09-19,1.16,0.009574000000000001
2014-09-22,1.142,-0.015517000000000001
2014-09-23,1.157,0.013134999999999999
2014-09-24,1.17,0.011236
2014-09-25,1.174,0.0034189999999999997
2014-09-26,1.181,0.005963
2014-09-29,1.191,0.008467
2014-09-30,1.194,0.002519
2014-10-08,1.201,0.005863
2014-10-09,1.201,0.0
2014-10-10,1.197,-0.003331
2014-10-13,1.196,-0.000835
2014-10-14,1.191,-0.004181000000000001
2014-10-15,1.195,0.0033589999999999996
2014-10-16,1.184,-0.009205
2014-10-17,1.174,-0.008446
2014-10-20,1.182,0.006814
2014-10-21,1.174,-0.006768
2014-10-22,1.171,-0.002555
2014-10-23,1.163,-0.006832
2014-10-24,1.165,0.00172
2014-10-27,1.171,0.00515
2014-10-28,1.193,0.018787
2014-10-29,1.202,0.0075439999999999995
2014-10-30,1.202,0.0
2014-10-31,1.203,0.000832
2014-11-03,1.211,0.0066500000000000005
2014-11-04,1.21,-0.000826
2014-11-05,1.207,-0.0024790000000000003
2014-11-06,1.215,0.006627999999999999
2014-11-07,1.2,-0.012346
2014-11-10,1.213,0.010832999999999999
2014-11-11,1.19,-0.018961
2014-11-12,1.202,0.010084
2014-11-13,1.188,-0.011647000000000001
2014-11-14,1.188,0.0
2014-11-17,1.197,0.007576
2014-11-18,1.194,-0.002506
2014-11-19,1.197,0.002513
2014-11-20,1.192,-0.004177
2014-11-21,1.202,0.008389
2014-11-24,1.211,0.007488
2014-11-25,1.228,0.014038
2014-11-26,1.23,0.0016289999999999998
2014-11-27,1.235,0.004065
2014-11-28,1.237,0.0016189999999999998
2014-12-01,1.228,-0.007276
2014-12-02,1.242,0.011401
2014-12-03,1.258,0.012882
2014-12-04,1.285,0.021463
2014-12-05,1.266,-0.014785999999999999
2014-12-08,1.291,0.019747
2014-12-09,1.239,-0.040278999999999995
2014-12-10,1.276,0.029863
2014-12-11,1.283,0.0054859999999999996
2014-12-12,1.29,0.005456
2014-12-15,1.3,0.007752
2014-12-16,1.303,0.002308
2014-12-17,1.295,-0.00614
2014-12-18,1.299,0.003089
2014-12-19,1.299,0.0
2014-12-22,1.27,-0.022324999999999998
2014-12-23,1.248,-0.017322999999999998
2014-12-24,1.254,0.004808
2014-12-25,1.268,0.011164
2014-12-26,1.277,0.007098
2014-12-29,1.261,-0.012528999999999998
2014-12-30,1.246,-0.011895
2014-12-31,1.256,0.008026
2015-01-05,1.281,0.019903999999999998
2015-01-06,1.301,0.015612999999999998
2015-01-07,1.299,-0.001537
2015-01-08,1.297,-0.00154
2015-01-09,1.288,-0.006939
2015-01-12,1.274,-0.01087
2015-01-13,1.296,0.017268
2015-01-14,1.286,-0.007716
2015-01-15,1.295,0.006998
2015-01-16,1.304,0.00695
2015-01-19,1.266,-0.029141
2015-01-20,1.302,0.028436
2015-01-21,1.328,0.019969
2015-01-22,1.348,0.01506
2015-01-23,1.332,-0.011869000000000001
2015-01-26,1.356,0.018018
2015-01-27,1.358,0.001475
2015-01-28,1.349,-0.006626999999999999
2015-01-29,1.336,-0.009637
2015-01-30,1.321,-0.011228
2015-02-02,1.318,-0.002271
2015-02-03,1.342,0.018209
2015-02-04,1.336,-0.004471
2015-02-05,1.33,-0.004491
2015-02-06,1.304,-0.019549
2015-02-09,1.292,-0.009202
2015-02-10,1.311,0.014705999999999999
2015-02-11,1.332,0.016017999999999998
2015-02-12,1.34,0.006006
2015-02-13,1.354,0.010447999999999999
2015-02-16,1.388,0.025110999999999998
2015-02-17,1.385,-0.0021609999999999997
2015-02-25,1.383,-0.001444
2015-02-26,1.39,0.0050609999999999995
2015-02-27,1.406,0.011511
2015-03-02,1.428,0.015647
2015-03-03,1.413,-0.010504
2015-03-04,1.438,0.017693
2015-03-05,1.439,0.0006950000000000001
2015-03-06,1.421,-0.012509
