date,nav,ret
2015-03-11,1.049,0.0
2015-03-12,1.049,0.0
2015-03-13,1.049,0.0
2015-03-16,1.049,0.0
2015-03-17,1.049,0.0
2015-03-18,1.05,0.000953
2015-03-19,1.05,0.0
2015-03-20,1.05,0.0
2015-03-23,1.053,0.002857
2015-03-24,1.055,0.001899
2015-03-25,1.056,0.000948
2015-03-26,1.057,0.000947
2015-03-27,1.059,0.001892
2015-03-30,1.059,0.0
2015-03-31,1.061,0.001889
2015-04-01,1.062,0.0009429999999999999
2015-04-02,1.064,0.001883
2015-04-03,1.065,0.00094
2015-04-07,1.066,0.000939
2015-04-08,1.067,0.0009379999999999999
2015-04-09,1.067,0.0
2015-04-10,1.067,0.0
2015-04-13,1.067,0.0
2015-04-14,1.067,0.0
2015-04-15,1.065,-0.001874
2015-04-16,1.065,0.0
2015-04-17,1.065,0.0
2015-04-20,1.064,-0.000939
2015-04-21,1.065,0.00094
2015-04-22,1.067,0.001878
2015-04-23,1.067,0.0
2015-04-24,1.067,0.0
2015-04-27,1.068,0.000937
2015-04-28,1.069,0.000936
2015-04-29,1.069,0.0
2015-04-30,1.069,0.0
2015-05-04,1.07,0.000935
2015-05-05,1.07,0.0
2015-05-06,1.07,0.0
2015-05-07,1.07,0.0
2015-05-08,1.073,0.0028039999999999996
2015-05-11,1.076,0.0027960000000000003
2015-05-12,1.079,0.002788
2015-05-13,1.08,0.0009270000000000001
2015-05-14,1.081,0.0009260000000000001
2015-05-15,1.083,0.00185
2015-05-18,1.088,0.004617
2015-05-19,1.088,0.0
2015-05-20,1.089,0.000919
2015-05-21,1.091,0.001837
2015-05-22,1.093,0.001833
2015-05-25,1.093,0.0
2015-05-26,1.098,0.004575
2015-05-27,1.103,0.004554
2015-05-28,1.1,-0.00272
2015-05-29,1.102,0.001818
2015-06-01,1.099,-0.002722
2015-06-02,1.101,0.00182
2015-06-03,1.104,0.002725
2015-06-04,1.106,0.001812
2015-06-05,1.105,-0.000904
2015-06-08,1.102,-0.0027150000000000004
2015-06-09,1.102,0.0
2015-06-10,1.105,0.002722
2015-06-11,1.108,0.0027150000000000004
2015-06-12,1.109,0.000903
2015-06-15,1.109,0.0
2015-06-16,1.111,0.001803
2015-06-17,1.112,0.0009
2015-06-18,1.111,-0.000899
2015-06-19,1.112,0.0009
2015-06-23,1.115,0.002698
2015-06-24,1.116,0.000897
2015-06-25,1.117,0.000896
2015-06-26,1.121,0.0035809999999999995
2015-06-29,1.121,0.0
2015-06-30,1.121,0.0
2015-07-01,1.119,-0.001784
2015-07-02,1.116,-0.0026810000000000002
2015-07-03,1.112,-0.003584
2015-07-06,1.112,0.0
2015-07-07,1.113,0.000899
2015-07-08,1.114,0.000898
2015-07-09,1.113,-0.000898
2015-07-10,1.113,0.0
2015-07-13,1.118,0.0044919999999999995
2015-07-14,1.12,0.001789
2015-07-15,1.12,0.0
2015-07-16,1.118,-0.001786
2015-07-17,1.117,-0.0008939999999999999
2015-07-20,1.119,0.001791
2015-07-21,1.121,0.001787
2015-07-22,1.121,0.0
2015-07-23,1.122,0.000892
2015-07-24,1.122,0.0
2015-07-27,1.121,-0.000891
2015-07-28,1.122,0.000892
2015-07-29,1.123,0.000891
2015-07-30,1.122,-0.00089
2015-07-31,1.122,0.0
2015-08-03,1.121,-0.000891
2015-08-04,1.121,0.0
2015-08-05,1.121,0.0
2015-08-06,1.121,0.0
2015-08-07,1.122,0.000892
2015-08-10,1.123,0.000891
2015-08-11,1.123,0.0
2015-08-12,1.122,-0.00089
2015-08-13,1.123,0.000891
2015-08-14,1.123,0.0
2015-08-17,1.124,0.00089
2015-08-18,1.119,-0.004448
2015-08-19,1.118,-0.0008939999999999999
2015-08-20,1.116,-0.001789
2015-08-21,1.113,-0.002688
2015-08-24,1.112,-0.000898
2015-08-25,1.111,-0.000899
2015-08-26,1.111,0.0
2015-08-27,1.112,0.0009
2015-08-28,1.113,0.000899
2015-08-31,1.113,0.0
2015-09-01,1.113,0.0
2015-09-02,1.113,0.0
2015-09-07,1.11,-0.0026950000000000003
2015-09-08,1.111,0.000901
2015-09-09,1.112,0.0009
2015-09-10,1.111,-0.000899
2015-09-11,1.112,0.0009
2015-09-14,1.11,-0.001799
2015-09-15,1.109,-0.000901
2015-09-16,1.111,0.001803
2015-09-17,1.109,-0.0018
2015-09-18,1.11,0.000902
2015-09-21,1.111,0.000901
2015-09-22,1.112,0.0009
2015-09-23,1.112,0.0
2015-09-24,1.112,0.0
2015-09-25,1.11,-0.001799
2015-09-28,1.112,0.001802
2015-09-29,1.111,-0.000899
2015-09-30,1.111,0.0
2015-10-08,1.112,0.0009
2015-10-09,1.112,0.0
2015-10-12,1.114,0.001799
2015-10-13,1.116,0.001795
2015-10-14,1.114,-0.001792
2015-10-15,1.117,0.0026929999999999996
2015-10-16,1.118,0.000895
2015-10-19,1.117,-0.0008939999999999999
2015-10-20,1.119,0.001791
2015-10-21,1.116,-0.0026810000000000002
2015-10-22,1.117,0.000896
2015-10-23,1.118,0.000895
2015-10-26,1.119,0.0008939999999999999
2015-10-27,1.119,0.0
2015-10-28,1.117,-0.001787
2015-10-29,1.118,0.000895
2015-10-30,1.117,-0.0008939999999999999
2015-11-02,1.118,0.000895
2015-11-03,1.119,0.0008939999999999999
2015-11-04,1.12,0.0008939999999999999
2015-11-05,1.12,0.0
2015-11-06,1.122,0.001786
2015-11-09,1.123,0.000891
2015-11-10,1.124,0.00089
2015-11-11,1.125,0.00089
2015-11-12,1.126,0.000889
2015-11-13,1.123,-0.002664
2015-11-16,1.124,0.00089
2015-11-17,1.123,-0.00089
2015-11-18,1.12,-0.002671
2015-11-19,1.123,0.0026790000000000004
2015-11-20,1.125,0.001781
2015-11-23,1.125,0.0
2015-11-24,1.128,0.002667
2015-11-25,1.129,0.000887
2015-11-26,1.128,-0.000886
2015-11-27,1.125,-0.00266
2015-11-30,1.127,0.001778
2015-12-01,1.125,-0.0017749999999999999
2015-12-02,1.12,-0.004444
2015-12-03,1.123,0.0026790000000000004
2015-12-04,1.123,0.0
2015-12-07,1.126,0.002671
2015-12-08,1.126,0.0
2015-12-09,1.125,-0.000888
2015-12-10,1.125,0.0
2015-12-11,1.124,-0.000889
2015-12-14,1.124,0.0
2015-12-15,1.125,0.00089
2015-12-16,1.125,0.0
2015-12-17,1.128,0.002667
2015-12-18,1.126,-0.001773
2015-12-21,1.125,-0.000888
2015-12-22,1.127,0.001778
2015-12-23,1.124,-0.002662
2015-12-24,1.126,0.001779
2015-12-25,1.126,0.0
2015-12-28,1.123,-0.002664
2015-12-29,1.125,0.001781
2015-12-30,1.125,0.0
2015-12-31,1.124,-0.000889
2016-01-04,1.114,-0.008897
2016-01-05,1.117,0.0026929999999999996
2016-01-06,1.117,0.0
2016-01-07,1.103,-0.012534
2016-01-08,1.105,0.001813
2016-01-11,1.1,-0.004525
2016-01-12,1.101,0.000909
2016-01-13,1.098,-0.002725
2016-01-14,1.101,0.002732
2016-01-15,1.099,-0.001817
2016-01-18,1.1,0.00091
2016-01-19,1.102,0.001818
2016-01-20,1.101,-0.000907
2016-01-21,1.099,-0.001817
2016-01-22,1.1,0.00091
2016-01-25,1.101,0.000909
2016-01-26,1.095,-0.00545
2016-01-27,1.096,0.0009130000000000001
2016-01-28,1.091,-0.004562
2016-01-29,1.093,0.001833
2016-02-01,1.093,0.0
2016-02-02,1.095,0.00183
2016-02-03,1.097,0.0018260000000000001
2016-02-04,1.098,0.000912
2016-02-05,1.097,-0.000911
2016-02-15,1.098,0.000912
2016-02-16,1.101,0.002732
2016-02-17,1.102,0.0009080000000000001
2016-02-18,1.101,-0.000907
2016-02-19,1.101,0.0
2016-02-22,1.102,0.0009080000000000001
2016-02-23,1.102,0.0
2016-02-24,1.102,0.0
2016-02-25,1.095,-0.006352
2016-02-26,1.095,0.0
2016-02-29,1.09,-0.004566
2016-03-01,1.091,0.0009170000000000001
2016-03-02,1.092,0.0009170000000000001
2016-03-03,1.092,0.0
2016-03-04,1.089,-0.002747
2016-03-07,1.091,0.001837
2016-03-08,1.092,0.0009170000000000001
2016-03-09,1.09,-0.001832
2016-03-10,1.088,-0.001835
2016-03-11,1.089,0.000919
2016-03-14,1.092,0.002755
2016-03-15,1.09,-0.001832
2016-03-16,1.09,0.0
2016-03-17,1.092,0.001835
2016-03-18,1.095,0.002747
2016-03-21,1.096,0.0009130000000000001
2016-03-22,1.096,0.0
2016-03-23,1.097,0.000912
2016-03-24,1.096,-0.000912
2016-03-25,1.096,0.0
2016-03-28,1.095,-0.000912
2016-03-29,1.093,-0.0018260000000000001
2016-03-30,1.095,0.00183
2016-03-31,1.095,0.0
2016-04-01,1.096,0.0009130000000000001
2016-04-05,1.097,0.000912
2016-04-06,1.098,0.000912
2016-04-07,1.097,-0.000911
2016-04-08,1.097,0.0
2016-04-11,1.098,0.000912
2016-04-12,1.097,-0.000911
2016-04-13,1.097,0.0
2016-04-14,1.098,0.000912
2016-04-15,1.097,-0.000911
2016-04-18,1.095,-0.001823
2016-04-19,1.095,0.0
2016-04-20,1.089,-0.005479
2016-04-21,1.088,-0.0009180000000000001
2016-04-22,1.088,0.0
2016-04-25,1.088,0.0
2016-04-26,1.089,0.000919
2016-04-27,1.089,0.0
2016-04-28,1.089,0.0
2016-04-29,1.088,-0.0009180000000000001
2016-05-03,1.09,0.001838
2016-05-04,1.09,0.0
2016-05-05,1.09,0.0
2016-05-06,1.088,-0.001835
2016-05-09,1.086,-0.001838
2016-05-10,1.086,0.0
2016-05-11,1.086,0.0
2016-05-12,1.085,-0.000921
2016-05-13,1.085,0.0
2016-05-16,1.085,0.0
2016-05-17,1.085,0.0
2016-05-18,1.084,-0.0009220000000000001
2016-05-19,1.084,0.0
2016-05-20,1.084,0.0
2016-05-23,1.085,0.0009229999999999999
2016-05-24,1.085,0.0
2016-05-25,1.085,0.0
2016-05-26,1.085,0.0
2016-05-27,1.084,-0.0009220000000000001
2016-05-30,1.084,0.0
2016-05-31,1.085,0.0009229999999999999
2016-06-01,1.085,0.0
2016-06-02,1.086,0.0009220000000000001
2016-06-03,1.086,0.0
2016-06-06,1.086,0.0
2016-06-07,1.086,0.0
2016-06-08,1.086,0.0
2016-06-13,1.085,-0.000921
2016-06-14,1.085,0.0
2016-06-15,1.085,0.0
2016-06-16,1.085,0.0
2016-06-17,1.086,0.0009220000000000001
2016-06-20,1.086,0.0
2016-06-21,1.085,-0.000921
2016-06-22,1.086,0.0009220000000000001
2016-06-23,1.086,0.0
2016-06-24,1.086,0.0
2016-06-27,1.087,0.000921
2016-06-28,1.088,0.00092
2016-06-29,1.087,-0.000919
2016-06-30,1.087,0.0
2016-07-01,1.087,0.0
2016-07-04,1.088,0.00092
2016-07-05,1.089,0.000919
2016-07-06,1.09,0.0009180000000000001
2016-07-07,1.09,0.0
2016-07-08,1.089,-0.0009170000000000001
2016-07-11,1.089,0.0
2016-07-12,1.09,0.0009180000000000001
2016-07-13,1.09,0.0
2016-07-14,1.089,-0.0009170000000000001
2016-07-15,1.089,0.0
2016-07-18,1.089,0.0
2016-07-19,1.089,0.0
2016-07-20,1.09,0.0009180000000000001
2016-07-21,1.089,-0.0009170000000000001
2016-07-22,1.089,0.0
2016-07-25,1.089,0.0
2016-07-26,1.089,0.0
2016-07-27,1.088,-0.0009180000000000001
2016-07-28,1.087,-0.000919
2016-07-29,1.087,0.0
2016-08-01,1.086,-0.00092
2016-08-02,1.087,0.000921
2016-08-03,1.088,0.00092
2016-08-04,1.087,-0.000919
2016-08-05,1.087,0.0
2016-08-08,1.086,-0.00092
2016-08-09,1.086,0.0
2016-08-10,1.086,0.0
2016-08-11,1.084,-0.001842
2016-08-12,1.085,0.0009229999999999999
2016-08-15,1.083,-0.001843
2016-08-16,1.083,0.0
2016-08-17,1.083,0.0
2016-08-18,1.083,0.0
2016-08-19,1.082,-0.0009229999999999999
2016-08-22,1.082,0.0
2016-08-23,1.083,0.0009239999999999999
2016-08-24,1.083,0.0
2016-08-25,1.083,0.0
2016-08-26,1.084,0.0009229999999999999
2016-08-29,1.083,-0.0009229999999999999
2016-08-30,1.083,0.0
2016-08-31,1.082,-0.0009229999999999999
2016-09-01,1.082,0.0
2016-09-02,1.081,-0.0009239999999999999
2016-09-05,1.082,0.000925
2016-09-06,1.082,0.0
2016-09-07,1.082,0.0
2016-09-08,1.082,0.0
2016-09-09,1.082,0.0
2016-09-12,1.081,-0.0009239999999999999
2016-09-13,1.081,0.0
2016-09-14,1.081,0.0
2016-09-19,1.081,0.0
2016-09-20,1.081,0.0
2016-09-21,1.081,0.0
2016-09-22,1.081,0.0
2016-09-23,1.081,0.0
2016-09-26,1.08,-0.000925
2016-09-27,1.081,0.0009260000000000001
2016-09-28,1.08,-0.000925
2016-09-29,1.081,0.0009260000000000001
2016-09-30,1.081,0.0
2016-10-10,1.082,0.000925
2016-10-11,1.082,0.0
2016-10-12,1.082,0.0
2016-10-13,1.082,0.0
2016-10-14,1.082,0.0
2016-10-17,1.082,0.0
2016-10-18,1.082,0.0
2016-10-19,1.082,0.0
2016-10-20,1.082,0.0
2016-10-21,1.082,0.0
2016-10-24,1.082,0.0
2016-10-25,1.082,0.0
2016-10-26,1.082,0.0
2016-10-27,1.082,0.0
2016-10-28,1.082,0.0
2016-10-31,1.083,0.0009239999999999999
2016-11-01,1.083,0.0
2016-11-02,1.083,0.0
2016-11-03,1.083,0.0
2016-11-04,1.083,0.0
2016-11-07,1.083,0.0
2016-11-08,1.083,0.0
2016-11-09,1.083,0.0
2016-11-10,1.083,0.0
2016-11-11,1.084,0.0009229999999999999
2016-11-14,1.084,0.0
2016-11-15,1.084,0.0
2016-11-16,1.083,-0.0009229999999999999
2016-11-17,1.083,0.0
2016-11-18,1.083,0.0
2016-11-21,1.083,0.0
2016-11-22,1.083,0.0
2016-11-23,1.083,0.0
2016-11-24,1.083,0.0
2016-11-25,1.083,0.0
2016-11-28,1.083,0.0
2016-11-29,1.083,0.0
2016-11-30,1.082,-0.0009229999999999999
2016-12-01,1.082,0.0
2016-12-02,1.082,0.0
2016-12-05,1.082,0.0
2016-12-06,1.081,-0.0009239999999999999
2016-12-07,1.082,0.000925
2016-12-08,1.082,0.0
2016-12-09,1.081,-0.0009239999999999999
2016-12-12,1.079,-0.00185
2016-12-13,1.079,0.0
2016-12-14,1.078,-0.0009270000000000001
2016-12-15,1.08,0.0018549999999999999
2016-12-16,1.08,0.0
2016-12-19,1.08,0.0
2016-12-20,1.08,0.0
2016-12-21,1.08,0.0
2016-12-22,1.08,0.0
2016-12-23,1.08,0.0
2016-12-26,1.081,0.0009260000000000001
2016-12-27,1.08,-0.000925
2016-12-28,1.081,0.0009260000000000001
2016-12-29,1.08,-0.000925
2016-12-30,1.081,0.0009260000000000001
2016-12-31,1.081,0.0
2017-01-03,1.081,0.0
2017-01-04,1.081,0.0
2017-01-05,1.081,0.0
2017-01-06,1.08,-0.000925
2017-01-09,1.081,0.0009260000000000001
2017-01-10,1.081,0.0
2017-01-11,1.08,-0.000925
2017-01-12,1.08,0.0
2017-01-13,1.079,-0.0009260000000000001
2017-01-16,1.077,-0.0018540000000000002
2017-01-17,1.076,-0.0009289999999999999
2017-01-18,1.075,-0.0009289999999999999
2017-01-19,1.076,0.0009299999999999999
2017-01-20,1.077,0.0009289999999999999
2017-01-23,1.079,0.0018570000000000001
2017-01-24,1.079,0.0
2017-01-25,1.079,0.0
2017-01-26,1.08,0.0009270000000000001
2017-02-03,1.079,-0.0009260000000000001
2017-02-06,1.081,0.0018540000000000002
2017-02-07,1.081,0.0
2017-02-08,1.083,0.00185
2017-02-09,1.082,-0.0009229999999999999
2017-02-10,1.083,0.0009239999999999999
2017-02-13,1.083,0.0
2017-02-14,1.084,0.0009229999999999999
2017-02-15,1.084,0.0
2017-02-16,1.085,0.0009229999999999999
2017-02-17,1.084,-0.0009220000000000001
2017-02-20,1.084,0.0
2017-02-21,1.085,0.0009229999999999999
2017-02-22,1.085,0.0
2017-02-23,1.085,0.0
2017-02-24,1.086,0.0009220000000000001
2017-02-27,1.086,0.0
2017-02-28,1.086,0.0
2017-03-01,1.086,0.0
2017-03-02,1.086,0.0
2017-03-03,1.087,0.000921
2017-03-06,1.088,0.00092
2017-03-07,1.088,0.0
2017-03-08,1.088,0.0
2017-03-09,1.089,0.000919
2017-03-10,1.089,0.0
2017-03-13,1.089,0.0
2017-03-14,1.09,0.0009180000000000001
2017-03-15,1.09,0.0
2017-03-16,1.09,0.0
2017-03-17,1.089,-0.0009170000000000001
2017-03-20,1.09,0.0009180000000000001
2017-03-21,1.091,0.0009170000000000001
2017-03-22,1.091,0.0
2017-03-23,1.091,0.0
2017-03-24,1.091,0.0
2017-03-27,1.091,0.0
2017-03-28,1.092,0.0009170000000000001
2017-03-29,1.091,-0.000916
2017-03-30,1.092,0.0009170000000000001
2017-03-31,1.093,0.000916
2017-04-05,1.093,0.0
2017-04-06,1.094,0.000915
2017-04-07,1.094,0.0
2017-04-10,1.094,0.0
2017-04-11,1.095,0.000914
2017-04-12,1.095,0.0
2017-04-13,1.094,-0.0009130000000000001
2017-04-14,1.094,0.0
2017-04-17,1.094,0.0
2017-04-18,1.093,-0.000914
2017-04-19,1.094,0.000915
2017-04-20,1.095,0.000914
2017-04-21,1.095,0.0
2017-04-24,1.094,-0.0009130000000000001
2017-04-25,1.093,-0.000914
2017-04-26,1.093,0.0
2017-04-27,1.094,0.000915
2017-04-28,1.094,0.0
2017-05-02,1.094,0.0
2017-05-03,1.094,0.0
2017-05-04,1.094,0.0
2017-05-05,1.095,0.000914
2017-05-08,1.095,0.0
2017-05-09,1.094,-0.0009130000000000001
2017-05-10,1.094,0.0
2017-05-11,1.095,0.000914
2017-05-12,1.095,0.0
2017-05-15,1.095,0.0
2017-05-16,1.096,0.0009130000000000001
2017-05-17,1.095,-0.000912
2017-05-18,1.096,0.0009130000000000001
2017-05-19,1.096,0.0
2017-05-22,1.097,0.000912
2017-05-23,1.097,0.0
2017-05-24,1.097,0.0
2017-05-25,1.098,0.000912
2017-05-26,1.097,-0.000911
2017-05-31,1.097,0.0
2017-06-01,1.097,0.0
2017-06-02,1.097,0.0
2017-06-05,1.097,0.0
2017-06-06,1.098,0.000912
2017-06-07,1.098,0.0
2017-06-08,1.098,0.0
2017-06-09,1.099,0.000911
2017-06-12,1.099,0.0
2017-06-13,1.098,-0.00091
2017-06-14,1.099,0.000911
2017-06-15,1.099,0.0
2017-06-16,1.1,0.00091
2017-06-19,1.1,0.0
2017-06-20,1.1,0.0
2017-06-21,1.101,0.000909
2017-06-22,1.1,-0.0009080000000000001
2017-06-23,1.101,0.000909
2017-06-26,1.102,0.0009080000000000001
2017-06-27,1.103,0.000907
2017-06-28,1.102,-0.000907
2017-06-29,1.103,0.000907
2017-06-30,1.103,0.0
2017-07-03,1.103,0.0
2017-07-04,1.103,0.0
2017-07-05,1.104,0.000907
2017-07-06,1.104,0.0
2017-07-07,1.105,0.000906
2017-07-10,1.104,-0.000905
2017-07-11,1.103,-0.000906
2017-07-12,1.105,0.001813
2017-07-13,1.105,0.0
2017-07-14,1.105,0.0
2017-07-17,1.103,-0.00181
2017-07-18,1.104,0.000907
2017-07-19,1.106,0.001812
2017-07-20,1.106,0.0
2017-07-21,1.106,0.0
2017-07-24,1.106,0.0
2017-07-25,1.106,0.0
2017-07-26,1.107,0.000904
2017-07-27,1.107,0.0
2017-07-28,1.108,0.000903
2017-07-31,1.109,0.000903
2017-08-01,1.11,0.000902
2017-08-02,1.107,-0.0027029999999999997
2017-08-03,1.107,0.0
2017-08-04,1.105,-0.001807
2017-08-07,1.107,0.00181
2017-08-08,1.108,0.000903
2017-08-09,1.109,0.000903
2017-08-10,1.109,0.0
2017-08-11,1.107,-0.001803
2017-08-14,1.109,0.001807
2017-08-15,1.11,0.000902
2017-08-16,1.11,0.0
2017-08-17,1.111,0.000901
2017-08-18,1.109,-0.0018
2017-08-21,1.111,0.001803
2017-08-22,1.111,0.0
2017-08-23,1.109,-0.0018
2017-08-24,1.108,-0.000902
2017-08-25,1.109,0.000903
2017-08-28,1.111,0.001803
2017-08-29,1.112,0.0009
2017-08-30,1.112,0.0
2017-08-31,1.113,0.000899
2017-09-01,1.114,0.000898
2017-09-04,1.115,0.000898
2017-09-05,1.115,0.0
2017-09-06,1.116,0.000897
2017-09-07,1.115,-0.000896
2017-09-08,1.116,0.000897
2017-09-11,1.117,0.000896
2017-09-12,1.117,0.0
2017-09-13,1.117,0.0
2017-09-14,1.117,0.0
2017-09-15,1.116,-0.000895
2017-09-18,1.116,0.0
2017-09-19,1.118,0.001792
2017-09-20,1.118,0.0
2017-09-21,1.116,-0.001789
2017-09-22,1.117,0.000896
2017-09-25,1.114,-0.002686
2017-09-26,1.114,0.0
2017-09-27,1.115,0.000898
2017-09-28,1.115,0.0
2017-09-29,1.115,0.0
2017-10-09,1.118,0.0026910000000000002
2017-10-10,1.119,0.0008939999999999999
2017-10-11,1.118,-0.0008939999999999999
2017-10-12,1.117,-0.0008939999999999999
2017-10-13,1.117,0.0
2017-10-16,1.114,-0.002686
2017-10-17,1.114,0.0
2017-10-18,1.115,0.000898
2017-10-19,1.112,-0.0026910000000000002
2017-10-20,1.114,0.001799
2017-10-23,1.115,0.000898
2017-10-24,1.117,0.001794
2017-10-25,1.119,0.001791
2017-10-26,1.119,0.0
2017-10-27,1.119,0.0
2017-10-30,1.117,-0.001787
2017-10-31,1.115,-0.001791
2017-11-01,1.115,0.0
2017-11-02,1.114,-0.000897
2017-11-03,1.114,0.0
2017-11-06,1.114,0.0
2017-11-07,1.113,-0.000898
2017-11-08,1.112,-0.000898
2017-11-09,1.116,0.0035970000000000004
2017-11-10,1.117,0.000896
2017-11-13,1.123,0.005372
2017-11-14,1.119,-0.003562
2017-11-15,1.115,-0.003575
2017-11-16,1.119,0.0035870000000000003
2017-11-17,1.119,0.0
2017-11-20,1.125,0.0053620000000000004
2017-11-21,1.126,0.000889
2017-11-22,1.128,0.001776
2017-11-23,1.114,-0.012411
2017-11-24,1.116,0.001795
2017-11-27,1.112,-0.003584
2017-11-28,1.11,-0.001799
2017-11-29,1.109,-0.000901
2017-11-30,1.109,0.0
2017-12-01,1.111,0.001803
2017-12-04,1.111,0.0
2017-12-05,1.111,0.0
2017-12-06,1.113,0.0018
2017-12-07,1.112,-0.000898
2017-12-08,1.109,-0.002698
2017-12-11,1.111,0.001803
2017-12-12,1.107,-0.0036
2017-12-13,1.111,0.003613
2017-12-14,1.11,-0.0009
2017-12-15,1.109,-0.000901
2017-12-18,1.111,0.001803
2017-12-19,1.112,0.0009
2017-12-20,1.112,0.0
2017-12-21,1.112,0.0
2017-12-22,1.113,0.000899
2017-12-25,1.113,0.0
2017-12-26,1.115,0.001797
2017-12-27,1.113,-0.001794
2017-12-28,1.113,0.0
2017-12-29,1.114,0.000898
2017-12-31,1.114,0.0
2018-01-02,1.118,0.0035909999999999996
2018-01-03,1.119,0.0008939999999999999
2018-01-04,1.12,0.0008939999999999999
2018-01-05,1.12,0.0
2018-01-08,1.125,0.004464
2018-01-09,1.125,0.0
2018-01-10,1.125,0.0
2018-01-11,1.122,-0.002667
2018-01-12,1.121,-0.000891
2018-01-15,1.116,-0.00446
2018-01-16,1.12,0.003584
2018-01-17,1.118,-0.001786
2018-01-18,1.12,0.001789
2018-01-19,1.119,-0.000893
2018-01-22,1.124,0.004468
2018-01-23,1.13,0.005338000000000001
2018-01-24,1.128,-0.0017699999999999999
2018-01-25,1.126,-0.001773
2018-01-26,1.129,0.002664
2018-01-29,1.124,-0.004429
2018-01-30,1.12,-0.003559
2018-01-31,1.127,0.00625
