date,nav,ret
2024-07-04,1.0095,-0.0028000000000000004
2024-07-05,1.0107,0.0012
2024-07-08,1.0063,-0.0044
2024-07-09,1.0161,0.0097
2024-07-10,1.0153,-0.0008
2024-07-11,1.0229,0.0075
2024-07-12,1.0213,-0.0016
2024-07-15,1.02,-0.0013
2024-07-16,1.0254,0.0053
2024-07-17,1.0246,-0.0008
2024-07-18,1.0235,-0.0011
2024-07-19,1.0263,0.0027
2024-07-22,1.0259,-0.0004
2024-07-23,1.0161,-0.0096
2024-07-24,1.0102,-0.0058
2024-07-25,1.0078,-0.0024
2024-07-26,1.0114,0.0036
2024-07-29,1.0081,-0.0033
2024-07-30,1.0056,-0.0025
2024-07-31,1.0165,0.0108
2024-08-01,1.0153,-0.0012
2024-08-02,1.0117,-0.0034999999999999996
2024-08-05,1.006,-0.005600000000000001
2024-08-06,1.0079,0.0019
2024-08-07,1.0074,-0.0005
2024-08-08,1.0089,0.0015
2024-08-09,1.0073,-0.0016
2024-08-12,1.006,-0.0013
2024-08-13,1.0073,0.0013
2024-08-14,1.0042,-0.0031
2024-08-15,1.005,0.0008
2024-08-16,1.0054,0.0004
2024-08-19,1.0058,0.0004
2024-08-20,1.0023,-0.0034999999999999996
2024-08-21,1.0038,0.0015
2024-08-22,1.0013,-0.0025
2024-08-23,1.0017,0.0004
2024-08-26,1.0009,-0.0008
2024-08-27,0.9951,-0.0058
2024-08-28,0.9948,-0.0003
2024-08-29,0.9977,0.0029
2024-08-30,1.0068,0.0091
2024-09-02,1.0003,-0.006500000000000001
2024-09-03,1.0035,0.0032
2024-09-04,1.0016,-0.0019
2024-09-05,1.0015,-0.0001
2024-09-06,0.9963,-0.0052
2024-09-09,0.9938,-0.0025
2024-09-10,0.9959,0.0021
2024-09-11,0.9969,0.001
2024-09-12,0.9929,-0.004
2024-09-13,0.9944,0.0015
2024-09-18,0.9944,0.0
2024-09-19,0.9968,0.0024
2024-09-20,0.9986,0.0018
2024-09-23,0.9984,-0.0002
2024-09-24,1.0072,0.0088
2024-09-25,1.0117,0.0045000000000000005
2024-09-26,1.0205,0.0087
2024-09-27,1.0317,0.011000000000000001
2024-09-30,1.0542,0.0218
2024-10-08,1.076,0.0207
2024-10-09,1.0568,-0.0178
2024-10-10,1.0592,0.0023
2024-10-11,1.0502,-0.0085
2024-10-14,1.0569,0.0064
2024-10-15,1.0527,-0.004
2024-10-16,1.0496,-0.0029
2024-10-17,1.0489,-0.0007000000000000001
2024-10-18,1.0604,0.011000000000000001
2024-10-21,1.0667,0.0059
2024-10-22,1.0671,0.0004
2024-10-23,1.0659,-0.0011
2024-10-24,1.0656,-0.0003
2024-10-25,1.066,0.0004
2024-10-28,1.0693,0.0031
2024-10-29,1.0704,0.001
2024-10-30,1.0664,-0.0037
2024-10-31,1.0675,0.001
2024-11-01,1.0658,-0.0016
2024-11-04,1.0705,0.0044
2024-11-05,1.0772,0.0063
2024-11-06,1.077,-0.0002
2024-11-07,1.0794,0.0022
2024-11-08,1.0817,0.0021
2024-11-11,1.0945,0.0118
2024-11-12,1.0943,-0.0002
2024-11-13,1.0935,-0.0007000000000000001
2024-11-14,1.0856,-0.0072
2024-11-15,1.0815,-0.0038
2024-11-18,1.0734,-0.0075
2024-11-19,1.076,0.0024
2024-11-20,1.0795,0.0033
2024-11-21,1.079,-0.0005
2024-11-22,1.0737,-0.0049
2024-11-25,1.0705,-0.003
2024-11-26,1.0695,-0.0009
2024-11-27,1.0787,0.0086
2024-11-28,1.0761,-0.0024
2024-11-29,1.0806,0.0042
2024-12-02,1.0845,0.0036
2024-12-03,1.0817,-0.0026
2024-12-04,1.0809,-0.0007000000000000001
2024-12-05,1.0809,0.0
2024-12-06,1.0846,0.0034000000000000002
2024-12-09,1.0853,0.0006
2024-12-10,1.0882,0.0027
2024-12-11,1.09,0.0017000000000000001
2024-12-12,1.0917,0.0016
2024-12-13,1.0876,-0.0038
2024-12-16,1.0872,-0.0004
2024-12-17,1.0884,0.0011
2024-12-18,1.0908,0.0022
2024-12-19,1.0967,0.0054
2024-12-20,1.098,0.0012
2024-12-23,1.0936,-0.004
2024-12-24,1.0961,0.0023
2024-12-25,1.0963,0.0002
2024-12-26,1.1036,0.0067
2024-12-27,1.1022,-0.0013
2024-12-30,1.1029,0.0006
2024-12-31,1.0991,-0.0034000000000000002
2025-01-02,1.0925,-0.006
2025-01-03,1.0882,-0.0039000000000000003
2025-01-06,1.0861,-0.0019
2025-01-07,1.0891,0.0028000000000000004
2025-01-08,1.0879,-0.0011
2025-01-09,1.0928,0.0045000000000000005
2025-01-10,1.091,-0.0016
2025-01-13,1.0893,-0.0016
2025-01-14,1.1006,0.0104
2025-01-15,1.099,-0.0015
2025-01-16,1.0979,-0.001
2025-01-17,1.1027,0.0044
2025-01-20,1.1033,0.0005
2025-01-21,1.1101,0.0062
2025-01-22,1.1097,-0.0004
2025-01-23,1.107,-0.0024
2025-01-24,1.1132,0.005600000000000001
2025-01-27,1.1103,-0.0026
2025-02-05,1.1131,0.0025
2025-02-06,1.1205,0.0066
2025-02-07,1.1226,0.0019
2025-02-10,1.1206,-0.0018
2025-02-11,1.1208,0.0002
2025-02-12,1.1261,0.004699999999999999
2025-02-13,1.1205,-0.005
2025-02-14,1.125,0.004
2025-02-17,1.1242,-0.0007000000000000001
2025-02-18,1.1192,-0.0044
2025-02-19,1.1232,0.0036
2025-02-20,1.1239,0.0006
2025-02-21,1.13,0.0054
2025-02-24,1.1267,-0.0029
2025-02-25,1.1234,-0.0029
2025-02-26,1.1238,0.0004
2025-02-27,1.1229,-0.0008
2025-02-28,1.1158,-0.0063
2025-03-03,1.1134,-0.0022
2025-03-04,1.1153,0.0017000000000000001
2025-03-05,1.1158,0.0004
2025-03-06,1.1182,0.0022
2025-03-07,1.1137,-0.004
2025-03-10,1.1121,-0.0014000000000000002
2025-03-11,1.1104,-0.0015
2025-03-12,1.1113,0.0008
2025-03-13,1.1081,-0.0029
2025-03-14,1.113,0.0044
2025-03-17,1.11,-0.0027
2025-03-18,1.1146,0.0040999999999999995
2025-03-19,1.1146,0.0
2025-03-20,1.1123,-0.0021
2025-03-21,1.1083,-0.0036
2025-03-24,1.1101,0.0016
2025-03-25,1.1088,-0.0012
2025-03-26,1.1088,0.0
2025-03-27,1.1112,0.0022
2025-03-28,1.1098,-0.0013
2025-03-31,1.1093,-0.0005
2025-04-01,1.1086,-0.0006
2025-04-02,1.1092,0.0005
2025-04-03,1.1061,-0.0028000000000000004
2025-04-07,1.09,-0.0146
2025-04-08,1.0903,0.0003
2025-04-09,1.095,0.0043
2025-04-10,1.1001,0.004699999999999999
2025-04-11,1.1063,0.005600000000000001
2025-04-14,1.1073,0.0009
2025-04-15,1.1069,-0.0004
2025-04-16,1.1075,0.0005
2025-04-17,1.1086,0.001
2025-04-18,1.1093,0.0006
2025-04-21,1.11,0.0006
2025-04-22,1.1092,-0.0007000000000000001
2025-04-23,1.1079,-0.0012
2025-04-24,1.1058,-0.0019
2025-04-25,1.1049,-0.0008
2025-04-28,1.1052,0.0003
2025-04-29,1.1072,0.0018
2025-04-30,1.1093,0.0019
2025-05-06,1.113,0.0033
2025-05-07,1.1119,-0.001
2025-05-08,1.1138,0.0017000000000000001
2025-05-09,1.1115,-0.0021
2025-05-12,1.114,0.0022
2025-05-13,1.1129,-0.001
2025-05-14,1.1138,0.0008
2025-05-15,1.1096,-0.0038
2025-05-16,1.1088,-0.0007000000000000001
2025-05-19,1.1093,0.0005
2025-05-20,1.1115,0.002
2025-05-21,1.1116,0.0001
2025-05-22,1.1105,-0.001
2025-05-23,1.1085,-0.0018
2025-05-26,1.1083,-0.0002
2025-05-27,1.1056,-0.0024
2025-05-28,1.1061,0.0005
2025-05-29,1.1093,0.0029
2025-05-30,1.1076,-0.0015
2025-06-03,1.1095,0.0017000000000000001
2025-06-04,1.1111,0.0014000000000000002
2025-06-05,1.1143,0.0029
2025-06-06,1.1141,-0.0002
2025-06-09,1.1154,0.0012
2025-06-10,1.1127,-0.0024
2025-06-11,1.114,0.0012
2025-06-12,1.1135,-0.0004
2025-06-13,1.1122,-0.0012
2025-06-16,1.1133,0.001
2025-06-17,1.1141,0.0007000000000000001
2025-06-18,1.1158,0.0015
2025-06-19,1.1145,-0.0012
2025-06-20,1.1141,-0.0004
2025-06-23,1.1147,0.0005
2025-06-24,1.1174,0.0024
2025-06-25,1.1206,0.0029
2025-06-26,1.1191,-0.0013
2025-06-27,1.1193,0.0002
2025-06-30,1.1199,0.0005
2025-07-01,1.1209,0.0009
2025-07-02,1.1183,-0.0023
2025-07-03,1.1202,0.0017000000000000001
2025-07-04,1.1209,0.0006
2025-07-07,1.118,-0.0026
2025-07-08,1.1204,0.0021
2025-07-09,1.1194,-0.0009
2025-07-10,1.1195,0.0001
2025-07-11,1.1218,0.0021
2025-07-14,1.12,-0.0016
2025-07-15,1.1235,0.0031
2025-07-16,1.1233,-0.0002
2025-07-17,1.1271,0.0034000000000000002
2025-07-18,1.1292,0.0019
2025-07-21,1.1281,-0.001
2025-07-22,1.1278,-0.0003
2025-07-23,1.1278,0.0
2025-07-24,1.1281,0.0003
2025-07-25,1.1276,-0.0004
2025-07-28,1.1283,0.0006
2025-07-29,1.1294,0.001
2025-07-30,1.1301,0.0006
2025-07-31,1.1271,-0.0027
2025-08-01,1.1258,-0.0012
2025-08-04,1.1286,0.0025
2025-08-05,1.1305,0.0017000000000000001
2025-08-06,1.1312,0.0006
2025-08-07,1.1301,-0.001
2025-08-08,1.127,-0.0027
2025-08-11,1.1304,0.003
2025-08-12,1.1322,0.0016
2025-08-13,1.1348,0.0023
2025-08-14,1.1337,-0.001
2025-08-15,1.1372,0.0031
2025-08-18,1.1416,0.0039000000000000003
2025-08-19,1.1394,-0.0019
2025-08-20,1.1437,0.0038
2025-08-21,1.1474,0.0032
2025-08-22,1.1537,0.0055000000000000005
2025-08-25,1.1586,0.0042
2025-08-26,1.1632,0.004
2025-08-27,1.1605,-0.0023
2025-08-28,1.1649,0.0038
2025-08-29,1.167,0.0018
2025-09-01,1.1699,0.0025
2025-09-02,1.1658,-0.0034999999999999996
2025-09-03,1.1636,-0.0019
2025-09-04,1.1567,-0.0059
2025-09-05,1.1612,0.0039000000000000003
2025-09-08,1.1681,0.0059
2025-09-09,1.1612,-0.0059
2025-09-10,1.1614,0.0002
2025-09-11,1.1705,0.0078000000000000005
2025-09-12,1.1689,-0.0014000000000000002
2025-09-15,1.1736,0.004
2025-09-16,1.1742,0.0005
2025-09-17,1.1764,0.0019
2025-09-18,1.1785,0.0018
2025-09-19,1.1778,-0.0006
2025-09-22,1.185,0.0060999999999999995
2025-09-23,1.1886,0.003
2025-09-24,1.1967,0.0068000000000000005
2025-09-25,1.1988,0.0018
2025-09-26,1.1947,-0.0034000000000000002
2025-09-29,1.1963,0.0013
2025-09-30,1.1993,0.0025
2025-10-09,1.206,0.005600000000000001
2025-10-10,1.1995,-0.0054
2025-10-13,1.1967,-0.0023
2025-10-14,1.1916,-0.0043
2025-10-15,1.1957,0.0034000000000000002
2025-10-16,1.1965,0.0007000000000000001
2025-10-17,1.1891,-0.0062
2025-10-20,1.19,0.0008
2025-10-21,1.1948,0.004
2025-10-22,1.1945,-0.0003
2025-10-23,1.1948,0.0003
2025-10-24,1.1987,0.0033
2025-10-27,1.202,0.0028000000000000004
2025-10-28,1.2011,-0.0007000000000000001
2025-10-29,1.2036,0.0021
2025-10-30,1.2003,-0.0027
2025-10-31,1.1969,-0.0028000000000000004
2025-11-03,1.1954,-0.0013
2025-11-04,1.1916,-0.0032
2025-11-05,1.1919,0.0003
2025-11-06,1.1946,0.0023
2025-11-07,1.1914,-0.0027
2025-11-10,1.1924,0.0008
2025-11-11,1.1895,-0.0024
2025-11-12,1.1921,0.0022
2025-11-13,1.1924,0.0003
2025-11-14,1.1891,-0.0028000000000000004
2025-11-17,1.1869,-0.0019
2025-11-18,1.1883,0.0012
2025-11-19,1.1876,-0.0006
2025-11-20,1.1867,-0.0008
2025-11-21,1.1808,-0.005
2025-11-24,1.1826,0.0015
2025-11-25,1.1863,0.0031
2025-11-26,1.1884,0.0018
2025-11-27,1.1872,-0.001
2025-11-28,1.1899,0.0023
2025-12-01,1.1936,0.0031
2025-12-02,1.194,0.0003
2025-12-03,1.1915,-0.0021
2025-12-04,1.19,-0.0013
2025-12-05,1.1909,0.0008
2025-12-08,1.192,0.0009
2025-12-09,1.1902,-0.0015
2025-12-10,1.1889,-0.0011
2025-12-11,1.1847,-0.0034999999999999996
2025-12-12,1.1881,0.0029
2025-12-15,1.1833,-0.004
2025-12-16,1.1797,-0.003
2025-12-17,1.1852,0.004699999999999999
2025-12-18,1.1832,-0.0017000000000000001
2025-12-19,1.1842,0.0008
2025-12-22,1.1858,0.0014000000000000002
2025-12-23,1.1867,0.0008
2025-12-24,1.1897,0.0025
2025-12-25,1.1897,0.0
2025-12-26,1.1891,-0.0005
2025-12-29,1.1876,-0.0013
2025-12-30,1.189,0.0012
2025-12-31,1.187,-0.0017000000000000001
2026-01-05,1.1959,0.0075
2026-01-06,1.1994,0.0029
2026-01-07,1.1959,-0.0029
2026-01-08,1.1937,-0.0018
2026-01-09,1.1987,0.0042
2026-01-12,1.2033,0.0038
2026-01-13,1.1964,-0.005699999999999999
2026-01-14,1.1993,0.0024
2026-01-15,1.2055,0.0052
2026-01-16,1.2075,0.0017000000000000001
2026-01-19,1.2044,-0.0026
2026-01-20,1.208,0.003
2026-01-21,1.2104,0.002
2026-01-22,1.2065,-0.0032
2026-01-23,1.2091,0.0022
2026-01-26,1.2037,-0.0045000000000000005
2026-01-27,1.2026,-0.0009
2026-01-28,1.2018,-0.0007000000000000001
2026-01-29,1.1986,-0.0027
2026-01-30,1.1963,-0.0019
2026-02-02,1.1882,-0.0068000000000000005
2026-02-03,1.1928,0.0039000000000000003
2026-02-04,1.1929,0.0001
2026-02-05,1.1924,-0.0004
2026-02-06,1.1937,0.0011
2026-02-09,1.1989,0.0044
2026-02-10,1.2012,0.0019
2026-02-11,1.2011,-0.0001
2026-02-12,1.2041,0.0025
2026-02-13,1.2019,-0.0018
2026-02-24,1.2046,0.0022
2026-02-25,1.2042,-0.0003
2026-02-26,1.2063,0.0017000000000000001
2026-02-27,1.2075,0.001
2026-03-02,1.2038,-0.0031
2026-03-03,1.1918,-0.01
2026-03-04,1.1956,0.0032
2026-03-05,1.2016,0.005
2026-03-06,1.2032,0.0013
2026-03-09,1.2011,-0.0017000000000000001
2026-03-10,1.2081,0.0058
2026-03-11,1.2098,0.0014000000000000002
2026-03-12,1.2089,-0.0007000000000000001
2026-03-13,1.2075,-0.0012
2026-03-16,1.2066,-0.0007000000000000001
2026-03-17,1.2027,-0.0032
2026-03-18,1.2068,0.0034000000000000002
2026-03-19,1.1989,-0.006500000000000001
2026-03-20,1.1957,-0.0027
2026-03-23,1.1835,-0.0102
2026-03-24,1.1906,0.006
2026-03-25,1.2017,0.009300000000000001
2026-03-26,1.1958,-0.0049
2026-03-27,1.1994,0.003
2026-03-30,1.202,0.0022
2026-03-31,1.2021,0.0001
2026-04-01,1.205,0.0024
2026-04-02,1.2015,-0.0029
2026-04-03,1.1989,-0.0022
2026-04-07,1.2011,0.0018
2026-04-08,1.2161,0.0125
2026-04-09,1.2211,0.0040999999999999995
2026-04-10,1.2242,0.0025
2026-04-13,1.2232,-0.0008
2026-04-14,1.2262,0.0025
2026-04-15,1.2245,-0.0014000000000000002
2026-04-16,1.2283,0.0031
2026-04-17,1.2277,-0.0005
2026-04-20,1.2421,0.011699999999999999
2026-04-21,1.2436,0.0012
2026-04-22,1.2554,0.0095
2026-04-23,1.2519,-0.0028000000000000004
2026-04-24,1.2522,0.0002
2026-04-27,1.2611,0.0070999999999999995
2026-04-28,1.2557,-0.0043
2026-04-29,1.2567,0.0008
2026-04-30,1.2566,-0.0001
2026-05-06,1.2646,0.0064
2026-05-07,1.2691,0.0036
2026-05-08,1.2692,0.0001
2026-05-11,1.2818,0.009899999999999999
2026-05-12,1.2804,-0.0011
2026-05-13,1.2867,0.0049
2026-05-14,1.2776,-0.0070999999999999995
2026-05-15,1.2726,-0.0039000000000000003
2026-05-18,1.2735,0.0007000000000000001
2026-05-19,1.2784,0.0038
2026-05-20,1.2793,0.0007000000000000001
2026-05-21,1.2708,-0.0066
2026-05-22,1.2772,0.005
2026-05-25,1.281,0.003
2026-05-26,1.2798,-0.0009
2026-05-27,1.2767,-0.0024
2026-05-28,1.2757,-0.0008
2026-05-29,1.2722,-0.0027
2026-06-01,1.2686,-0.0028000000000000004
2026-06-02,1.272,0.0027
2026-06-03,1.271,-0.0008
2026-06-04,1.266,-0.0039000000000000003
2026-06-05,1.2587,-0.0058
2026-06-08,1.2471,-0.0092
2026-06-09,1.2537,0.0053
2026-06-10,1.2508,-0.0023
2026-06-11,1.2491,-0.0014000000000000002
2026-06-12,1.2525,0.0027
2026-06-15,1.2612,0.0069
2026-06-16,1.2581,-0.0025
2026-06-17,1.2616,0.0028000000000000004
2026-06-18,1.2659,0.0034000000000000002
2026-06-22,1.2693,0.0027
2026-06-23,1.2634,-0.0046
2026-06-24,1.2727,0.0074
2026-06-25,1.2798,0.005600000000000001
2026-06-26,1.266,-0.0108
2026-06-29,1.2701,0.0032
2026-06-30,1.2818,0.0092
2026-07-01,1.2742,-0.0059
2026-07-02,1.2619,-0.0097
2026-07-03,1.2652,0.0026
2026-07-06,1.2693,0.0032
2026-07-07,1.2687,-0.0005
2026-07-08,1.2713,0.002
2026-07-09,1.2811,0.0077
2026-07-10,1.2822,0.0009
2026-07-13,1.2778,-0.0034000000000000002
2026-07-14,1.279,0.0009
2026-07-15,1.2788,-0.0002
2026-07-16,1.2794,0.0005
2026-07-17,1.2595,-0.015600000000000001
2026-07-20,1.2667,0.005699999999999999
2026-07-21,1.2801,0.0106
2026-07-22,1.2824,0.0018
2026-07-23,1.2785,-0.003
2026-07-24,1.2729,-0.0044
2026-07-27,1.2762,0.0026
2026-07-28,1.267,-0.0072
2026-07-29,1.2703,0.0026
2026-07-30,1.2599,-0.008199999999999999
2026-07-31,1.264,0.0033
2026-08-03,1.2569,-0.005600000000000001
2026-08-04,1.2624,0.0044
