date,nav,ret
2014-05-21,1.021,0.0
2014-05-22,1.022,0.000979
2014-05-23,1.022,0.0
2014-05-26,1.022,0.0
2014-05-27,1.022,0.0
2014-05-28,1.022,0.0
2014-05-29,1.022,0.0
2014-05-30,1.023,0.000978
2014-06-03,1.023,0.0
2014-06-04,1.023,0.0
2014-06-05,1.023,0.0
2014-06-06,1.024,0.000978
2014-06-09,1.024,0.0
2014-06-10,1.0,6.4e-05
2014-06-11,1.0,0.0
2014-06-12,1.0,0.0
2014-06-13,1.0,0.0
2014-06-16,1.001,0.001
2014-06-17,1.001,0.0
2014-06-18,1.001,0.0
2014-06-19,1.001,0.0
2014-06-20,1.001,0.0
2014-06-23,1.002,0.000999
2014-06-24,1.002,0.0
2014-06-25,1.002,0.0
2014-06-26,1.002,0.0
2014-06-27,1.002,0.0
2014-06-30,1.003,0.000998
2014-07-01,1.003,0.0
2014-07-02,1.003,0.0
2014-07-03,1.003,0.0
2014-07-04,1.003,0.0
2014-07-07,1.004,0.000997
2014-07-08,1.004,0.0
2014-07-09,1.004,0.0
2014-07-10,1.004,0.0
2014-07-11,1.004,0.0
2014-07-14,1.005,0.000996
2014-07-15,1.005,0.0
2014-07-16,1.005,0.0
2014-07-17,1.005,0.0
2014-07-18,1.005,0.0
2014-07-21,1.006,0.000995
2014-07-22,1.006,0.0
2014-07-23,1.006,0.0
2014-07-24,1.006,0.0
2014-07-25,1.006,0.0
2014-07-28,1.007,0.000994
2014-07-29,1.007,0.0
2014-07-30,1.007,0.0
2014-07-31,1.007,0.0
2014-08-01,1.007,0.0
2014-08-04,1.008,0.000993
2014-08-05,1.008,0.0
2014-08-06,1.008,0.0
2014-08-07,1.008,0.0
2014-08-08,1.008,0.0
2014-08-11,1.008,0.0
2014-08-12,1.009,0.000992
2014-08-13,1.009,0.0
2014-08-14,1.009,0.0
2014-08-15,1.009,0.0
2014-08-18,1.009,0.0
2014-08-19,1.01,0.000991
2014-08-20,1.01,0.0
2014-08-21,1.01,0.0
2014-08-22,1.01,0.0
2014-08-25,1.01,0.0
2014-08-26,1.011,0.00099
2014-08-27,1.011,0.0
2014-08-28,1.011,0.0
2014-08-29,1.011,0.0
2014-09-01,1.011,0.0
2014-09-02,1.012,0.000989
2014-09-03,1.012,0.0
2014-09-04,1.012,0.0
2014-09-05,1.012,0.0
2014-09-09,1.012,0.0
2014-09-10,1.013,0.000988
2014-09-11,1.013,0.0
2014-09-12,1.013,0.0
2014-09-15,1.013,0.0
2014-09-16,1.013,0.0
2014-09-17,1.014,0.000987
2014-09-18,1.014,0.0
2014-09-19,1.014,0.0
2014-09-22,1.014,0.0
2014-09-23,1.014,0.0
2014-09-24,1.015,0.000986
2014-09-25,1.015,0.0
2014-09-26,1.015,0.0
2014-09-29,1.015,0.0
2014-09-30,1.015,0.0
2014-10-08,1.016,0.000985
2014-10-09,1.017,0.000984
2014-10-10,1.017,0.0
2014-10-13,1.017,0.0
2014-10-14,1.017,0.0
2014-10-15,1.017,0.0
2014-10-16,1.018,0.000983
2014-10-17,1.018,0.0
2014-10-20,1.018,0.0
2014-10-21,1.018,0.0
2014-10-22,1.018,0.0
2014-10-23,1.018,0.0
2014-10-24,1.019,0.000982
2014-10-27,1.019,0.0
2014-10-28,1.019,0.0
2014-10-29,1.019,0.0
2014-10-30,1.019,0.0
2014-10-31,1.02,0.000981
2014-11-03,1.02,0.0
2014-11-04,1.02,0.0
2014-11-05,1.02,0.0
2014-11-06,1.02,0.0
2014-11-07,1.021,0.00098
2014-11-10,1.021,0.0
2014-11-11,1.021,0.0
2014-11-12,1.021,0.0
2014-11-13,1.021,0.0
2014-11-14,1.022,0.000979
2014-11-17,1.022,0.0
2014-11-18,1.022,0.0
2014-11-19,1.022,0.0
2014-11-20,1.022,0.0
2014-11-21,1.022,0.0
2014-11-24,1.023,0.000978
2014-11-25,1.023,0.0
2014-11-26,1.023,0.0
2014-11-27,1.023,0.0
2014-11-28,1.023,0.0
2014-12-01,1.024,0.000978
2014-12-02,1.024,0.0
2014-12-03,1.024,0.0
2014-12-04,1.024,0.0
2014-12-05,1.024,0.0
2014-12-08,1.025,0.000977
2014-12-09,1.025,0.0
2014-12-10,1.0,6.6e-05
2014-12-11,1.0,0.0
2014-12-12,1.0,0.0
2014-12-15,1.001,0.001
2014-12-16,1.001,0.0
2014-12-17,1.001,0.0
2014-12-18,1.001,0.0
2014-12-19,1.001,0.0
2014-12-22,1.002,0.000999
2014-12-23,1.002,0.0
2014-12-24,1.002,0.0
2014-12-25,1.002,0.0
2014-12-26,1.002,0.0
2014-12-29,1.003,0.000998
2014-12-30,1.003,0.0
2014-12-31,1.003,0.0
2015-01-05,1.004,0.000997
2015-01-06,1.004,0.0
2015-01-07,1.004,0.0
2015-01-08,1.004,0.0
2015-01-09,1.004,0.0
2015-01-12,1.005,0.000996
2015-01-13,1.005,0.0
2015-01-14,1.005,0.0
2015-01-15,1.005,0.0
2015-01-16,1.005,0.0
2015-01-19,1.005,0.0
2015-01-20,1.006,0.000995
2015-01-21,1.006,0.0
2015-01-22,1.006,0.0
2015-01-23,1.006,0.0
2015-01-26,1.006,0.0
2015-01-27,1.007,0.000994
2015-01-28,1.007,0.0
2015-01-29,1.007,0.0
2015-01-30,1.007,0.0
2015-02-02,1.007,0.0
2015-02-03,1.008,0.000993
2015-02-04,1.008,0.0
2015-02-05,1.008,0.0
2015-02-06,1.008,0.0
2015-02-09,1.008,0.0
2015-02-10,1.008,0.0
2015-02-11,1.009,0.000992
2015-02-12,1.009,0.0
2015-02-13,1.009,0.0
2015-02-16,1.009,0.0
2015-02-17,1.009,0.0
2015-02-25,1.011,0.001982
2015-02-26,1.011,0.0
2015-02-27,1.011,0.0
2015-03-02,1.011,0.0
2015-03-03,1.011,0.0
2015-03-04,1.011,0.0
2015-03-05,1.011,0.0
2015-03-06,1.011,0.0
2015-03-09,1.012,0.000989
2015-03-10,1.012,0.0
2015-03-11,1.012,0.0
2015-03-12,1.012,0.0
2015-03-13,1.012,0.0
2015-03-16,1.012,0.0
2015-03-17,1.013,0.000988
2015-03-18,1.013,0.0
2015-03-19,1.013,0.0
2015-03-20,1.013,0.0
2015-03-23,1.013,0.0
2015-03-24,1.014,0.000987
2015-03-25,1.014,0.0
2015-03-26,1.014,0.0
2015-03-27,1.014,0.0
2015-03-30,1.014,0.0
2015-03-31,1.014,0.0
2015-04-01,1.015,0.000986
2015-04-02,1.015,0.0
2015-04-03,1.015,0.0
2015-04-07,1.015,0.0
2015-04-08,1.015,0.0
2015-04-09,1.016,0.000985
2015-04-10,1.016,0.0
2015-04-13,1.016,0.0
2015-04-14,1.016,0.0
2015-04-15,1.016,0.0
2015-04-16,1.017,0.000984
2015-04-17,1.017,0.0
2015-04-20,1.017,0.0
2015-04-21,1.017,0.0
2015-04-22,1.017,0.0
2015-04-23,1.017,0.0
2015-04-24,1.018,0.000983
2015-04-27,1.018,0.0
2015-04-28,1.018,0.0
2015-04-29,1.018,0.0
2015-04-30,1.018,0.0
2015-05-04,1.019,0.000982
2015-05-05,1.019,0.0
2015-05-06,1.019,0.0
2015-05-07,1.019,0.0
2015-05-08,1.019,0.0
2015-05-11,1.02,0.000981
2015-05-12,1.02,0.0
2015-05-13,1.02,0.0
2015-05-14,1.02,0.0
2015-05-15,1.02,0.0
2015-05-18,1.021,0.00098
2015-05-19,1.021,0.0
2015-05-20,1.021,0.0
2015-05-21,1.021,0.0
2015-05-22,1.021,0.0
2015-05-25,1.022,0.000979
2015-05-26,1.022,0.0
2015-05-27,1.022,0.0
2015-05-28,1.022,0.0
2015-05-29,1.022,0.0
2015-06-01,1.023,0.000978
2015-06-02,1.023,0.0
2015-06-03,1.023,0.0
2015-06-04,1.023,0.0
2015-06-05,1.023,0.0
2015-06-08,1.023,0.0
2015-06-09,1.024,0.000978
2015-06-10,1.0,-0.000308
2015-06-11,1.0,0.0
2015-06-12,1.0,0.0
2015-06-15,1.001,0.001
2015-06-16,1.001,0.0
2015-06-17,1.001,0.0
2015-06-18,1.001,0.0
2015-06-19,1.001,0.0
2015-06-23,1.002,0.000999
2015-06-24,1.002,0.0
2015-06-25,1.002,0.0
2015-06-26,1.002,0.0
2015-06-29,1.002,0.0
2015-06-30,1.002,0.0
2015-07-01,1.002,0.0
2015-07-02,1.003,0.000998
2015-07-03,1.003,0.0
2015-07-06,1.003,0.0
2015-07-07,1.003,0.0
2015-07-08,1.003,0.0
2015-07-09,1.003,0.0
2015-07-10,1.003,0.0
2015-07-13,1.004,0.000997
2015-07-14,1.004,0.0
2015-07-15,1.004,0.0
2015-07-16,1.004,0.0
2015-07-17,1.004,0.0
2015-07-20,1.005,0.000996
2015-07-21,1.005,0.0
2015-07-22,1.005,0.0
2015-07-23,1.005,0.0
2015-07-24,1.005,0.0
2015-07-27,1.005,0.0
2015-07-28,1.006,0.000995
2015-07-29,1.006,0.0
2015-07-30,1.006,0.0
2015-07-31,1.006,0.0
2015-08-03,1.006,0.0
2015-08-04,1.006,0.0
2015-08-05,1.007,0.000994
2015-08-06,1.007,0.0
2015-08-07,1.007,0.0
2015-08-10,1.007,0.0
2015-08-11,1.007,0.0
2015-08-12,1.007,0.0
2015-08-13,1.007,0.0
2015-08-14,1.008,0.000993
2015-08-17,1.008,0.0
2015-08-18,1.008,0.0
2015-08-19,1.008,0.0
2015-08-20,1.008,0.0
2015-08-21,1.008,0.0
2015-08-24,1.009,0.000992
2015-08-25,1.009,0.0
2015-08-26,1.009,0.0
2015-08-27,1.009,0.0
2015-08-28,1.009,0.0
2015-08-31,1.01,0.000991
2015-09-01,1.01,0.0
2015-09-02,1.01,0.0
2015-09-07,1.01,0.0
2015-09-08,1.01,0.0
2015-09-09,1.011,0.00099
2015-09-10,1.011,0.0
2015-09-11,1.011,0.0
2015-09-14,1.011,0.0
2015-09-15,1.011,0.0
2015-09-16,1.011,0.0
2015-09-17,1.012,0.000989
2015-09-18,1.012,0.0
2015-09-21,1.012,0.0
2015-09-22,1.012,0.0
2015-09-23,1.012,0.0
2015-09-24,1.012,0.0
2015-09-25,1.012,0.0
2015-09-28,1.013,0.000988
2015-09-29,1.013,0.0
2015-09-30,1.013,0.0
2015-10-08,1.014,0.000987
2015-10-09,1.014,0.0
2015-10-12,1.014,0.0
2015-10-13,1.015,0.000986
2015-10-14,1.015,0.0
2015-10-15,1.015,0.0
2015-10-16,1.015,0.0
2015-10-19,1.015,0.0
2015-10-20,1.015,0.0
2015-10-21,1.015,0.0
2015-10-22,1.016,0.000985
2015-10-23,1.016,0.0
2015-10-26,1.016,0.0
2015-10-27,1.016,0.0
2015-10-28,1.016,0.0
2015-10-29,1.016,0.0
2015-10-30,1.017,0.000984
2015-11-02,1.017,0.0
2015-11-03,1.017,0.0
2015-11-04,1.017,0.0
2015-11-05,1.017,0.0
2015-11-06,1.017,0.0
2015-11-09,1.018,0.000983
2015-11-10,1.018,0.0
2015-11-11,1.018,0.0
2015-11-12,1.018,0.0
2015-11-13,1.018,0.0
2015-11-16,1.019,0.000982
2015-11-17,1.019,0.0
2015-11-18,1.019,0.0
2015-11-19,1.019,0.0
2015-11-20,1.019,0.0
2015-11-23,1.019,0.0
2015-11-24,1.019,0.0
2015-11-25,1.02,0.000981
2015-11-26,1.02,0.0
2015-11-27,1.02,0.0
2015-11-30,1.02,0.0
2015-12-01,1.02,0.0
2015-12-02,1.02,0.0
2015-12-03,1.02,0.0
2015-12-04,1.021,0.00098
2015-12-07,1.021,0.0
2015-12-08,1.021,0.0
2015-12-09,1.021,0.0
2015-12-10,1.0,0.000302
2015-12-11,1.0,0.0
2015-12-14,1.0,0.0
2015-12-15,1.0,0.0
2015-12-16,1.001,0.001
2015-12-17,1.001,0.0
2015-12-18,1.001,0.0
2015-12-21,1.001,0.0
2015-12-22,1.001,0.0
2015-12-23,1.001,0.0
2015-12-24,1.001,0.0
2015-12-25,1.001,0.0
2015-12-28,1.002,0.000999
2015-12-29,1.002,0.0
2015-12-30,1.002,0.0
2015-12-31,1.002,0.0
2016-01-04,1.002,0.0
2016-01-05,1.002,0.0
2016-01-06,1.003,0.000998
2016-01-07,1.003,0.0
2016-01-08,1.003,0.0
2016-01-11,1.003,0.0
2016-01-12,1.003,0.0
2016-01-13,1.003,0.0
2016-01-14,1.003,0.0
2016-01-15,1.003,0.0
2016-01-18,1.004,0.000997
2016-01-19,1.004,0.0
2016-01-20,1.004,0.0
2016-01-21,1.004,0.0
2016-01-22,1.004,0.0
2016-01-25,1.004,0.0
2016-01-26,1.005,0.000996
2016-01-27,1.005,0.0
2016-01-28,1.005,0.0
2016-01-29,1.005,0.0
2016-02-01,1.005,0.0
2016-02-02,1.005,0.0
2016-02-03,1.005,0.0
2016-02-04,1.005,0.0
2016-02-05,1.005,0.0
2016-02-15,1.006,0.000995
2016-02-16,1.007,0.000994
2016-02-17,1.007,0.0
2016-02-18,1.007,0.0
2016-02-19,1.007,0.0
2016-02-22,1.007,0.0
2016-02-23,1.007,0.0
2016-02-24,1.007,0.0
2016-02-25,1.007,0.0
2016-02-26,1.007,0.0
2016-02-29,1.008,0.000993
2016-03-01,1.008,0.0
2016-03-02,1.008,0.0
2016-03-03,1.008,0.0
2016-03-04,1.008,0.0
2016-03-07,1.008,0.0
2016-03-08,1.009,0.000992
2016-03-09,1.009,0.0
2016-03-10,1.009,0.0
2016-03-11,1.009,0.0
2016-03-14,1.009,0.0
2016-03-15,1.009,0.0
2016-03-16,1.009,0.0
2016-03-17,1.009,0.0
2016-03-18,1.009,0.0
2016-03-21,1.01,0.000991
2016-03-22,1.01,0.0
2016-03-23,1.01,0.0
2016-03-24,1.01,0.0
2016-03-25,1.01,0.0
2016-03-28,1.01,0.0
2016-03-29,1.011,0.00099
2016-03-30,1.011,0.0
2016-03-31,1.011,0.0
2016-04-01,1.011,0.0
2016-04-05,1.011,0.0
2016-04-06,1.011,0.0
2016-04-07,1.011,0.0
2016-04-08,1.012,0.000989
2016-04-11,1.012,0.0
2016-04-12,1.012,0.0
2016-04-13,1.012,0.0
2016-04-14,1.012,0.0
2016-04-15,1.012,0.0
2016-04-18,1.012,0.0
2016-04-19,1.013,0.000988
2016-04-20,1.013,0.0
2016-04-21,1.013,0.0
2016-04-22,1.013,0.0
2016-04-25,1.013,0.0
2016-04-26,1.013,0.0
2016-04-27,1.013,0.0
2016-04-28,1.013,0.0
2016-04-29,1.014,0.000987
2016-05-03,1.014,0.0
2016-05-04,1.014,0.0
2016-05-05,1.014,0.0
2016-05-06,1.014,0.0
2016-05-09,1.014,0.0
2016-05-10,1.015,0.000986
2016-05-11,1.015,0.0
2016-05-12,1.015,0.0
2016-05-13,1.015,0.0
2016-05-16,1.015,0.0
2016-05-17,1.015,0.0
2016-05-18,1.015,0.0
2016-05-19,1.015,0.0
2016-05-20,1.016,0.000985
2016-05-23,1.016,0.0
2016-05-24,1.016,0.0
2016-05-25,1.016,0.0
2016-05-26,1.016,0.0
2016-05-27,1.016,0.0
2016-05-30,1.016,0.0
2016-05-31,1.017,0.000984
2016-06-01,1.017,0.0
2016-06-02,1.017,0.0
2016-06-03,1.017,0.0
2016-06-06,1.017,0.0
2016-06-07,1.017,0.0
2016-06-08,1.0,0.00035000000000000005
2016-06-13,1.0,0.0
2016-06-14,1.001,0.001
2016-06-15,1.001,0.0
2016-06-16,1.001,0.0
2016-06-17,1.001,0.0
2016-06-20,1.001,0.0
2016-06-21,1.001,0.0
2016-06-22,1.001,0.0
2016-06-23,1.001,0.0
2016-06-24,1.002,0.000999
2016-06-27,1.002,0.0
2016-06-28,1.002,0.0
2016-06-29,1.002,0.0
2016-06-30,1.002,0.0
2016-07-01,1.002,0.0
2016-07-04,1.002,0.0
2016-07-05,1.003,0.000998
2016-07-06,1.003,0.0
2016-07-07,1.003,0.0
2016-07-08,1.003,0.0
2016-07-11,1.003,0.0
2016-07-12,1.003,0.0
2016-07-13,1.003,0.0
2016-07-14,1.003,0.0
2016-07-15,1.004,0.000997
2016-07-18,1.004,0.0
2016-07-19,1.004,0.0
2016-07-20,1.004,0.0
2016-07-21,1.004,0.0
2016-07-22,1.004,0.0
2016-07-25,1.004,0.0
2016-07-26,1.005,0.000996
2016-07-27,1.005,0.0
2016-07-28,1.005,0.0
2016-07-29,1.005,0.0
2016-08-01,1.005,0.0
2016-08-02,1.005,0.0
2016-08-03,1.005,0.0
2016-08-04,1.005,0.0
2016-08-05,1.006,0.000995
2016-08-08,1.006,0.0
2016-08-09,1.006,0.0
2016-08-10,1.006,0.0
2016-08-11,1.006,0.0
2016-08-12,1.006,0.0
2016-08-15,1.007,0.000994
2016-08-16,1.007,0.0
2016-08-17,1.007,0.0
2016-08-18,1.007,0.0
2016-08-19,1.007,0.0
2016-08-22,1.007,0.0
2016-08-23,1.007,0.0
2016-08-24,1.007,0.0
2016-08-25,1.007,0.0
2016-08-26,1.008,0.000993
2016-08-29,1.008,0.0
2016-08-30,1.008,0.0
2016-08-31,1.008,0.0
2016-09-01,1.008,0.0
2016-09-02,1.008,0.0
2016-09-05,1.009,0.000992
2016-09-06,1.009,0.0
2016-09-07,1.009,0.0
2016-09-08,1.009,0.0
2016-09-09,1.009,0.0
2016-09-12,1.009,0.0
2016-09-13,1.009,0.0
2016-09-14,1.009,0.0
2016-09-19,1.01,0.000991
2016-09-20,1.01,0.0
2016-09-21,1.01,0.0
2016-09-22,1.01,0.0
2016-09-23,1.01,0.0
2016-09-26,1.011,0.00099
2016-09-27,1.011,0.0
2016-09-28,1.011,0.0
2016-09-29,1.011,0.0
2016-09-30,1.011,0.0
2016-10-10,1.012,0.000989
2016-10-11,1.012,0.0
2016-10-12,1.012,0.0
2016-10-13,1.012,0.0
2016-10-14,1.012,0.0
2016-10-17,1.013,0.000988
2016-10-18,1.013,0.0
2016-10-19,1.013,0.0
2016-10-20,1.013,0.0
2016-10-21,1.013,0.0
2016-10-24,1.013,0.0
2016-10-25,1.013,0.0
2016-10-26,1.013,0.0
2016-10-27,1.013,0.0
2016-10-28,1.014,0.000987
2016-10-31,1.014,0.0
2016-11-01,1.014,0.0
2016-11-02,1.014,0.0
2016-11-03,1.014,0.0
2016-11-04,1.014,0.0
2016-11-07,1.015,0.000986
2016-11-08,1.015,0.0
2016-11-09,1.015,0.0
2016-11-10,1.015,0.0
2016-11-11,1.015,0.0
2016-11-14,1.015,0.0
2016-11-15,1.015,0.0
2016-11-16,1.015,0.0
2016-11-17,1.015,0.0
2016-11-18,1.016,0.000985
2016-11-21,1.016,0.0
2016-11-22,1.016,0.0
2016-11-23,1.016,0.0
2016-11-24,1.016,0.0
2016-11-25,1.016,0.0
2016-11-28,1.017,0.000984
2016-11-29,1.017,0.0
2016-11-30,1.017,0.0
2016-12-01,1.017,0.0
2016-12-02,1.017,0.0
2016-12-05,1.017,0.0
2016-12-06,1.017,0.0
2016-12-07,1.017,0.0
2016-12-08,1.018,0.000983
2016-12-09,1.018,0.0
2016-12-12,1.0,-0.017682
2016-12-13,0.998,-0.002
2016-12-14,0.995,-0.003006
2016-12-15,0.99,-0.005024999999999999
2016-12-16,0.99,0.0
2016-12-19,0.99,0.0
2016-12-20,0.987,-0.0030299999999999997
2016-12-21,0.988,0.001013
2016-12-22,0.989,0.0010119999999999999
2016-12-23,0.99,0.001011
2016-12-26,0.993,0.0030299999999999997
2016-12-27,0.994,0.001007
2016-12-28,0.993,-0.001006
2016-12-29,0.993,0.0
2016-12-30,0.995,0.002014
2016-12-31,0.995,0.0
2017-01-03,0.997,0.00201
2017-01-04,0.998,0.001003
2017-01-05,0.998,0.0
2017-01-06,0.999,0.001002
2017-01-09,1.0,0.001001
2017-01-10,1.0,0.0
2017-01-11,1.0,0.0
2017-01-12,1.0,0.0
2017-01-13,1.0,0.0
2017-01-16,1.0,0.0
2017-01-17,1.0,0.0
2017-01-18,0.999,-0.001
2017-01-19,0.998,-0.001001
2017-01-20,0.998,0.0
2017-01-23,0.998,0.0
2017-01-24,0.998,0.0
2017-01-25,0.998,0.0
2017-01-26,0.999,0.001002
2017-02-03,0.998,-0.001001
2017-02-06,0.997,-0.001002
2017-02-07,0.998,0.001003
2017-02-08,0.998,0.0
2017-02-09,0.997,-0.001002
2017-02-10,0.998,0.001003
2017-02-13,0.998,0.0
2017-02-14,0.998,0.0
2017-02-15,0.998,0.0
2017-02-16,0.998,0.0
2017-02-17,0.998,0.0
2017-02-20,0.998,0.0
2017-02-21,0.998,0.0
2017-02-22,1.0,0.002004
2017-02-23,0.999,-0.001
2017-02-24,1.0,0.001001
2017-02-27,0.999,-0.001
2017-02-28,0.999,0.0
2017-03-01,0.999,0.0
2017-03-02,0.999,0.0
2017-03-03,1.0,0.001001
2017-03-06,1.0,0.0
2017-03-07,1.0,0.0
2017-03-08,0.998,-0.002
2017-03-09,0.998,0.0
2017-03-10,0.997,-0.001002
2017-03-13,0.997,0.0
2017-03-14,0.997,0.0
2017-03-15,0.996,-0.001003
2017-03-16,0.997,0.0010040000000000001
2017-03-17,0.996,-0.001003
2017-03-20,0.996,0.0
2017-03-21,0.996,0.0
2017-03-22,0.995,-0.0010040000000000001
2017-03-23,0.996,0.001005
2017-03-24,0.997,0.0010040000000000001
2017-03-27,0.997,0.0
2017-03-28,0.997,0.0
2017-03-29,0.997,0.0
2017-03-30,0.996,-0.001003
2017-03-31,0.997,0.0010040000000000001
2017-04-05,0.998,0.001003
2017-04-06,0.998,0.0
2017-04-07,0.999,0.001002
2017-04-10,0.999,0.0
2017-04-11,1.0,0.001001
2017-04-12,1.001,0.001
2017-04-13,1.001,0.0
2017-04-14,1.0,-0.000999
2017-04-17,0.999,-0.001
2017-04-18,0.999,0.0
2017-04-19,0.999,0.0
2017-04-20,0.999,0.0
2017-04-21,0.999,0.0
2017-04-24,0.998,-0.001001
2017-04-25,0.999,0.001002
2017-04-26,0.999,0.0
2017-04-27,0.999,0.0
2017-04-28,1.001,0.002002
2017-05-02,1.001,0.0
2017-05-03,1.001,0.0
2017-05-04,1.0,-0.000999
2017-05-05,1.0,0.0
2017-05-08,0.999,-0.001
2017-05-09,0.999,0.0
2017-05-10,0.998,-0.001001
2017-05-11,0.997,-0.001002
2017-05-12,0.997,0.0
2017-05-15,0.996,-0.001003
2017-05-16,0.997,0.0010040000000000001
2017-05-17,0.996,-0.001003
2017-05-18,0.996,0.0
2017-05-19,0.996,0.0
2017-05-22,0.995,-0.0010040000000000001
2017-05-23,0.995,0.0
2017-05-24,0.994,-0.001005
2017-05-25,0.995,0.001006
2017-05-26,0.994,-0.001005
2017-05-31,0.995,0.001006
2017-06-01,0.995,0.0
2017-06-02,0.996,0.001005
2017-06-05,0.996,0.0
2017-06-06,0.997,0.0010040000000000001
2017-06-07,0.999,0.002006
2017-06-08,0.999,0.0
2017-06-09,0.999,0.0
2017-06-12,1.0,0.001001
2017-06-13,1.001,0.001
2017-06-14,1.001,0.0
2017-06-15,1.002,0.000999
2017-06-16,1.002,0.0
2017-06-19,1.004,0.001996
2017-06-20,1.005,0.000996
2017-06-21,1.007,0.00199
2017-06-22,1.006,-0.000993
2017-06-23,1.008,0.001988
2017-06-26,1.01,0.001984
2017-06-27,1.011,0.00099
2017-06-28,1.01,-0.000989
2017-06-29,1.011,0.00099
2017-06-30,1.011,0.0
2017-07-03,1.011,0.0
2017-07-04,1.011,0.0
2017-07-05,1.012,0.000989
2017-07-06,1.012,0.0
2017-07-07,1.012,0.0
2017-07-10,1.012,0.0
2017-07-11,1.013,0.000988
2017-07-12,1.014,0.000987
2017-07-13,1.014,0.0
2017-07-14,1.015,0.000986
2017-07-17,1.015,0.0
2017-07-18,1.015,0.0
2017-07-19,1.016,0.000985
2017-07-20,1.017,0.000984
2017-07-21,1.017,0.0
2017-07-24,1.018,0.000983
2017-07-25,1.017,-0.000982
2017-07-26,1.017,0.0
2017-07-27,1.017,0.0
2017-07-28,1.018,0.000983
2017-07-31,1.018,0.0
2017-08-01,1.019,0.000982
2017-08-02,1.02,0.000981
2017-08-03,1.02,0.0
2017-08-04,1.02,0.0
2017-08-07,1.019,-0.00098
2017-08-08,1.019,0.0
2017-08-09,1.019,0.0
2017-08-10,1.019,0.0
2017-08-11,1.018,-0.000981
2017-08-14,1.019,0.000982
2017-08-15,1.019,0.0
2017-08-16,1.02,0.000981
2017-08-17,1.02,0.0
2017-08-18,1.02,0.0
2017-08-21,1.02,0.0
2017-08-22,1.02,0.0
2017-08-23,1.02,0.0
2017-08-24,1.019,-0.00098
2017-08-25,1.02,0.000981
2017-08-28,1.021,0.00098
2017-08-29,1.021,0.0
2017-08-30,1.02,-0.000979
2017-08-31,1.02,0.0
2017-09-01,1.02,0.0
2017-09-04,1.021,0.00098
2017-09-05,1.021,0.0
2017-09-06,1.021,0.0
2017-09-07,1.02,-0.000979
2017-09-08,1.02,0.0
2017-09-11,1.02,0.0
2017-09-12,1.02,0.0
2017-09-13,1.02,0.0
2017-09-14,1.02,0.0
2017-09-15,1.02,0.0
2017-09-18,1.02,0.0
2017-09-19,1.02,0.0
2017-09-20,1.02,0.0
2017-09-21,1.02,0.0
2017-09-22,1.02,0.0
2017-09-25,1.02,0.0
2017-09-26,1.02,0.0
