date,nav,ret
2021-01-26,1.1831,-0.0151
2021-01-27,1.1715,-0.0098
2021-01-28,1.1462,-0.0216
2021-01-29,1.1448,-0.0012
2021-02-01,1.1831,0.0335
2021-02-02,1.2092,0.022099999999999998
2021-02-03,1.2303,0.0174
2021-02-04,1.2214,-0.0072
2021-02-05,1.2301,0.0070999999999999995
2021-02-08,1.2558,0.0209
2021-02-09,1.277,0.0169
2021-02-10,1.3149,0.0297
2021-02-18,1.3099,-0.0038
2021-02-19,1.3275,0.0134
2021-02-22,1.2583,-0.0521
2021-02-23,1.2592,0.0007000000000000001
2021-02-24,1.2039,-0.043899999999999995
2021-02-25,1.2079,0.0033
2021-02-26,1.1584,-0.040999999999999995
2021-03-01,1.1991,0.0351
2021-03-02,1.1843,-0.0123
2021-03-03,1.1989,0.0123
2021-03-04,1.1421,-0.047400000000000005
2021-03-05,1.1307,-0.01
2021-03-08,1.0599,-0.0626
2021-03-09,1.0541,-0.0055000000000000005
2021-03-10,1.0735,0.0184
2021-03-11,1.1195,0.0429
2021-03-12,1.107,-0.011200000000000002
2021-03-15,1.0825,-0.022099999999999998
2021-03-16,1.1006,0.0167
2021-03-17,1.1245,0.0217
2021-03-18,1.1262,0.0015
2021-03-19,1.1078,-0.0163
2021-03-22,1.1051,-0.0024
2021-03-23,1.0899,-0.0138
2021-03-24,1.0726,-0.0159
2021-03-25,1.0688,-0.0034999999999999996
2021-03-26,1.0942,0.023799999999999998
2021-03-29,1.0878,-0.0058
2021-03-30,1.0995,0.0108
2021-03-31,1.0916,-0.0072
2021-04-01,1.1286,0.0339
2021-04-02,1.146,0.0154
2021-04-06,1.1496,0.0031
2021-04-07,1.1406,-0.0078000000000000005
2021-04-08,1.1529,0.0108
2021-04-09,1.1397,-0.011399999999999999
2021-04-12,1.1077,-0.0281
2021-04-13,1.0996,-0.0073
2021-04-14,1.1116,0.0109
2021-04-15,1.1034,-0.0074
2021-04-16,1.1218,0.0167
2021-04-19,1.1364,0.013000000000000001
2021-04-20,1.1549,0.0163
2021-04-21,1.1417,-0.011399999999999999
2021-04-22,1.1641,0.0196
2021-04-23,1.1791,0.0129
2021-04-26,1.1805,0.0012
2021-04-27,1.1882,0.006500000000000001
2021-04-28,1.2042,0.013500000000000002
2021-04-29,1.2011,-0.0026
2021-04-30,1.1848,-0.013600000000000001
2021-05-06,1.1468,-0.0321
2021-05-07,1.1121,-0.030299999999999997
2021-05-10,1.087,-0.0226
2021-05-11,1.0883,0.0012
2021-05-12,1.107,0.0172
2021-05-13,1.1015,-0.005
2021-05-14,1.1303,0.026099999999999998
2021-05-17,1.1649,0.030600000000000002
2021-05-18,1.169,0.0034999999999999996
2021-05-19,1.1615,-0.0064
2021-05-20,1.1752,0.0118
2021-05-21,1.1639,-0.0096
2021-05-24,1.1499,-0.012
2021-05-25,1.1787,0.025
2021-05-26,1.1831,0.0037
2021-05-27,1.1905,0.0063
2021-05-28,1.1714,-0.016
2021-05-31,1.19,0.0159
2021-06-01,1.1998,0.008199999999999999
2021-06-02,1.1844,-0.0128
2021-06-03,1.1814,-0.0025
2021-06-04,1.1835,0.0018
2021-06-07,1.1778,-0.0048
2021-06-08,1.1649,-0.011000000000000001
2021-06-09,1.162,-0.0025
2021-06-10,1.167,0.0043
2021-06-11,1.1611,-0.0051
2021-06-15,1.1593,-0.0016
2021-06-16,1.1243,-0.0302
2021-06-17,1.1285,0.0037
2021-06-18,1.1472,0.0166
2021-06-21,1.154,0.0059
2021-06-22,1.1485,-0.0048
2021-06-23,1.1591,0.0092
2021-06-24,1.1518,-0.0063
2021-06-25,1.1822,0.0264
2021-06-28,1.2024,0.0171
2021-06-29,1.1909,-0.0096
2021-06-30,1.1809,-0.0084
2021-07-01,1.184,0.0026
2021-07-02,1.1465,-0.0317
2021-07-05,1.1381,-0.0073
2021-07-06,1.1235,-0.0128
2021-07-07,1.1241,0.0005
2021-07-08,1.0927,-0.0279
2021-07-09,1.0886,-0.0038
2021-07-12,1.097,0.0077
2021-07-13,1.0999,0.0026
2021-07-14,1.0843,-0.014199999999999999
2021-07-15,1.0765,-0.0072
2021-07-16,1.0583,-0.0169
2021-07-19,1.0505,-0.0074
2021-07-20,1.0481,-0.0023
2021-07-21,1.0437,-0.0042
2021-07-22,1.0463,0.0025
2021-07-23,1.0157,-0.0292
2021-07-26,0.9713,-0.0437
2021-07-27,0.9307,-0.0418
2021-07-28,0.9236,-0.0076
2021-07-29,0.9521,0.030899999999999997
2021-07-30,0.9291,-0.0242
2021-08-02,0.9348,0.0060999999999999995
2021-08-03,0.9407,0.0063
2021-08-04,0.9443,0.0038
2021-08-05,0.939,-0.005600000000000001
2021-08-06,0.9321,-0.0073
2021-08-09,0.9607,0.030699999999999998
2021-08-10,0.9863,0.026600000000000002
2021-08-11,0.9784,-0.008
2021-08-12,0.9697,-0.0089
2021-08-13,0.9656,-0.0042
2021-08-16,0.9744,0.0091
2021-08-17,0.9436,-0.0316
2021-08-18,0.9556,0.0127
2021-08-19,0.9388,-0.0176
2021-08-20,0.9249,-0.0148
2021-08-23,0.9414,0.0178
2021-08-24,0.9481,0.0070999999999999995
2021-08-25,0.9478,-0.0003
2021-08-26,0.9253,-0.023700000000000002
2021-08-27,0.9138,-0.0124
2021-08-30,0.8951,-0.020499999999999997
2021-08-31,0.898,0.0032
2021-09-01,0.8968,-0.0013
2021-09-02,0.8874,-0.0105
2021-09-03,0.8959,0.0096
2021-09-06,0.9111,0.017
2021-09-07,0.9126,0.0016
2021-09-08,0.9148,0.0024
2021-09-09,0.8948,-0.0219
2021-09-10,0.8994,0.0051
2021-09-13,0.8839,-0.0172
2021-09-14,0.8814,-0.0028000000000000004
2021-09-15,0.8623,-0.0217
2021-09-16,0.851,-0.0131
2021-09-17,0.8653,0.0168
2021-09-22,0.8465,-0.0217
2021-09-23,0.8537,0.0085
2021-09-24,0.8568,0.0036
2021-09-27,0.8727,0.018600000000000002
2021-09-28,0.8668,-0.0068000000000000005
2021-09-29,0.8597,-0.008199999999999999
2021-09-30,0.8761,0.0191
2021-10-08,0.8866,0.012
2021-10-11,0.891,0.005
2021-10-12,0.875,-0.018000000000000002
2021-10-13,0.8855,0.012
2021-10-14,0.8864,0.001
2021-10-15,0.8954,0.0102
2021-10-18,0.8924,-0.0034000000000000002
2021-10-19,0.9085,0.018000000000000002
2021-10-20,0.9108,0.0025
2021-10-21,0.9011,-0.0106
2021-10-22,0.8967,-0.0049
2021-10-25,0.8956,-0.0012
2021-10-26,0.8895,-0.0068000000000000005
2021-10-27,0.8742,-0.0172
2021-10-28,0.8737,-0.0006
2021-10-29,0.8893,0.0179
2021-11-01,0.9048,0.0174
2021-11-02,0.9043,-0.0006
2021-11-03,0.9137,0.0104
2021-11-04,0.9293,0.0171
2021-11-05,0.9227,-0.0070999999999999995
2021-11-08,0.911,-0.0127
2021-11-09,0.9189,0.0087
2021-11-10,0.926,0.0077
2021-11-11,0.9318,0.0063
2021-11-12,0.9599,0.0302
2021-11-15,0.9581,-0.0019
2021-11-16,0.9701,0.0125
2021-11-17,0.9742,0.0042
2021-11-18,0.9659,-0.0085
2021-11-19,0.9659,0.0
2021-11-22,0.9816,0.0163
2021-11-23,0.9762,-0.0055000000000000005
2021-11-24,0.9685,-0.0079
2021-11-25,0.9702,0.0018
2021-11-26,0.9572,-0.0134
2021-11-29,0.9646,0.0077
2021-11-30,0.9509,-0.014199999999999999
2021-12-01,0.9533,0.0025
2021-12-02,0.9477,-0.0059
2021-12-03,0.9481,0.0004
2021-12-06,0.9273,-0.0219
2021-12-07,0.9307,0.0037
2021-12-08,0.9415,0.0116
2021-12-09,0.9542,0.013500000000000002
2021-12-10,0.9491,-0.0053
2021-12-13,0.9492,0.0001
2021-12-14,0.9455,-0.0039000000000000003
2021-12-15,0.9347,-0.011399999999999999
2021-12-16,0.9319,-0.003
2021-12-17,0.9142,-0.019
2021-12-20,0.9089,-0.0058
2021-12-21,0.9142,0.0058
2021-12-22,0.9208,0.0072
2021-12-23,0.9346,0.015
2021-12-24,0.9436,0.0096
2021-12-27,0.9413,-0.0024
2021-12-28,0.9392,-0.0022
2021-12-29,0.9156,-0.025099999999999997
2021-12-30,0.9246,0.0098
2021-12-31,0.933,0.0091
2022-01-04,0.9276,-0.0058
2022-01-05,0.9176,-0.0108
2022-01-06,0.9082,-0.0102
2022-01-07,0.9054,-0.0031
2022-01-10,0.912,0.0073
2022-01-11,0.9057,-0.0069
2022-01-12,0.9208,0.0167
2022-01-13,0.9017,-0.0207
2022-01-14,0.8948,-0.0077
2022-01-17,0.8916,-0.0036
2022-01-18,0.9015,0.0111
2022-01-19,0.9035,0.0022
2022-01-20,0.9311,0.0305
2022-01-21,0.9294,-0.0018
2022-01-24,0.9233,-0.0066
2022-01-25,0.9092,-0.015300000000000001
2022-01-26,0.9121,0.0032
2022-01-27,0.8993,-0.013999999999999999
2022-01-28,0.8917,-0.0085
2022-02-07,0.9068,0.0169
2022-02-08,0.8992,-0.0084
2022-02-09,0.9137,0.0161
2022-02-10,0.9183,0.005
2022-02-11,0.9161,-0.0024
2022-02-14,0.9074,-0.0095
2022-02-15,0.909,0.0018
2022-02-16,0.9193,0.0113
2022-02-17,0.9198,0.0005
2022-02-18,0.9142,-0.0060999999999999995
2022-02-21,0.905,-0.0101
2022-02-22,0.8896,-0.017
2022-02-23,0.89,0.0004
2022-02-24,0.8653,-0.0278
2022-02-25,0.8731,0.009000000000000001
2022-02-28,0.8695,-0.0040999999999999995
2022-03-01,0.8818,0.0141
2022-03-02,0.8706,-0.0127
2022-03-03,0.8622,-0.0096
2022-03-04,0.8499,-0.0143
2022-03-07,0.8119,-0.0447
2022-03-08,0.8039,-0.009899999999999999
2022-03-09,0.8006,-0.0040999999999999995
2022-03-10,0.8111,0.0131
2022-03-11,0.8012,-0.012199999999999999
2022-03-14,0.756,-0.0564
2022-03-15,0.7142,-0.0553
2022-03-16,0.7705,0.0788
2022-03-17,0.8076,0.0482
2022-03-18,0.8083,0.0009
2022-03-21,0.7987,-0.011899999999999999
2022-03-22,0.8064,0.0096
2022-03-23,0.8128,0.0079
2022-03-24,0.8025,-0.0127
2022-03-25,0.7834,-0.023799999999999998
2022-03-28,0.7789,-0.005699999999999999
2022-03-29,0.7848,0.0076
2022-03-30,0.8096,0.0316
2022-03-31,0.8027,-0.0085
2022-04-01,0.8148,0.0151
2022-04-06,0.8118,-0.0037
2022-04-07,0.8075,-0.0053
2022-04-08,0.8101,0.0032
2022-04-11,0.7879,-0.0274
2022-04-12,0.8153,0.0348
2022-04-13,0.8145,-0.001
2022-04-14,0.8328,0.0225
2022-04-15,0.8333,0.0006
2022-04-18,0.8247,-0.0103
2022-04-19,0.8126,-0.0147
2022-04-20,0.8101,-0.0031
2022-04-21,0.7952,-0.0184
2022-04-22,0.8035,0.0104
2022-04-25,0.7735,-0.0373
2022-04-26,0.7891,0.0202
2022-04-27,0.8008,0.0148
2022-04-28,0.8135,0.0159
2022-04-29,0.8337,0.0248
2022-05-05,0.8246,-0.0109
2022-05-06,0.7986,-0.0315
2022-05-09,0.789,-0.012
2022-05-10,0.7919,0.0037
2022-05-11,0.804,0.015300000000000001
2022-05-12,0.799,-0.0062
2022-05-13,0.8085,0.011899999999999999
2022-05-16,0.8029,-0.0069
2022-05-17,0.8168,0.0173
2022-05-18,0.8104,-0.0078000000000000005
2022-05-19,0.7984,-0.0148
2022-05-20,0.8241,0.0322
2022-05-23,0.809,-0.0183
2022-05-24,0.792,-0.021
2022-05-25,0.791,-0.0013
2022-05-26,0.7886,-0.003
2022-05-27,0.7978,0.011699999999999999
2022-05-30,0.8166,0.0236
2022-05-31,0.836,0.023799999999999998
2022-06-01,0.8317,-0.0051
2022-06-02,0.8274,-0.0052
2022-06-06,0.8449,0.0212
2022-06-07,0.8535,0.0102
2022-06-08,0.8751,0.0253
2022-06-09,0.8683,-0.0078000000000000005
2022-06-10,0.8744,0.006999999999999999
2022-06-13,0.8526,-0.024900000000000002
2022-06-14,0.8624,0.0115
2022-06-15,0.8764,0.016200000000000003
2022-06-16,0.8653,-0.0127
2022-06-17,0.8785,0.015300000000000001
2022-06-20,0.8867,0.009300000000000001
2022-06-21,0.8912,0.0051
2022-06-22,0.8769,-0.016
2022-06-23,0.8855,0.0098
2022-06-24,0.897,0.013000000000000001
2022-06-27,0.9192,0.024700000000000003
2022-06-28,0.9262,0.0076
2022-06-29,0.9161,-0.0109
2022-06-30,0.9305,0.015700000000000002
2022-07-01,0.9247,-0.0062
2022-07-04,0.9307,0.006500000000000001
2022-07-05,0.9291,-0.0017000000000000001
2022-07-06,0.9123,-0.0181
2022-07-07,0.9136,0.0014000000000000002
2022-07-08,0.9142,0.0007000000000000001
2022-07-11,0.8988,-0.0168
2022-07-12,0.8952,-0.004
2022-07-13,0.8951,-0.0001
2022-07-14,0.8884,-0.0075
2022-07-15,0.8804,-0.009000000000000001
2022-07-18,0.8876,0.008199999999999999
2022-07-19,0.8882,0.0007000000000000001
2022-07-20,0.8947,0.0073
2022-07-21,0.8848,-0.0111
2022-07-22,0.8842,-0.0007000000000000001
2022-07-25,0.8854,0.0014000000000000002
2022-07-26,0.892,0.0075
2022-07-27,0.8844,-0.0085
2022-07-28,0.8822,-0.0025
2022-07-29,0.8663,-0.018000000000000002
2022-08-01,0.8628,-0.004
2022-08-02,0.8474,-0.0178
2022-08-03,0.8444,-0.0034999999999999996
2022-08-04,0.8545,0.012
2022-08-05,0.859,0.0053
2022-08-08,0.8514,-0.0088
2022-08-09,0.8463,-0.006
2022-08-10,0.8362,-0.011899999999999999
2022-08-11,0.8519,0.018799999999999997
2022-08-12,0.8587,0.008
2022-08-15,0.8519,-0.0079
2022-08-16,0.8463,-0.0066
2022-08-17,0.8548,0.01
2022-08-18,0.8473,-0.0088
2022-08-19,0.8517,0.0052
2022-08-22,0.8553,0.0042
2022-08-23,0.8488,-0.0076
2022-08-24,0.8407,-0.0095
2022-08-25,0.8571,0.0195
2022-08-26,0.8627,0.006500000000000001
2022-08-29,0.8671,0.0051
2022-08-30,0.8698,0.0031
2022-08-31,0.8806,0.0124
2022-09-01,0.8703,-0.011699999999999999
2022-09-02,0.8663,-0.0046
2022-09-05,0.8598,-0.0075
2022-09-06,0.8604,0.0007000000000000001
2022-09-07,0.8538,-0.0077
2022-09-08,0.8548,0.0012
2022-09-09,0.8696,0.0173
2022-09-13,0.8785,0.0102
2022-09-14,0.8717,-0.0077
2022-09-15,0.8748,0.0036
2022-09-16,0.8598,-0.0171
2022-09-19,0.8559,-0.0045000000000000005
2022-09-20,0.8607,0.005600000000000001
2022-09-21,0.8496,-0.0129
2022-09-22,0.8425,-0.0084
2022-09-23,0.8369,-0.0066
2022-09-26,0.8431,0.0074
2022-09-27,0.862,0.022400000000000003
2022-09-28,0.8547,-0.0085
2022-09-29,0.8514,-0.0039000000000000003
2022-09-30,0.8481,-0.0039000000000000003
2022-10-10,0.8318,-0.0192
2022-10-11,0.8282,-0.0043
2022-10-12,0.8274,-0.001
2022-10-13,0.8165,-0.0132
2022-10-14,0.8296,0.016
2022-10-17,0.8263,-0.004
2022-10-18,0.8316,0.0064
2022-10-19,0.8067,-0.029900000000000003
2022-10-20,0.7967,-0.0124
2022-10-21,0.7899,-0.0085
2022-10-24,0.7467,-0.0547
2022-10-25,0.7431,-0.0048
2022-10-26,0.743,-0.0001
2022-10-27,0.7343,-0.011699999999999999
2022-10-28,0.7172,-0.0233
2022-10-31,0.7043,-0.018000000000000002
2022-11-01,0.7405,0.051399999999999994
2022-11-02,0.7513,0.0146
2022-11-03,0.7386,-0.0169
2022-11-04,0.7707,0.0435
2022-11-07,0.7741,0.0044
2022-11-08,0.7706,-0.0045000000000000005
2022-11-09,0.7623,-0.0108
2022-11-10,0.7613,-0.0013
2022-11-11,0.7923,0.0407
2022-11-14,0.7903,-0.0025
2022-11-15,0.8067,0.0208
2022-11-16,0.8071,0.0005
2022-11-17,0.8011,-0.0074
2022-11-18,0.8003,-0.001
2022-11-21,0.7894,-0.013600000000000001
2022-11-22,0.7898,0.0005
2022-11-23,0.7865,-0.0042
2022-11-24,0.7865,0.0
2022-11-25,0.7883,0.0023
2022-11-28,0.7867,-0.002
2022-11-29,0.8219,0.0447
2022-11-30,0.8328,0.013300000000000001
2022-12-01,0.8395,0.008
2022-12-02,0.8394,-0.0001
2022-12-05,0.8609,0.0256
2022-12-06,0.86,-0.001
2022-12-07,0.8496,-0.0121
2022-12-08,0.8579,0.0098
2022-12-09,0.8733,0.018000000000000002
2022-12-12,0.8504,-0.0262
2022-12-13,0.8537,0.0039000000000000003
2022-12-14,0.8581,0.0052
2022-12-15,0.8479,-0.011899999999999999
2022-12-16,0.8573,0.0111
2022-12-19,0.8442,-0.015300000000000001
2022-12-20,0.8339,-0.012199999999999999
2022-12-21,0.8345,0.0007000000000000001
2022-12-22,0.8489,0.0173
2022-12-23,0.8429,-0.0070999999999999995
2022-12-26,0.8405,-0.0028000000000000004
2022-12-27,0.8442,0.0044
2022-12-28,0.8454,0.0014000000000000002
2022-12-29,0.8404,-0.0059
2022-12-30,0.846,0.0067
2022-12-31,0.846,0.0
2023-01-03,0.8469,0.0011
2023-01-04,0.8581,0.0132
2023-01-05,0.866,0.0092
2023-01-06,0.8652,-0.0009
2023-01-09,0.8723,0.008199999999999999
2023-01-10,0.8687,-0.0040999999999999995
2023-01-11,0.8756,0.0079
2023-01-12,0.8721,-0.004
2023-01-13,0.8878,0.018000000000000002
2023-01-16,0.8967,0.01
2023-01-17,0.8926,-0.0046
2023-01-18,0.8909,-0.0019
2023-01-19,0.8994,0.0095
2023-01-20,0.9008,0.0016
2023-01-30,0.9001,-0.0008
2023-01-31,0.8833,-0.0187
2023-02-01,0.9134,0.0341
2023-02-02,0.9379,0.0268
2023-02-03,0.9312,-0.0070999999999999995
2023-02-06,0.9027,-0.030600000000000002
2023-02-07,0.9032,0.0006
2023-02-08,0.9125,0.0103
2023-02-09,0.9182,0.0062
2023-02-10,0.8995,-0.0204
2023-02-13,0.9071,0.0084
2023-02-14,0.9069,-0.0002
2023-02-15,0.887,-0.0219
2023-02-16,0.8798,-0.008100000000000001
2023-02-17,0.8816,0.002
2023-02-20,0.8903,0.009899999999999999
2023-02-21,0.8775,-0.0144
2023-02-22,0.8776,0.0001
2023-02-23,0.8779,0.0003
2023-02-24,0.8697,-0.009300000000000001
2023-02-27,0.8522,-0.020099999999999996
2023-02-28,0.8702,0.021099999999999997
2023-03-01,0.8735,0.0038
2023-03-02,0.8625,-0.0126
2023-03-03,0.8711,0.01
2023-03-06,0.8819,0.0124
2023-03-07,0.869,-0.0146
2023-03-08,0.8608,-0.009399999999999999
2023-03-09,0.8677,0.008
2023-03-10,0.8579,-0.0113
2023-03-13,0.8647,0.0079
2023-03-14,0.8715,0.0079
2023-03-15,0.8851,0.015600000000000001
2023-03-16,0.8806,-0.0051
2023-03-17,0.8623,-0.0208
2023-03-20,0.8435,-0.0218
2023-03-21,0.8699,0.0313
2023-03-22,0.8485,-0.0246
2023-03-23,0.8408,-0.0091
2023-03-24,0.8245,-0.0194
2023-03-27,0.8327,0.009899999999999999
2023-03-28,0.8354,0.0032
2023-03-29,0.8294,-0.0072
2023-03-30,0.8217,-0.009300000000000001
2023-03-31,0.8189,-0.0034000000000000002
2023-04-03,0.8034,-0.0189
2023-04-04,0.8112,0.0097
2023-04-06,0.8297,0.022799999999999997
2023-04-07,0.8673,0.0453
2023-04-10,0.8895,0.0256
2023-04-11,0.8909,0.0016
2023-04-12,0.8866,-0.0048
2023-04-13,0.9163,0.0335
2023-04-14,0.9183,0.0022
2023-04-17,0.9142,-0.0045000000000000005
2023-04-18,0.9119,-0.0025
2023-04-19,0.9093,-0.0029
2023-04-20,0.8908,-0.0203
2023-04-21,0.8905,-0.0003
2023-04-24,0.8903,-0.0002
2023-04-25,0.8647,-0.0288
2023-04-26,0.8824,0.020499999999999997
2023-04-27,0.9191,0.0416
2023-04-28,0.9234,0.004699999999999999
2023-05-04,0.9265,0.0034000000000000002
2023-05-05,0.9107,-0.0171
2023-05-08,0.8903,-0.022400000000000003
2023-05-09,0.8664,-0.0268
2023-05-10,0.8777,0.013000000000000001
2023-05-11,0.8956,0.0204
2023-05-12,0.8862,-0.0105
2023-05-15,0.8927,0.0073
2023-05-16,0.9182,0.0286
2023-05-17,0.9041,-0.0154
2023-05-18,0.8883,-0.0175
2023-05-19,0.8937,0.0060999999999999995
2023-05-22,0.8973,0.004
2023-05-23,0.8948,-0.0028000000000000004
2023-05-24,0.8834,-0.0127
2023-05-25,0.8735,-0.011200000000000002
2023-05-26,0.8786,0.0058
2023-05-29,0.8519,-0.0304
2023-05-30,0.833,-0.0222
2023-05-31,0.8285,-0.0054
2023-06-01,0.8313,0.0034000000000000002
2023-06-02,0.8304,-0.0011
2023-06-05,0.8289,-0.0018
2023-06-06,0.8169,-0.014499999999999999
2023-06-07,0.8164,-0.0006
2023-06-08,0.8003,-0.0197
2023-06-09,0.8124,0.0151
2023-06-12,0.8015,-0.0134
2023-06-13,0.7952,-0.0079
2023-06-14,0.7918,-0.0043
2023-06-15,0.8004,0.0109
2023-06-16,0.8054,0.0062
2023-06-19,0.8057,0.0004
2023-06-20,0.7989,-0.0084
2023-06-21,0.7879,-0.0138
2023-06-26,0.777,-0.0138
2023-06-27,0.7813,0.0055000000000000005
2023-06-28,0.777,-0.0055000000000000005
2023-06-29,0.7791,0.0027
2023-06-30,0.7769,-0.0028000000000000004
2023-07-03,0.791,0.0181
2023-07-04,0.8075,0.0209
2023-07-05,0.7932,-0.0177
2023-07-06,0.7821,-0.013999999999999999
2023-07-07,0.7846,0.0032
2023-07-10,0.7785,-0.0078000000000000005
2023-07-11,0.7974,0.024300000000000002
2023-07-12,0.7826,-0.018600000000000002
2023-07-13,0.8036,0.0268
2023-07-14,0.8004,-0.004
2023-07-17,0.7929,-0.009399999999999999
2023-07-18,0.785,-0.01
2023-07-19,0.7797,-0.0068000000000000005
2023-07-20,0.7603,-0.024900000000000002
2023-07-21,0.7585,-0.0024
2023-07-24,0.7705,0.0158
2023-07-25,0.7737,0.0042
2023-07-26,0.7809,0.009300000000000001
2023-07-27,0.7821,0.0015
2023-07-28,0.7969,0.0189
2023-07-31,0.7766,-0.0255
2023-08-01,0.7724,-0.0054
2023-08-02,0.7524,-0.0259
2023-08-03,0.7585,0.008100000000000001
2023-08-04,0.7465,-0.0158
2023-08-07,0.7181,-0.038
2023-08-08,0.724,0.008199999999999999
2023-08-09,0.7417,0.024399999999999998
2023-08-10,0.7389,-0.0038
2023-08-11,0.7311,-0.0106
2023-08-14,0.7344,0.0045000000000000005
2023-08-15,0.7313,-0.0042
2023-08-16,0.7307,-0.0008
2023-08-17,0.7297,-0.0014000000000000002
2023-08-18,0.7158,-0.019
2023-08-21,0.7169,0.0015
2023-08-22,0.7212,0.006
2023-08-23,0.7119,-0.0129
2023-08-24,0.7384,0.037200000000000004
2023-08-25,0.7295,-0.0121
2023-08-28,0.7367,0.009899999999999999
2023-08-29,0.7605,0.0323
2023-08-30,0.7734,0.017
2023-08-31,0.7636,-0.0127
2023-09-01,0.7589,-0.0062
2023-09-04,0.7557,-0.0042
2023-09-05,0.7517,-0.0053
2023-09-06,0.7444,-0.0097
2023-09-07,0.7378,-0.0089
2023-09-08,0.7441,0.0085
2023-09-11,0.7716,0.037000000000000005
2023-09-12,0.7708,-0.001
2023-09-13,0.7669,-0.0051
2023-09-14,0.7608,-0.008
2023-09-15,0.7821,0.027999999999999997
2023-09-18,0.7998,0.0226
2023-09-19,0.7947,-0.0064
2023-09-20,0.7877,-0.0088
2023-09-21,0.7777,-0.0127
2023-09-22,0.7876,0.0127
2023-09-25,0.7999,0.015600000000000001
2023-09-26,0.7953,-0.0058
2023-09-27,0.8104,0.019
2023-09-28,0.8071,-0.0040999999999999995
2023-10-09,0.7973,-0.0121
2023-10-10,0.7881,-0.0115
2023-10-11,0.8049,0.0213
2023-10-12,0.8077,0.0034999999999999996
2023-10-13,0.8238,0.0199
2023-10-16,0.8139,-0.012
2023-10-17,0.8119,-0.0025
2023-10-18,0.7974,-0.0179
2023-10-19,0.7841,-0.0167
2023-10-20,0.7756,-0.0108
2023-10-23,0.7642,-0.0147
2023-10-24,0.7752,0.0144
