date,nav,ret
2020-06-17,0.9933,-0.0025109999999999998
2020-06-18,0.9939,0.000604
2020-06-19,0.9931,-0.000805
2020-06-22,0.9902,-0.00292
2020-06-23,0.989,-0.001212
2020-06-24,0.9924,0.003438
2020-06-29,0.9936,0.001209
2020-06-30,0.9953,0.001711
2020-07-01,0.9947,-0.000603
2020-07-02,0.9958,0.001106
2020-07-03,0.9942,-0.0016070000000000001
2020-07-06,0.9873,-0.006939999999999999
2020-07-07,0.9857,-0.001621
2020-07-08,0.9824,-0.003348
2020-07-09,0.9777,-0.004784
2020-07-10,0.978,0.00030700000000000004
2020-07-13,0.9742,-0.003885
2020-07-14,0.9759,0.0017449999999999998
2020-07-15,0.979,0.0031769999999999997
2020-07-16,0.9806,0.0016339999999999998
2020-07-17,0.9812,0.000612
2020-07-20,0.9836,0.0024460000000000003
2020-07-21,0.9873,0.0037619999999999997
2020-07-22,0.9884,0.001114
2020-07-23,0.9883,-0.000101
2020-07-24,0.9898,0.0015179999999999998
2020-07-27,0.9891,-0.000707
2020-07-28,0.9874,-0.001719
2020-07-29,0.9863,-0.001114
2020-07-30,0.9859,-0.00040599999999999995
2020-07-31,0.9843,-0.001623
2020-08-03,0.9847,0.00040599999999999995
2020-08-04,0.9851,0.00040599999999999995
2020-08-05,0.9851,0.0
2020-08-06,0.9847,-0.00040599999999999995
2020-08-07,0.9845,-0.00020299999999999997
2020-08-10,0.986,0.0015240000000000002
2020-08-11,0.9857,-0.000304
2020-08-12,0.9852,-0.0005070000000000001
2020-08-13,0.9853,0.00010200000000000001
2020-08-14,0.9859,0.0006090000000000001
2020-08-17,0.9862,0.000304
2020-08-18,0.9857,-0.0005070000000000001
2020-08-19,0.9844,-0.0013189999999999999
2020-08-20,0.9827,-0.001727
2020-08-21,0.9833,0.000611
2020-08-24,0.9821,-0.0012
2020-08-25,0.9801,-0.002
2020-08-26,0.9801,0.0
2020-08-27,0.9797,-0.0004
2020-08-28,0.9795,-0.0002
2020-08-31,0.9804,0.0009
2020-09-01,0.98,-0.0004
2020-09-02,0.9794,-0.0006
2020-09-03,0.9784,-0.001
2020-09-04,0.978,-0.0004
2020-09-07,0.9768,-0.0012
2020-09-08,0.9774,0.0006
2020-09-09,0.9792,0.0018
2020-09-10,0.9802,0.001
2020-09-11,0.9796,-0.0006
2020-09-14,0.9785,-0.0011
2020-09-15,0.9801,0.0016
2020-09-16,0.981,0.0009
2020-09-17,0.9803,-0.0007000000000000001
2020-09-18,0.9813,0.001
2020-09-21,0.982,0.0007000000000000001
2020-09-22,0.9822,0.0002
2020-09-23,0.9823,0.0001
2020-09-24,0.9819,-0.0004
2020-09-25,0.9813,-0.0006
2020-09-28,0.9814,0.0001
2020-09-29,0.9813,-0.0001
2020-09-30,0.9815,0.0002
2020-10-09,0.9811,-0.0004
2020-10-12,0.9814,0.0003
2020-10-13,0.9818,0.0004
2020-10-14,0.9817,-0.0001
2020-10-15,0.9818,0.0001
2020-10-16,0.9821,0.0003
2020-10-19,0.9828,0.0007000000000000001
2020-10-20,0.983,0.0002
2020-10-21,0.9834,0.0004
2020-10-22,0.9843,0.0009
2020-10-23,0.9843,0.0
2020-10-26,0.9843,0.0
2020-10-27,0.9847,0.0004
2020-10-28,0.9849,0.0002
2020-10-29,0.9853,0.0004
2020-10-30,0.9854,0.0001
2020-11-02,0.9862,0.0008
2020-11-03,0.9868,0.0006
2020-11-04,0.9876,0.0008
2020-11-05,0.9874,-0.0002
2020-11-06,0.9872,-0.0002
2020-11-09,0.9863,-0.0009
2020-11-10,0.9865,0.0002
2020-11-11,0.9868,0.0003
2020-11-12,0.9862,-0.0006
2020-11-13,0.9854,-0.0008
2020-11-16,0.9856,0.0002
2020-11-17,0.9855,-0.0001
2020-11-18,0.9846,-0.0009
2020-11-19,0.9836,-0.001
2020-11-20,0.9837,0.0001
2020-11-23,0.9851,0.0014000000000000002
2020-11-24,0.9854,0.0003
2020-11-25,0.9861,0.0007000000000000001
2020-11-26,0.9866,0.0005
2020-11-27,0.9868,0.0002
2020-11-30,0.9888,0.002
2020-12-01,0.9885,-0.0003
2020-12-02,0.9881,-0.0004
2020-12-03,0.988,-0.0001
2020-12-04,0.9887,0.0007000000000000001
2020-12-07,0.9888,0.0001
2020-12-08,0.9897,0.0009
2020-12-09,0.99,0.0003
2020-12-10,0.9908,0.0008
2020-12-11,0.9902,-0.0006
2020-12-14,0.9904,0.0002
2020-12-15,0.9908,0.0004
2020-12-16,0.9913,0.0005
2020-12-17,0.9913,0.0
2020-12-18,0.9914,0.0001
2020-12-21,0.9922,0.0008
2020-12-22,0.9928,0.0006
2020-12-23,0.9929,0.0001
2020-12-24,0.9925,-0.0004
2020-12-25,0.9931,0.0006
2020-12-28,0.9939,0.0008
2020-12-29,0.9942,0.0003
2020-12-30,0.9953,0.0011
2020-12-31,0.9955,0.0002
2021-01-04,0.9943,-0.0012
2021-01-05,0.9956,0.0013
2021-01-06,0.9955,-0.0001
2021-01-07,0.9961,0.0006
2021-01-08,0.9958,-0.0003
2021-01-11,0.9955,-0.0003
2021-01-12,0.9956,0.0001
2021-01-13,0.9964,0.0008
2021-01-14,0.9964,0.0
2021-01-15,0.9951,-0.0013
2021-01-18,0.9922,-0.0029
2021-01-19,0.9918,-0.0004
2021-01-20,0.992,0.0002
2021-01-21,0.992,0.0
2021-01-22,0.992,0.0
2021-01-25,0.9916,-0.0004
2021-01-26,0.9915,-0.0001
2021-01-27,0.9914,-0.0001
2021-01-28,0.9912,-0.0002
2021-01-29,0.9914,0.0002
2021-02-01,0.9911,-0.0003
2021-02-02,0.9923,0.0012
2021-02-03,0.9918,-0.0005
2021-02-04,0.9915,-0.0003
2021-02-05,0.9915,0.0
2021-02-08,0.9926,0.0011
2021-02-09,0.9938,0.0012
2021-02-10,0.9941,0.0003
2021-02-18,0.9948,0.0007000000000000001
2021-02-19,0.995,0.0002
2021-02-22,0.9953,0.0003
2021-02-23,0.9955,0.0002
2021-02-24,0.9956,0.0001
2021-02-25,0.9956,0.0
2021-02-26,0.9956,0.0
2021-03-01,0.9957,0.0001
2021-03-02,0.9958,0.0001
2021-03-03,0.9963,0.0005
2021-03-04,0.9966,0.0003
2021-03-05,0.9968,0.0002
2021-03-08,0.9969,0.0001
2021-03-09,0.9972,0.0003
2021-03-10,0.9973,0.0001
2021-03-11,0.9972,-0.0001
2021-03-12,0.9973,0.0001
2021-03-15,0.9979,0.0006
2021-03-16,0.9979,0.0
2021-03-17,0.998,0.0001
2021-03-18,0.998,0.0
2021-03-19,0.998,0.0
2021-03-22,0.998,0.0
2021-03-23,0.9978,-0.0002
2021-03-24,0.9978,0.0
2021-03-25,0.9972,-0.0006
2021-03-26,0.9984,0.0012
2021-03-29,0.9989,0.0005
2021-03-30,0.999,0.0001
2021-03-31,0.999,0.0
2021-04-01,0.9991,0.0001
2021-04-02,1.0012,0.0021
2021-04-06,1.0031,0.0019
2021-04-07,1.0031,0.0
2021-04-08,1.0031,0.0
2021-04-09,1.0031,0.0
2021-04-12,1.0032,0.0001
2021-04-13,1.0042,0.001
2021-04-14,1.0061,0.0019
2021-04-15,1.0061,0.0
2021-04-16,1.0063,0.0002
2021-04-19,1.007,0.0007000000000000001
2021-04-20,1.0081,0.0011
2021-04-21,1.0082,0.0001
2021-04-22,1.0084,0.0002
2021-04-23,1.0083,-0.0001
2021-04-26,1.0086,0.0003
2021-04-27,1.0086,0.0
2021-04-28,1.0088,0.0002
2021-04-29,1.0089,0.0001
2021-04-30,1.0091,0.0002
2021-05-06,1.0096,0.0005
2021-05-07,1.0097,0.0001
2021-05-10,1.0098,0.0001
2021-05-11,1.01,0.0002
2021-05-12,1.0103,0.0003
2021-05-13,1.0099,-0.0004
2021-05-14,1.0102,0.0003
2021-05-17,1.0102,0.0
2021-05-18,1.0104,0.0002
2021-05-19,1.0106,0.0002
2021-05-20,1.0125,0.0019
2021-05-21,1.0131,0.0006
2021-05-24,1.0145,0.0014000000000000002
2021-05-25,1.0146,0.0001
2021-05-26,1.0149,0.0003
2021-05-27,1.0149,0.0
2021-05-28,1.015,0.0001
2021-05-31,1.0154,0.0004
2021-06-01,1.0155,0.0001
2021-06-02,1.0155,0.0
2021-06-03,1.0156,0.0001
2021-06-04,1.0156,0.0
2021-06-07,1.015,-0.0006
2021-06-08,1.0147,-0.0003
2021-06-09,1.0147,0.0
2021-06-10,1.0147,0.0
2021-06-11,1.0149,0.0002
2021-06-15,1.0151,0.0002
2021-06-16,1.0152,0.0001
2021-06-17,1.0154,0.0002
2021-06-18,1.0154,0.0
2021-06-21,1.0154,0.0
2021-06-22,1.0155,0.0001
2021-06-23,1.015,-0.0005
2021-06-24,1.0149,-0.0001
2021-06-25,1.015,0.0001
2021-06-28,1.0176,0.0026
2021-06-29,1.0177,0.0001
2021-06-30,1.0181,0.0004
2021-07-01,1.0185,0.0004
2021-07-02,1.0188,0.0003
2021-07-05,1.0195,0.0007000000000000001
2021-07-06,1.0198,0.0003
2021-07-07,1.0203,0.0005
2021-07-08,1.021,0.0007000000000000001
2021-07-09,1.0211,0.0001
2021-07-12,1.0234,0.0023
2021-07-13,1.024,0.0006
2021-07-14,1.0252,0.0012
2021-07-15,1.0251,-0.0001
2021-07-16,1.0263,0.0012
2021-07-19,1.0262,-0.0001
2021-07-20,1.0302,0.0039000000000000003
2021-07-21,1.0289,-0.0013
2021-07-22,1.0299,0.001
2021-07-23,1.0296,-0.0003
2021-07-26,1.0296,0.0
2021-07-27,1.0305,0.0009
2021-07-28,1.0307,0.0002
2021-07-29,1.0304,-0.0003
2021-07-30,1.0306,0.0002
2021-08-02,1.0318,0.0012
2021-08-03,1.0322,0.0004
2021-08-04,1.0326,0.0004
2021-08-05,1.033,0.0004
2021-08-06,1.0333,0.0003
2021-08-09,1.0342,0.0009
2021-08-10,1.0345,0.0003
2021-08-11,1.0348,0.0003
2021-08-12,1.035,0.0002
2021-08-13,1.0356,0.0006
2021-08-16,1.0369,0.0013
2021-08-17,1.0376,0.0007000000000000001
2021-08-18,1.0399,0.0022
2021-08-19,1.0402,0.0003
2021-08-20,1.0399,-0.0003
2021-08-23,1.0414,0.0014000000000000002
2021-08-24,1.0406,-0.0008
2021-08-25,1.0414,0.0008
2021-08-26,1.0416,0.0002
2021-08-27,1.0419,0.0003
2021-08-30,1.0427,0.0008
2021-08-31,1.0431,0.0004
2021-09-01,1.0439,0.0008
2021-09-02,1.0446,0.0007000000000000001
2021-09-03,1.0456,0.001
2021-09-06,1.0468,0.0011
2021-09-07,1.0479,0.0011
2021-09-08,1.0486,0.0007000000000000001
2021-09-09,1.0492,0.0006
2021-09-10,1.0501,0.0009
2021-09-13,1.0514,0.0012
2021-09-14,1.0524,0.001
2021-09-15,1.0528,0.0004
2021-09-16,1.0534,0.0006
2021-09-17,1.0543,0.0009
2021-09-22,1.0553,0.0009
2021-09-23,1.0558,0.0005
2021-09-24,1.056,0.0002
2021-09-27,1.0565,0.0005
2021-09-28,1.0564,-0.0001
2021-09-29,1.057,0.0006
2021-09-30,1.0585,0.0014000000000000002
2021-10-08,1.0596,0.001
2021-10-11,1.0599,0.0003
2021-10-12,1.0602,0.0003
2021-10-13,1.0607,0.0005
2021-10-14,1.0609,0.0002
2021-10-15,1.061,0.0001
2021-10-18,1.0614,0.0004
2021-10-19,1.0619,0.0005
2021-10-20,1.0625,0.0006
2021-10-21,1.0635,0.0009
2021-10-22,1.0637,0.0002
2021-10-25,1.0643,0.0006
2021-10-26,1.0645,0.0002
2021-10-27,1.0648,0.0003
2021-10-28,1.0658,0.0009
2021-10-29,1.0666,0.0008
2021-11-01,1.0673,0.0007000000000000001
2021-11-02,1.0675,0.0002
2021-11-03,1.0677,0.0002
2021-11-04,1.068,0.0003
2021-11-05,1.069,0.0009
2021-11-08,1.0695,0.0005
2021-11-09,1.0695,0.0
2021-11-10,1.0697,0.0002
2021-11-11,1.07,0.0003
2021-11-12,1.0704,0.0004
2021-11-15,1.0707,0.0003
2021-11-16,1.0711,0.0004
2021-11-17,1.0711,0.0
2021-11-18,1.0715,0.0004
2021-11-19,1.072,0.0005
2021-11-22,1.0723,0.0003
2021-11-23,1.0728,0.0005
2021-11-24,1.0725,-0.0003
2021-11-25,1.0727,0.0002
2021-11-26,1.073,0.0003
2021-11-29,1.073,0.0
2021-11-30,1.0731,0.0001
2021-12-01,1.0733,0.0002
2021-12-02,1.0733,0.0
2021-12-03,1.0736,0.0003
2021-12-06,1.0745,0.0008
2021-12-07,1.0748,0.0003
2021-12-08,1.0752,0.0004
2021-12-09,1.0753,0.0001
2021-12-10,1.0763,0.0009
2021-12-13,1.0768,0.0005
2021-12-14,1.0756,-0.0011
2021-12-15,1.0752,-0.0004
2021-12-16,1.0756,0.0004
2021-12-17,1.0758,0.0002
2021-12-20,1.0762,0.0004
2021-12-21,1.0762,0.0
2021-12-22,1.0764,0.0002
2021-12-23,1.0765,0.0001
2021-12-24,1.0762,-0.0003
2021-12-27,1.0766,0.0004
2021-12-28,1.0766,0.0
2021-12-29,1.0767,0.0001
2021-12-30,1.0767,0.0
2021-12-31,1.0768,0.0001
2022-01-04,1.0779,0.001
2022-01-05,1.0788,0.0008
2022-01-06,1.0792,0.0004
2022-01-07,1.0792,0.0
2022-01-10,1.0796,0.0004
2022-01-11,1.0805,0.0008
2022-01-12,1.0812,0.0006
2022-01-13,1.0814,0.0002
2022-01-14,1.0815,0.0001
2022-01-17,1.0823,0.0007000000000000001
2022-01-18,1.0828,0.0005
2022-01-19,1.0836,0.0007000000000000001
2022-01-20,1.0845,0.0008
2022-01-21,1.0852,0.0006
2022-01-24,1.0865,0.0012
2022-01-25,1.0876,0.001
2022-01-26,1.0879,0.0003
2022-01-27,1.088,0.0001
2022-01-28,1.088,0.0
2022-02-07,1.0894,0.0013
2022-02-08,1.0897,0.0003
2022-02-09,1.0905,0.0007000000000000001
2022-02-10,1.091,0.0005
2022-02-11,1.0918,0.0007000000000000001
2022-02-14,1.0917,-0.0001
2022-02-15,1.0914,-0.0003
2022-02-16,1.0914,0.0
2022-02-17,1.0915,0.0001
2022-02-18,1.0918,0.0003
2022-02-21,1.0917,-0.0001
2022-02-22,1.0914,-0.0003
2022-02-23,1.092,0.0005
2022-02-24,1.0924,0.0004
2022-02-25,1.0925,0.0001
2022-02-28,1.0921,-0.0004
2022-03-01,1.0923,0.0002
2022-03-02,1.0918,-0.0005
2022-03-03,1.0916,-0.0002
2022-03-04,1.0916,0.0
2022-03-07,1.092,0.0004
2022-03-08,1.0921,0.0001
2022-03-09,1.0917,-0.0004
2022-03-10,1.0911,-0.0005
2022-03-11,1.0906,-0.0005
2022-03-14,1.0911,0.0005
2022-03-15,1.0908,-0.0003
2022-03-16,1.0906,-0.0002
2022-03-17,1.0906,0.0
2022-03-18,1.0907,0.0001
2022-03-21,1.0911,0.0004
2022-03-22,1.0904,-0.0006
2022-03-23,1.0907,0.0003
2022-03-24,1.0903,-0.0004
2022-03-25,1.0904,0.0001
2022-03-28,1.091,0.0006
2022-03-29,1.0911,0.0001
2022-03-30,1.0915,0.0004
2022-03-31,1.0917,0.0002
2022-04-01,1.0922,0.0005
2022-04-06,1.0938,0.0015
2022-04-07,1.0944,0.0005
2022-04-08,1.0948,0.0004
2022-04-11,1.0948,0.0
2022-04-12,1.095,0.0002
2022-04-13,1.0952,0.0002
2022-04-14,1.0957,0.0005
2022-04-15,1.0959,0.0002
2022-04-18,1.0962,0.0003
2022-04-19,1.0962,0.0
2022-04-20,1.0965,0.0003
2022-04-21,1.0967,0.0002
2022-04-22,1.0969,0.0002
2022-04-25,1.0977,0.0007000000000000001
2022-04-26,1.0979,0.0002
2022-04-27,1.098,0.0001
2022-04-28,1.0971,-0.0008
2022-04-29,1.0973,0.0002
2022-05-05,1.0981,0.0007000000000000001
2022-05-06,1.0983,0.0002
2022-05-09,1.099,0.0006
2022-05-10,1.0994,0.0004
2022-05-11,1.0997,0.0003
2022-05-12,1.0999,0.0002
2022-05-13,1.1004,0.0005
2022-05-16,1.1008,0.0004
2022-05-17,1.1013,0.0005
2022-05-18,1.1025,0.0011
2022-05-19,1.1029,0.0004
2022-05-20,1.1031,0.0002
2022-05-23,1.1042,0.001
2022-05-24,1.1044,0.0002
2022-05-25,1.1047,0.0003
2022-05-26,1.1053,0.0005
2022-05-27,1.1058,0.0005
2022-05-30,1.1059,0.0001
2022-05-31,1.1058,-0.0001
2022-06-01,1.1056,-0.0002
2022-06-02,1.1055,-0.0001
2022-06-06,1.1057,0.0002
2022-06-07,1.1056,-0.0001
2022-06-08,1.1056,0.0
2022-06-09,1.1057,0.0001
2022-06-10,1.106,0.0003
2022-06-13,1.1061,0.0001
2022-06-14,1.1062,0.0001
2022-06-15,1.1062,0.0
2022-06-16,1.1066,0.0004
2022-06-17,1.107,0.0004
2022-06-20,1.1071,0.0001
2022-06-21,1.1072,0.0001
2022-06-22,1.1075,0.0003
2022-06-23,1.1075,0.0
2022-06-24,1.1076,0.0001
2022-06-27,1.1075,-0.0001
2022-06-28,1.1074,-0.0001
2022-06-29,1.1075,0.0001
2022-06-30,1.1079,0.0004
2022-07-01,1.1083,0.0004
2022-07-04,1.1082,-0.0001
2022-07-05,1.1085,0.0003
2022-07-06,1.1088,0.0003
2022-07-07,1.109,0.0002
2022-07-08,1.1092,0.0002
2022-07-11,1.11,0.0007000000000000001
2022-07-12,1.1104,0.0004
2022-07-13,1.1109,0.0005
2022-07-14,1.1114,0.0005
2022-07-15,1.111,-0.0004
2022-07-18,1.1115,0.0005
2022-07-19,1.1115,0.0
2022-07-20,1.1119,0.0004
2022-07-21,1.1124,0.0004
2022-07-22,1.1125,0.0001
2022-07-25,1.1131,0.0005
2022-07-26,1.1134,0.0003
2022-07-27,1.1137,0.0003
2022-07-28,1.1135,-0.0002
2022-07-29,1.1143,0.0007000000000000001
2022-08-01,1.1149,0.0005
2022-08-02,1.1154,0.0004
2022-08-03,1.1156,0.0002
2022-08-04,1.1157,0.0001
2022-08-05,1.1158,0.0001
2022-08-08,1.1162,0.0004
2022-08-09,1.116,-0.0002
2022-08-10,1.1161,0.0001
2022-08-11,1.116,-0.0001
2022-08-12,1.116,0.0
2022-08-15,1.1174,0.0013
2022-08-16,1.1182,0.0007000000000000001
2022-08-17,1.1183,0.0001
2022-08-18,1.1187,0.0004
2022-08-19,1.1189,0.0002
2022-08-22,1.1194,0.0004
2022-08-23,1.1193,-0.0001
2022-08-24,1.1194,0.0001
2022-08-25,1.119,-0.0004
2022-08-26,1.1188,-0.0002
2022-08-29,1.1193,0.0004
2022-08-30,1.1199,0.0005
2022-08-31,1.1201,0.0002
2022-09-01,1.1204,0.0003
2022-09-02,1.1205,0.0001
2022-09-05,1.1208,0.0003
2022-09-06,1.121,0.0002
2022-09-07,1.121,0.0
2022-09-08,1.121,0.0
2022-09-09,1.121,0.0
2022-09-13,1.1213,0.0003
2022-09-14,1.1213,0.0
2022-09-15,1.1213,0.0
2022-09-16,1.1216,0.0003
2022-09-19,1.1218,0.0002
2022-09-20,1.1219,0.0001
2022-09-21,1.1221,0.0002
2022-09-22,1.1222,0.0001
2022-09-23,1.1221,-0.0001
2022-09-26,1.1217,-0.0004
2022-09-27,1.1216,-0.0001
2022-09-28,1.1211,-0.0004
2022-09-29,1.1212,0.0001
2022-09-30,1.1211,-0.0001
2022-10-10,1.1225,0.0012
2022-10-11,1.1226,0.0001
2022-10-12,1.1228,0.0002
2022-10-13,1.1229,0.0001
2022-10-14,1.1234,0.0004
2022-10-17,1.1239,0.0004
2022-10-18,1.124,0.0001
2022-10-19,1.1242,0.0002
2022-10-20,1.1245,0.0003
2022-10-21,1.1244,-0.0001
2022-10-24,1.1247,0.0003
2022-10-25,1.1244,-0.0003
2022-10-26,1.1246,0.0002
2022-10-27,1.1248,0.0002
2022-10-28,1.1251,0.0003
2022-10-31,1.1254,0.0003
2022-11-01,1.1252,-0.0002
2022-11-02,1.1251,-0.0001
2022-11-03,1.1251,0.0
2022-11-04,1.1246,-0.0004
2022-11-07,1.1247,0.0001
2022-11-08,1.1246,-0.0001
2022-11-09,1.1245,-0.0001
2022-11-10,1.1246,0.0001
2022-11-11,1.1238,-0.0007000000000000001
2022-11-14,1.1216,-0.002
2022-11-15,1.1206,-0.0009
2022-11-16,1.1191,-0.0013
2022-11-17,1.1184,-0.0006
2022-11-18,1.1183,-0.0001
2022-11-21,1.119,0.0006
2022-11-22,1.1194,0.0004
2022-11-23,1.1198,0.0004
2022-11-24,1.1209,0.001
2022-11-25,1.121,0.0001
2022-11-28,1.1212,0.0002
2022-11-29,1.1204,-0.0007000000000000001
2022-11-30,1.1202,-0.0002
2022-12-01,1.1202,0.0
2022-12-02,1.1203,0.0001
2022-12-05,1.1203,0.0
2022-12-06,1.1195,-0.0007000000000000001
2022-12-07,1.1185,-0.0009
2022-12-08,1.1179,-0.0005
2022-12-09,1.1174,-0.0004
2022-12-12,1.1168,-0.0005
2022-12-13,1.1148,-0.0018
2022-12-14,1.1149,0.0001
2022-12-15,1.1153,0.0004
2022-12-16,1.1154,0.0001
2022-12-19,1.1162,0.0007000000000000001
2022-12-20,1.1166,0.0004
2022-12-21,1.117,0.0004
2022-12-22,1.1175,0.0004
2022-12-23,1.1181,0.0005
2022-12-26,1.1185,0.0004
2022-12-27,1.1191,0.0005
2022-12-28,1.1192,0.0001
2022-12-29,1.1197,0.0004
2022-12-30,1.1205,0.0007000000000000001
2022-12-31,1.1206,0.0001
2023-01-03,1.1217,0.0011
2023-01-04,1.1229,0.0011
2023-01-05,1.1238,0.0008
2023-01-06,1.1237,-0.0001
2023-01-09,1.1239,0.0002
2023-01-10,1.1231,-0.0007000000000000001
2023-01-11,1.1229,-0.0002
2023-01-12,1.1233,0.0004
2023-01-13,1.1233,0.0
2023-01-16,1.1231,-0.0002
2023-01-17,1.1231,0.0
2023-01-18,1.1233,0.0002
2023-01-19,1.1238,0.0004
2023-01-20,1.1242,0.0004
2023-01-30,1.1256,0.0012
2023-01-31,1.1259,0.0003
2023-02-01,1.1262,0.0003
2023-02-02,1.1267,0.0004
2023-02-03,1.1274,0.0006
2023-02-06,1.1279,0.0004
2023-02-07,1.1283,0.0004
2023-02-08,1.1287,0.0004
2023-02-09,1.129,0.0003
2023-02-10,1.1295,0.0004
2023-02-13,1.1301,0.0005
2023-02-14,1.1307,0.0005
2023-02-15,1.1308,0.0001
2023-02-16,1.1314,0.0005
2023-02-17,1.1317,0.0003
2023-02-20,1.1317,0.0
2023-02-21,1.1313,-0.0004
2023-02-22,1.1316,0.0003
2023-02-23,1.1319,0.0003
2023-02-24,1.1319,0.0
2023-02-27,1.132,0.0001
2023-02-28,1.1321,0.0001
2023-03-01,1.1323,0.0002
2023-03-02,1.1325,0.0002
2023-03-03,1.1325,0.0
2023-03-06,1.1334,0.0008
2023-03-07,1.1339,0.0004
2023-03-08,1.1344,0.0004
2023-03-09,1.1348,0.0004
2023-03-10,1.1353,0.0004
2023-03-13,1.1358,0.0004
2023-03-14,1.1362,0.0004
2023-03-15,1.1364,0.0002
2023-03-16,1.1367,0.0003
2023-03-17,1.1371,0.0004
2023-03-20,1.138,0.0008
2023-03-21,1.1381,0.0001
2023-03-22,1.1382,0.0001
2023-03-23,1.1385,0.0003
2023-03-24,1.1382,-0.0003
2023-03-27,1.1385,0.0003
2023-03-28,1.1385,0.0
2023-03-29,1.1385,0.0
2023-03-30,1.1389,0.0004
2023-03-31,1.1395,0.0005
2023-04-03,1.1401,0.0005
2023-04-04,1.1401,0.0
2023-04-06,1.1404,0.0003
2023-04-07,1.1406,0.0002
2023-04-10,1.141,0.0004
2023-04-11,1.1414,0.0004
2023-04-12,1.1421,0.0006
2023-04-13,1.1421,0.0
2023-04-14,1.1423,0.0002
2023-04-17,1.1425,0.0002
2023-04-18,1.1428,0.0003
2023-04-19,1.1433,0.0004
2023-04-20,1.1435,0.0002
2023-04-21,1.1436,0.0001
2023-04-24,1.1442,0.0005
2023-04-25,1.1446,0.0003
2023-04-26,1.1447,0.0001
2023-04-27,1.1452,0.0004
2023-04-28,1.1455,0.0003
2023-05-04,1.1465,0.0009
2023-05-05,1.1472,0.0006
2023-05-08,1.1472,0.0
2023-05-09,1.1476,0.0003
2023-05-10,1.1481,0.0004
2023-05-11,1.1485,0.0003
2023-05-12,1.1485,0.0
2023-05-15,1.1486,0.0001
2023-05-16,1.1487,0.0001
2023-05-17,1.1487,0.0
2023-05-18,1.1487,0.0
2023-05-19,1.1489,0.0002
2023-05-22,1.1495,0.0005
2023-05-23,1.1501,0.0005
2023-05-24,1.1501,0.0
2023-05-25,1.1498,-0.0003
2023-05-26,1.1498,0.0
2023-05-29,1.1501,0.0003
2023-05-30,1.1505,0.0003
2023-05-31,1.1508,0.0003
2023-06-01,1.1511,0.0003
2023-06-02,1.151,-0.0001
2023-06-05,1.1513,0.0003
2023-06-06,1.1516,0.0003
2023-06-07,1.1519,0.0003
2023-06-08,1.152,0.0001
2023-06-09,1.1523,0.0003
2023-06-12,1.1526,0.0003
2023-06-13,1.1531,0.0004
2023-06-14,1.1534,0.0003
2023-06-15,1.153,-0.0003
2023-06-16,1.1523,-0.0006
2023-06-19,1.1517,-0.0005
2023-06-20,1.1517,0.0
2023-06-21,1.1522,0.0004
2023-06-26,1.1526,0.0003
2023-06-27,1.1524,-0.0002
